date,open,high,low,close,volume
2017-04-21,3.25,3.25,3.25,3.25,0
2017-04-24,3.25,3.25,3.25,3.25,0
2017-04-25,3.25,3.25,3.25,3.25,0
2017-04-26,3.25,3.25,3.25,3.25,0
2017-04-27,3.25,3.25,3.25,3.25,0
2017-04-28,3.25,3.25,3.25,3.25,0
2017-05-01,3.25,3.25,3.25,3.25,100
2017-05-02,3.25,3.25,3.25,3.25,0
2017-05-03,3.25,3.25,3.25,3.25,0
2017-05-04,3.21,3.21,3.17,3.17,1100
2017-05-05,3.17,3.17,3.17,3.17,0
2017-05-08,2.3,2.3,2.26,2.3,1600
2017-05-09,2.26,2.26,2.05,2.05,5400
2017-05-10,2.05,2.05,2.05,2.05,0
2017-05-11,2.95,2.95,2.05,2.05,1700
2017-05-12,2.05,2.05,2.05,2.05,0
2017-05-15,2.05,2.05,2.05,2.05,0
2017-05-16,2.05,2.05,2.05,2.05,0
2017-05-17,2.15,2.15,2.15,2.15,100
2017-05-18,2.15,2.15,2.15,2.15,0
2017-05-19,2.06,2.06,2.06,2.06,200
2017-05-22,2.94,2.94,2.94,2.94,500
2017-05-23,2.94,2.94,2.94,2.94,0
2017-05-24,2.94,2.94,2.94,2.94,0
2017-05-25,2.75,2.75,2.75,2.75,100
2017-05-26,2.75,2.75,2.75,2.75,0
2017-05-30,2.75,2.75,2.75,2.75,0
2017-05-31,2.75,2.75,2.75,2.75,0
2017-06-01,2.75,2.75,2.75,2.75,0
2017-06-02,2.75,2.75,2.75,2.75,0
2017-06-05,2.75,2.75,2.75,2.75,0
2017-06-06,2.75,2.75,2.75,2.75,0
2017-06-07,2.75,2.75,2.75,2.75,0
2017-06-08,2.75,2.75,2.75,2.75,0
2017-06-09,2.75,2.75,2.75,2.75,0
2017-06-12,2.75,2.75,2.75,2.75,0
2017-06-13,2.25,2.25,2.2,2.25,2100
2017-06-14,2.36,2.36,2.36,2.36,400
2017-06-15,3,3,2.06,2.06,2400
2017-06-16,2.06,2.06,2.06,2.06,0
2017-06-19,2.19,2.19,2.19,2.19,800
2017-06-20,2.92,2.99,2.92,2.99,800
2017-06-21,2.06,3,2,3,1800
2017-06-22,3,3,3,3,0
2017-06-23,2.65,3,2.65,3,1200
2017-06-26,2.06,2.06,2.06,2.06,200
2017-06-27,2.99,2.99,2.99,2.99,100
2017-06-28,2.99,2.99,2.99,2.99,0
2017-06-29,3,3,3,3,200
2017-06-30,3,3,3,3,300
2017-07-03,3,3,3,3,0
2017-07-05,3.9,3.9,2.5,2.5,1600
2017-07-06,2.8,2.8,2.8,2.8,200
2017-07-07,2.8,3.25,2.8,2.85,600
2017-07-10,3.49,3.49,3.49,3.49,200
2017-07-11,2.95,2.95,2.95,2.95,100
2017-07-12,2.95,2.95,2.95,2.95,0
2017-07-13,2.95,2.95,2.95,2.95,1600
2017-07-14,2.95,2.95,2.95,2.95,0
2017-07-17,2.58,2.58,2.5,2.5,500
2017-07-18,2.5,2.5,2.5,2.5,0
2017-07-19,2.7,2.7,2.7,2.7,300
2017-07-20,2.7,2.7,2.7,2.7,0
2017-07-21,2.7,2.7,2.7,2.7,0
2017-07-24,2.7,2.7,2.7,2.7,0
2017-07-25,2.61,2.61,2.61,2.61,400
2017-07-26,2.61,2.61,2.61,2.61,0
2017-07-27,2.61,2.61,2.61,2.61,0
2017-07-28,2.61,2.61,2.61,2.61,0
2017-07-31,2.61,2.61,2.61,2.61,0
2017-08-01,2.61,2.61,2.61,2.61,0
2017-08-02,2.61,2.61,2.61,2.61,0
2017-08-03,2.61,2.61,2.61,2.61,0
2017-08-04,2.61,2.61,2.61,2.61,0
2017-08-07,2.61,2.61,2.61,2.61,0
2017-08-08,2.61,2.61,2.61,2.61,0
2017-08-09,2.61,2.61,2.61,2.61,0
2017-08-10,2.61,2.61,2.61,2.61,0
2017-08-11,2.61,2.61,2.61,2.61,0
2017-08-14,2.61,2.61,2.61,2.61,0
2017-08-15,2.75,2.75,2.75,2.75,100
2017-08-16,2.75,2.75,2.75,2.75,0
2017-08-17,2.75,2.75,2.75,2.75,0
2017-08-18,2.75,2.75,2.75,2.75,0
2017-08-21,2.8,2.8,2.75,2.75,200
2017-08-22,2.75,2.75,2.13,2.13,5000
2017-08-23,2.13,2.13,2.13,2.13,0
2017-08-24,2.13,2.13,2.13,2.13,0
2017-08-25,2.4,2.4,2.4,2.4,100
2017-08-28,2.4,2.4,2.3,2.3,1100
2017-08-29,2.45,2.45,2.45,2.45,800
2017-08-30,2.45,2.45,2.45,2.45,0
2017-08-31,2.4,2.4,2.3,2.4,7200
2017-09-01,2.38,2.4,2.37,2.4,2300
2017-09-05,2.4,2.4,2.4,2.4,800
2017-09-06,2.4,2.4,2.4,2.4,0
2017-09-07,2.4,2.4,2.4,2.4,0
2017-09-08,2.4,2.4,2.4,2.4,0
2017-09-11,2.4,2.4,2.4,2.4,0
2017-09-12,2.46,2.46,2.46,2.46,200
2017-09-13,2.46,2.46,2.46,2.46,0
2017-09-14,2.46,2.46,2.46,2.46,0
2017-09-15,2.5,2.5,2.5,2.5,400
2017-09-18,2.48,2.48,2.46,2.46,200
2017-09-19,2.46,2.46,2.46,2.46,0
2017-09-20,2.5,2.5,2.5,2.5,300
2017-09-21,2.4,4.14,2.3,2.3,500
2017-09-22,2.3,2.3,2.3,2.3,0
2017-09-25,2.3,2.3,2.3,2.3,0
2017-09-26,2.3,2.3,2.3,2.3,0
2017-09-27,2.3,2.3,2.3,2.3,0
2017-09-28,2.3,2.3,2.3,2.3,0
2017-09-29,2.3,2.3,2.3,2.3,0
2017-10-02,2.3,2.3,2.3,2.3,0
2017-10-03,2.5,2.5,2.5,2.5,200
2017-10-04,2.5,2.5,2.5,2.5,200
2017-10-05,2.5,2.5,2.5,2.5,200
2017-10-06,2.5,2.5,2.5,2.5,0
2017-10-09,2.5,2.5,2.5,2.5,0
2017-10-10,3,3,3,3,300
2017-10-11,3,3,3,3,0
2017-10-12,3,3,3,3,0
2017-10-13,3,3,3,3,0
2017-10-16,3,3,3,3,0
2017-10-17,3,3,3,3,0
2017-10-18,3,3,3,3,0
2017-10-19,3,3,3,3,0
2017-10-20,3,3,3,3,0
2017-10-23,3,3,3,3,0
2017-10-24,3,3,3,3,0
2017-10-25,3,3,3,3,0
2017-10-26,3,3,3,3,0
2017-10-27,3,3,3,3,0
2017-10-30,3,3,3,3,0
2017-10-31,2.5,2.5,2.5,2.5,700
2017-11-01,2.5,2.5,2.5,2.5,0
2017-11-02,2.6,2.65,2.6,2.65,300
2017-11-03,2.65,2.65,2.65,2.65,0
2017-11-06,2.89,2.9,2.89,2.9,1000
2017-11-07,2.9,2.9,2.9,2.9,0
2017-11-08,2.9,2.9,2.9,2.9,0
2017-11-09,2.9,2.9,2.9,2.9,0
2017-11-10,2.9,2.9,2.9,2.9,0
2017-11-13,2.9,2.9,2.9,2.9,0
2017-11-14,2.9,2.9,2.9,2.9,0
2017-11-15,2.9,2.9,2.9,2.9,0
2017-11-16,2.9,2.9,2.9,2.9,0
2017-11-17,2.9,2.9,2.9,2.9,0
2017-11-20,2.9,2.9,2.9,2.9,0
2017-11-21,2.9,2.9,2.9,2.9,0
2017-11-22,2.9,2.9,2.9,2.9,0
2017-11-24,2.9,2.9,2.9,2.9,400
2017-11-27,2.68,2.68,2.5,2.5,1900
2017-11-28,2.5,2.5,2.5,2.5,0
2017-11-29,2.5,2.5,2.5,2.5,0
2017-11-30,2.5,2.5,2.5,2.5,0
2017-12-01,2.5,2.5,2.5,2.5,0
2017-12-04,2.5,2.5,2.5,2.5,0
2017-12-05,2.5,2.5,2.5,2.5,0
2017-12-06,2.5,2.5,2.5,2.5,0
2017-12-07,2.5,2.5,2.5,2.5,0
2017-12-08,2.26,2.5,2.1,2.5,1600
2017-12-11,2.65,2.7,2.65,2.65,15600
2017-12-12,2.7,2.71,2.7,2.7,16000
2017-12-13,2.75,2.8,2.69,2.75,21100
2017-12-14,2.85,2.87,2.85,2.87,14900
2017-12-15,2.9,2.9,2.9,2.9,6900
2017-12-18,3,3.02,2.9,3.02,24500
2017-12-19,2.95,3.05,2.95,3,5900
2017-12-20,2.5,3.05,2.45,3.05,14400
2017-12-21,2.8,3.05,2.65,3,6800
2017-12-22,2.5,3.03,2.25,3.03,7000
2017-12-26,3.03,3.03,3,3,2500
2017-12-27,2.72,3.08,2.07,3.04,36200
2017-12-28,3.08,3.2,3.08,3.1,12600
2017-12-29,3.12,3.2,3.12,3.15,5400
2018-01-02,3.2,3.2,2.95,3.14,4000
2018-01-03,3.14,3.14,3.13,3.14,5200
2018-01-04,2.95,3.13,2.82,3.13,3100
2018-01-05,3.2,3.2,3.13,3.2,6500
2018-01-08,3.2,3.27,3.2,3.27,15300
2018-01-09,3.27,3.35,3.24,3.24,23000
2018-01-10,3.35,3.4,3.17,3.4,30000
2018-01-11,3.45,3.55,3.45,3.5,38600
2018-01-12,3.69,3.69,3.6,3.69,19200
2018-01-16,3.69,3.75,3.69,3.75,4200
2018-01-17,3.75,3.8,3.75,3.8,7500
2018-01-18,3.8,5.5,3.8,4.19,14600
2018-01-19,4.25,4.25,4,4,3700
2018-01-22,4.14,4.45,4.14,4.15,3000
2018-01-23,4.25,4.25,4.15,4.15,2800
2018-01-24,4.15,4.15,4.15,4.15,1400
2018-01-25,4.25,4.25,4.25,4.25,3600
2018-01-26,4.28,4.28,4.18,4.2,3700
2018-01-29,4.16,4.2,4.15,4.2,1900
2018-01-30,4.15,4.16,4.15,4.16,1700
2018-01-31,3.95,3.95,3.5,3.5,2300
2018-02-01,3.3,3.3,3.07,3.07,400
2018-02-02,3.07,4,3.07,4,2800
2018-02-05,4,4,2.8,2.8,8700
2018-02-06,3.98,4,3.01,3.54,6000
2018-02-07,3.55,3.55,3.54,3.54,1800
2018-02-08,3.54,3.54,3.54,3.54,0
2018-02-09,3.5,3.95,3.14,3.94,3500
2018-02-12,3.45,3.45,3.45,3.45,600
2018-02-13,3.95,3.95,3.44,3.45,3200
2018-02-14,3.45,3.45,3.45,3.45,2100
2018-02-15,3.4,3.95,3.2,3.41,10100
2018-02-16,3.95,3.95,3.75,3.85,19300
2018-02-20,3.95,4.01,3.94,4,18100
2018-02-21,4.01,4.05,4,4,27500
2018-02-22,4,4.05,3.26,4.04,10900
2018-02-23,4.04,4.05,3.8,4.05,10500
2018-02-26,4.05,4.05,3.85,4.04,10300
2018-02-27,3.8,4.05,3.8,4.04,12000
2018-02-28,4,4.04,3.99,4,9800
2018-03-01,3.95,4.05,3.95,4.03,37600
2018-03-02,4.04,4.08,4.03,4.08,12000
2018-03-05,4,4.25,3.78,4.14,33300
2018-03-06,4.14,4.25,4.14,4.17,34000
2018-03-07,4.16,4.18,4.16,4.18,600
2018-03-08,4.18,4.22,4.1,4.1,16000
2018-03-09,3.85,4.1,3.71,4.1,3500
2018-03-12,4.15,4.25,4.1,4.18,43100
2018-03-13,4.28,4.35,4.1,4.35,29200
2018-03-14,4.35,4.35,4.3,4.34,11700
2018-03-15,4.35,4.38,4.35,4.36,23000
2018-03-16,4.39,4.42,4.26,4.37,4700
2018-03-19,4.44,4.6,4.11,4.11,44600
2018-03-20,4.3,4.5,4.3,4.47,5500
2018-03-21,4.5,4.5,4.21,4.49,6500
2018-03-22,4.3,4.5,4.3,4.49,3400
2018-03-23,4.1,4.5,4.1,4.49,6100
2018-03-26,4.49,4.5,4.49,4.5,25200
2018-03-27,4.54,4.6,4.5,4.5,18000
2018-03-28,4.65,4.75,4.5,4.5,17400
2018-03-29,4.75,4.75,4.5,4.5,700
2018-04-02,4.7,4.75,4.1,4.75,18000
2018-04-03,5,5,4.7,5,12000
2018-04-04,5,5.25,5,5.24,37300
2018-04-05,5.35,5.35,4.81,5.35,12500
2018-04-06,5,5.01,5,5,6600
2018-04-09,5,5,4.9,4.95,8900
2018-04-10,5.12,5.12,5.12,5.12,2200
2018-04-11,5.1,7.95,5.02,5.95,37600
2018-04-12,6.15,6.2,5.94,5.95,8800
2018-04-13,5.96,5.99,5.06,5.99,3800
2018-04-16,5.5,6.05,5.4,6.05,20600
2018-04-17,6.05,6.05,6,6.02,8200
2018-04-18,6.03,6.03,6,6,6700
2018-04-19,6,6.02,5.75,6.02,19700
2018-04-20,6.02,6.1,6.02,6.08,28700
2018-04-23,6.08,6.09,6.08,6.09,12900
2018-04-24,6.05,6.15,6.02,6.09,16000
2018-04-25,6.02,6.02,5.75,5.9,800
2018-04-26,5.9,5.9,5.75,5.89,4900
2018-04-27,5.9,6.05,5.75,6,10200
2018-04-30,6,6.05,5.99,6,16200
2018-05-01,6.05,6.1,5.25,5.99,11100
2018-05-02,5.87,6.07,5.79,6.02,10900
2018-05-03,6.02,6.1,6,6,30800
2018-05-04,6,6,5.6,6,4100
2018-05-07,6,6.02,6,6.02,3700
2018-05-08,6,6.1,5.99,6.1,20800
2018-05-09,6.08,6.1,6.04,6.1,14600
2018-05-10,6.15,6.15,6.1,6.1,6900
2018-05-11,6.15,6.15,6.07,6.15,2700
2018-05-14,6.1,6.12,6.1,6.11,5100
2018-05-15,6.1,6.12,6.09,6.11,15500
2018-05-16,6.12,6.4,6.1,6.4,45400
2018-05-17,6.5,6.5,6.4,6.4,35300
2018-05-18,6.4,6.42,6.26,6.42,2800
2018-05-21,6.42,6.44,6.35,6.44,18100
2018-05-22,6.45,6.47,6.44,6.47,38700
2018-05-23,6.47,6.47,6.45,6.45,8700
2018-05-24,6.45,6.45,6.4,6.4,2200
2018-05-25,6.4,6.47,6.29,6.47,4700
2018-05-29,6.47,6.47,6.1,6.25,2800
2018-05-30,6.25,6.4,6.25,6.25,2500
2018-05-31,6.25,6.4,6.1,6.15,2100
2018-06-01,6.15,6.15,5.94,5.94,3100
2018-06-04,5.94,6,5.85,6,6800
2018-06-05,6.25,6.25,6,6,1900
2018-06-06,6,6.18,6,6.15,16400
2018-06-07,6.18,6.18,6.15,6.17,6200
2018-06-08,6.15,6.15,6.11,6.11,1300
2018-06-11,5.95,6.1,5.7,6.05,12000
2018-06-12,6.1,6.1,6.03,6.05,5400
2018-06-13,6.05,6.05,6,6.05,20200
2018-06-14,6.05,6.1,6,6,31400
2018-06-15,6.03,6.04,6.03,6.04,2400
2018-06-18,6,6.04,5.96,6.04,5700
2018-06-19,5.95,5.95,5.65,5.84,4900
2018-06-20,5.75,6.04,5.75,6.01,20200
2018-06-21,6.01,6.01,5.9,6,7100
2018-06-22,6.01,6.03,6,6.03,4700
2018-06-25,6.03,6.03,5.76,6.03,9500
2018-06-26,6.03,6.06,5.77,6.03,3400
2018-06-27,6.03,6.05,5.85,6.05,12500
2018-06-28,6.05,6.05,5.95,6,5300
2018-06-29,6,6.07,6,6.04,13400
2018-07-02,6,6,5.9,5.9,700
2018-07-03,5.99,6.07,5.99,6.06,13600
2018-07-05,6.06,6.07,6,6.07,2100
2018-07-06,6.07,6.08,6,6.07,12500
2018-07-09,6,6.06,6,6.05,2300
2018-07-10,6.05,6.07,6.05,6.06,1400
2018-07-11,6.09,6.09,6,6.02,15000
2018-07-12,6.02,6.02,6,6.02,1200
2018-07-13,5.95,6.01,5.9,5.9,12700
2018-07-16,5.92,5.92,5.9,5.9,1700
2018-07-17,5.92,5.92,5.9,5.9,5000
2018-07-18,5.9,5.9,5.85,5.85,4400
2018-07-19,5.85,5.9,5.6,5.9,7000
2018-07-20,5.75,5.9,5.01,5.49,20800
2018-07-23,5.49,5.6,5.31,5.6,7800
2018-07-24,5.44,5.5,5.4,5.45,10000
2018-07-25,5.38,5.5,5.21,5.4,15400
2018-07-26,5.5,5.5,5.2,5.4,5400
2018-07-27,5.6,5.6,5.03,5.6,2300
2018-07-30,5.5,5.5,5.16,5.16,10600
2018-07-31,5.23,5.23,5.23,5.23,1100
2018-08-01,5.16,5.16,4.41,5.05,7900
2018-08-02,5,5.2,5,5.18,4300
2018-08-03,5.05,5.19,5.05,5.19,1800
2018-08-06,5.2,5.6,5.19,5.2,18100
2018-08-07,5.45,5.6,5.19,5.19,7000
2018-08-08,5.2,5.2,5,5,22700
2018-08-09,5,5.05,5,5.05,1100
2018-08-10,4.85,4.95,4.65,4.65,6600
2018-08-13,4.58,4.95,4.45,4.65,1900
2018-08-14,4.63,4.68,4.52,4.52,12000
2018-08-15,4.35,4.59,4.01,4.51,18300
2018-08-16,4.2,4.34,4.02,4.25,2400
2018-08-17,4.12,4.25,4,4,11300
2018-08-20,4.3,4.3,4,4.1,4800
2018-08-21,4.05,4.25,3.42,4,14200
2018-08-22,4.2,4.2,3.99,4,3000
2018-08-23,3.99,4.45,3.99,4.45,5900
2018-08-24,4.45,4.45,4.4,4.4,5700
2018-08-27,4.4,4.65,4,4,11400
2018-08-28,3.38,3.71,3.38,3.65,18100
2018-08-29,3.65,3.65,3.25,3.38,11100
2018-08-30,4.5,4.5,3.59,3.8,7700
2018-08-31,4,4.5,3.83,4.5,14300
2018-09-04,4.5,4.5,4.25,4.5,1800
2018-09-05,4.5,4.65,4.25,4.65,2500
2018-09-06,4.65,4.65,3.4,3.4,23800
2018-09-07,3.79,3.8,3,3.1,10400
2018-09-10,3.25,3.6,3.25,3.4,12400
2018-09-11,3.75,3.75,3.35,3.35,3900
2018-09-12,3.51,3.51,3.5,3.5,8500
2018-09-13,3.58,3.58,3.5,3.5,7500
2018-09-14,3.5,3.54,3.49,3.49,10800
2018-09-17,3.26,3.48,3.25,3.45,3800
2018-09-18,3.45,3.48,3.4,3.42,4000
2018-09-19,3.48,3.49,3.45,3.47,8500
2018-09-20,3.61,3.61,3.5,3.5,400
2018-09-21,3.48,3.48,3.45,3.45,1200
2018-09-24,3.44,3.44,3.44,3.44,1000
2018-09-25,3.28,3.28,3.25,3.25,800
2018-09-26,3.48,3.48,3.4,3.45,8500
2018-09-27,3.4,3.4,3.36,3.39,8900
2018-09-28,3.36,3.36,2.98,3.25,31900
2018-10-01,3.38,3.38,3,3.05,4100
2018-10-02,3.05,3.2,3.05,3.2,9000
2018-10-03,3.2,3.2,3.17,3.18,2300
2018-10-04,3.13,3.13,3.05,3.05,1200
2018-10-05,3.12,3.18,3,3.13,5000
2018-10-08,3.1,3.12,3.01,3.03,1400
2018-10-09,3.04,3.05,2.98,3.05,3000
2018-10-10,3.12,3.18,3.05,3.13,12200
2018-10-11,3.23,3.23,3,3.18,700
2018-10-12,3.18,3.19,3.15,3.15,1100
2018-10-15,3.15,3.17,3.02,3.02,5300
2018-10-16,3.19,3.68,3.07,3.65,8700
2018-10-17,3.7,3.7,3.26,3.26,2100
2018-10-18,3.59,3.69,3.48,3.65,3100
2018-10-19,3.65,3.65,3.29,3.29,3300
2018-10-22,3.49,3.49,3.3,3.3,9500
2018-10-23,3.35,3.35,3.3,3.32,5200
2018-10-24,3.32,3.32,3.32,3.32,0
2018-10-25,3.32,3.32,3.11,3.28,5400
2018-10-26,3.15,4,3.15,3.35,19600
2018-10-29,3.35,3.51,3.35,3.35,5500
2018-10-30,3.35,3.35,3.2,3.2,1700
2018-10-31,3.25,3.53,3.06,3.06,15100
2018-11-01,3.25,3.25,3.07,3.19,15000
2018-11-02,3.2,3.2,2.66,3,3600
2018-11-05,3.16,3.22,3.1,3.22,600
2018-11-06,3.1,3.23,3.1,3.23,2700
2018-11-07,2.95,3.05,2.85,2.85,1200
2018-11-08,2.94,3.35,2.94,3.35,6100
2018-11-09,3.35,3.35,3.35,3.35,100
2018-11-12,3.16,3.18,2.9,2.9,3300
2018-11-13,3.3,3.3,3,3.1,1800
2018-11-14,3.1,3.1,3.02,3.02,2100
2018-11-15,3.08,3.08,3.08,3.08,100
2018-11-16,3.19,3.45,3,3,11500
2018-11-19,3,3.13,2.65,2.76,5600
2018-11-20,2.9,3.24,2.8,3.24,900
2018-11-21,2.8,3.09,2.65,2.95,4800
2018-11-23,2.95,2.95,2.95,2.95,100
2018-11-26,2.9,2.95,2.9,2.9,6100
2018-11-27,2.75,2.9,2.66,2.9,2000
2018-11-28,3.2,3.2,2.7,2.7,1800
2018-11-29,2.71,2.9,2.7,2.9,2900
2018-11-30,2.9,2.9,2.76,2.8,1500
2018-12-03,2.75,2.75,2.68,2.75,3500
2018-12-04,2.66,2.9,2.66,2.9,1100
2018-12-06,2.89,2.89,2.67,2.67,2200
2018-12-07,2.67,2.67,2.67,2.67,100
2018-12-10,2.67,2.67,2.67,2.67,0
2018-12-11,2.9,2.9,2.8,2.8,1300
2018-12-12,2.8,2.89,2.8,2.85,6100
2018-12-13,2.89,2.95,2.83,2.95,6100
2018-12-14,3,3,2.95,2.95,4000
2018-12-17,2.95,2.95,2.68,2.68,600
2018-12-18,2.89,3.13,2.89,3.1,13600
2018-12-19,3.05,3.05,2.75,2.75,16100
2018-12-20,3,3.06,2.48,2.55,18000
2018-12-21,2.44,2.95,2.27,2.8,2000
2018-12-24,2.79,3.01,2.79,3.01,96000
2018-12-26,3.01,3.01,3,3,1900
2018-12-27,3,3.02,2.66,2.75,12000
2018-12-28,2.9,3.04,2.9,3.04,3500
2018-12-31,3.05,3.05,1.5,3.01,11700
2019-01-02,3.01,3.01,3.01,3.01,0
2019-01-03,2.7,2.7,2.7,2.7,400
2019-01-04,3,3.1,2.9,3.1,15800
2019-01-07,3.1,3.2,3,3.2,12000
2019-01-08,3.15,3.22,3.15,3.19,31400
2019-01-09,3.22,3.36,3.22,3.22,18200
2019-01-10,3.37,3.45,3.2,3.45,17300
2019-01-11,3.46,3.67,3.39,3.55,12000
2019-01-14,3.55,3.99,3.55,3.7,23400
2019-01-15,3.7,3.8,3.69,3.7,7800
2019-01-16,3.8,3.8,3.51,3.79,21500
2019-01-17,3.8,3.83,3.8,3.83,2900
2019-01-18,3.8,3.85,3.8,3.85,2400
2019-01-22,4,4.25,3.87,4.25,41300
2019-01-23,4.25,4.25,3.87,3.9,14500
2019-01-24,3.9,4.25,3.9,4.03,24900
2019-01-25,4.03,4.1,3.99,4.1,15100
2019-01-28,4.03,4.03,3.98,3.98,5800
2019-01-29,3.98,4.08,3.98,4.08,6000
2019-01-30,4.08,4.25,4.08,4.25,17400
2019-01-31,4.25,4.26,4.1,4.13,8400
2019-02-01,4.01,4.01,4,4,7700
2019-02-04,4,4,3.99,4,22400
2019-02-05,4,4,3.99,4,11800
2019-02-06,4,4,4,4,14200
2019-02-07,4,4,3.5,3.89,14000
2019-02-08,3.89,3.89,3.89,3.89,500
2019-02-11,3.9,4,3.9,4,25500
2019-02-12,3.95,3.95,3.87,3.87,10300
2019-02-13,3.85,3.85,3.75,3.75,4500
2019-02-14,3.75,3.85,3.7,3.7,3600
2019-02-15,3.6,3.69,3.48,3.69,13300
2019-02-19,3.45,3.45,3.35,3.45,2200
2019-02-20,3.37,3.57,2.95,3.5,13300
2019-02-21,3.15,3.49,3.01,3.44,12200
2019-02-22,3.48,3.85,3.48,3.6,4300
2019-02-25,3.95,4,3.6,3.6,16000
2019-02-26,3.5,3.5,3.3,3.3,3000
2019-02-27,3.25,3.35,3.2,3.35,13000
2019-02-28,3.35,3.35,3.11,3.3,20700
2019-03-01,3.33,3.34,3.15,3.15,8800
2019-03-04,3.1,3.1,3.1,3.1,3300
2019-03-05,3.1,3.1,3.01,3.1,4400
2019-03-06,3.1,3.1,3.01,3.03,3800
2019-03-07,3.19,3.2,3.01,3.2,3600
2019-03-08,3.01,3.01,3,3,8100
2019-03-11,3.2,3.2,3.2,3.2,3100
2019-03-12,3.19,3.19,2.9,2.93,21600
2019-03-13,2.94,3,2.8,2.8,19400
2019-03-14,2.9,3.15,2.9,3.1,32000
2019-03-15,3.12,3.15,3.1,3.1,2100
2019-03-18,3.13,3.15,2.99,3.12,23600
2019-03-19,3.08,3.4,3,3,11000
2019-03-20,3.05,3.26,3.05,3.26,2300
2019-03-21,3.25,3.25,3,3.15,6000
2019-03-22,3.24,3.25,3.24,3.25,2000
2019-03-25,3.15,3.2,3.14,3.14,500
2019-03-26,3.14,3.3,3.14,3.25,18200
2019-03-27,3.2,3.27,3.15,3.2,10200
2019-03-28,3.2,3.24,3,3.15,16900
2019-03-29,3.15,3.25,3.15,3.25,8600
2019-04-01,3.24,3.25,3,3.2,7200
2019-04-02,3.2,3.2,3.02,3.02,9400
2019-04-03,3.05,3.1,3.02,3.1,3200
2019-04-04,3.08,3.1,2.92,3.1,7500
2019-04-05,3.09,3.1,3.09,3.1,7200
2019-04-08,2.93,3.05,2.93,3.05,3500
2019-04-09,2.87,3.04,2.86,3.04,6300
2019-04-10,2.86,3.17,2.85,2.86,1600
2019-04-11,2.87,3,2.87,3,4300
2019-04-12,3,3,2.86,2.87,23300
2019-04-15,2.8,2.9,2.8,2.9,6700
2019-04-16,2.86,3.12,2.77,3,20600
2019-04-17,2.99,3,2.99,3,1000
2019-04-18,2.84,3,2.64,3,7200
2019-04-22,2.9,2.99,2.85,2.99,5700
2019-04-23,2.95,2.99,2.7,2.97,2500
2019-04-24,2.98,2.99,2.7,2.75,11300
2019-04-25,2.75,2.97,2.65,2.95,15000
2019-04-26,2.8,2.94,2.66,2.83,5600
2019-04-29,2.68,2.88,2.4,2.88,4200
2019-04-30,2.68,2.83,2.68,2.83,5400
2019-05-01,2.77,2.77,2.55,2.68,3000
2019-05-02,2.69,2.69,2.56,2.61,4000
2019-05-03,2.61,2.7,2.55,2.7,4800
