date,open,high,low,close,volume
2021-05-07,10.07,10.115,10.04,10.06,96000
2021-05-10,10.06,10.1,10.02,10.05,191300
2021-05-11,10,10.09,10,10.05,122400
2021-05-12,10.01,10.061,10.01,10.02,72300
2021-05-13,10.01,10.061,10,10.02,103000
2021-05-14,10,10.05,10,10.04,84800
2021-05-17,10.04,10.04,10,10.03,127300
2021-05-18,10.05,10.08,10.01,10.05,60600
2021-05-19,10.02,10.05,10.01,10.01,50000
2021-05-20,10.04,10.04,10.01,10.03,76800
2021-05-21,10.09,10.09,10.01,10.02,22400
2021-05-24,10.06,10.075,10.01,10.05,85700
2021-05-25,10.05,10.23,10,10.01,518600
2021-05-26,10.04,10.045,10.02,10.03,157100
2021-05-27,10.07,10.07,10.02,10.03,36100
2021-05-28,10.05,10.08,10.02,10.04,93400
2021-06-01,10.08,10.08,9.98,10,405400
2021-06-02,10,10.07,10,10.03,100900
2021-06-03,10.02,10.08,10.02,10.04,543100
2021-06-04,10.07,10.07,10.01,10.03,50400
2021-06-07,10.07,10.09,10.04,10.07,88400
2021-06-08,10.09,10.28,10.06,10.24,638400
2021-06-09,10.39,10.4,10.11,10.13,134900
2021-06-10,10.18,10.24,10.13,10.2,84200
2021-06-11,10.16,10.219,10.142,10.19,37700
2021-06-14,10.32,10.325,10.07,10.16,156500
2021-06-15,10.16,10.25,10.12,10.19,80800
2021-06-16,10.14,10.19,10.07,10.12,172000
2021-06-17,10.15,10.175,9.99,10.08,193100
2021-06-18,10.04,10.08,10.04,10.05,70300
2021-06-21,10.04,10.07,10.02,10.07,124700
2021-06-22,10.05,10.06,10.02,10.03,91900
2021-06-23,10.07,10.07,10.02,10.04,40300
2021-06-24,10.07,10.08,10,10.03,116900
2021-06-25,10.07,10.1,10.031,10.1,125500
2021-06-28,10.1,10.19,10.093,10.16,193900
2021-06-29,10.19,10.24,10.15,10.19,132300
2021-06-30,10.19,10.44,10.19,10.31,558900
2021-07-01,10.42,10.42,10.25,10.3,249900
2021-07-02,10.4,10.7,10.4,10.53,547000
2021-07-06,10.75,10.75,10.28,10.44,394100
2021-07-07,10.52,10.73,10.4,10.52,283900
2021-07-08,10.35,10.49,10.2,10.43,462400
2021-07-09,10.42,10.8,10.36,10.46,579600
2021-07-12,10.51,10.65,10.36,10.39,213400
2021-07-13,10.41,10.44,10.1,10.25,333400
2021-07-14,10.27,10.298,10.13,10.21,364800
2021-07-15,10.21,10.24,10.1,10.14,241700
2021-07-16,10.19,10.19,10.1,10.12,271500
2021-07-19,10.07,10.09,10.02,10.08,343300
2021-07-20,10.05,10.11,10.05,10.07,51500
2021-07-21,10.08,10.14,10.05,10.14,74500
2021-07-22,10.1,10.13,10.03,10.04,92900
2021-07-23,10.03,10.07,10.02,10.06,107600
2021-07-26,10.06,10.06,9.99,10,391700
2021-07-27,9.99,10.02,9.99,10.01,400200
2021-07-28,10.01,10.05,10,10.05,90600
2021-07-29,10.05,10.07,10,10.07,312600
2021-07-30,10.05,10.064,10.03,10.04,51800
2021-08-02,10.04,10.04,10.02,10.04,42100
2021-08-03,10.01,10.09,10.01,10.03,55300
2021-08-04,10.02,10.05,10.012,10.04,74300
2021-08-05,10.01,10.04,10.01,10.03,103500
2021-08-06,10.02,10.07,10.02,10.03,44400
2021-08-09,10.02,10.09,10.02,10.07,63000
2021-08-10,10.03,10.08,10.03,10.07,89900
2021-08-11,10.06,10.08,10.05,10.06,186200
2021-08-12,10.1,10.11,10.08,10.09,804400
2021-08-13,10.09,10.111,10.09,10.1,133100
2021-08-16,10.12,10.12,10.1,10.1,996600
2021-08-17,10.1,10.116,10.09,10.09,347700
2021-08-18,10.1,10.11,10.08,10.08,104500
2021-08-19,10.08,10.1,10.06,10.09,97700
2021-08-20,10.07,10.08,10.06,10.06,208100
2021-08-23,10.07,10.09,10.05,10.07,253900
2021-08-24,10.1,10.1,10.06,10.08,133100
2021-08-25,10.07,10.1,10.06,10.08,206500
2021-08-26,10.1,10.11,10.06,10.09,429100
2021-08-27,10.09,10.11,9.97,10.01,314500
2021-08-30,10.09,10.095,9.91,9.98,379200
2021-08-31,10,10.35,9.95,10.16,529300
2021-09-01,10.18,10.74,10,10.03,605700
2021-09-02,10.25,10.72,10.21,10.5,409500
2021-09-03,10.7,12.96,10.7,12.24,1098200
2021-09-07,12.26,12.49,11.55,11.77,790300
2021-09-08,11.88,12.016,11.58,11.91,255700
2021-09-09,11.83,13.34,11.7,12.85,1273300
2021-09-10,12.5,13.115,11.64,11.64,874500
