date,open,high,low,close,volume
1981-02-09,0,0.22852,0.223206,0.225863,127013
1981-02-10,0,0.225863,0.217891,0.217891,141125
1981-02-11,0,0.223206,0.215234,0.215234,108196
1981-02-12,0,0.215234,0.212577,0.212577,108196
1981-02-13,0,0.217891,0.212577,0.212577,545685
1981-02-17,0,0.215234,0.20992,0.215234,456305
1981-02-18,0,0.223206,0.217891,0.220549,206984
1981-02-19,0,0.220549,0.20992,0.20992,225801
1981-02-20,0,0.20992,0.207262,0.207262,446897
1981-02-23,0,0.207262,0.201948,0.201948,296363
1981-02-24,0,0.201948,0.191319,0.191319,225801
1981-02-25,0,0.191319,0.183348,0.183348,291659
1981-02-26,0,0.199291,0.186005,0.199291,635064
1981-02-27,0,0.207262,0.199291,0.204605,230505
1981-03-02,0,0.212577,0.207262,0.212577,103492
1981-03-03,0,0.215234,0.20992,0.20992,23521
1981-03-04,0,0.20992,0.201948,0.201948,197576
1981-03-05,0,0.196634,0.188662,0.196634,221096
1981-03-06,0,0.201948,0.196634,0.199291,98788
1981-03-09,0,0.199291,0.193976,0.196634,94084
1981-03-10,0,0.196634,0.191319,0.193976,272842
1981-03-11,0,0.201948,0.193976,0.193976,183463
1981-03-12,0,0.193976,0.191319,0.191319,51746
1981-03-13,0,0.207262,0.196634,0.204605,310476
1981-03-16,0,0.212577,0.201948,0.201948,235209
1981-03-17,0,0.201948,0.196634,0.201948,249322
1981-03-18,0,0.199291,0.196634,0.196634,108196
1981-03-19,0,0.196634,0.191319,0.193976,169350
1981-03-20,0,0.196634,0.191319,0.191319,235209
1981-03-23,0,0.201948,0.191319,0.199291,338701
1981-03-24,0,0.212577,0.201948,0.20992,352813
1981-03-25,0,0.231177,0.207262,0.22852,550389
1981-03-26,0,0.236492,0.223206,0.231177,366926
1981-03-27,0,0.22852,0.220549,0.225863,296363
1981-03-30,0,0.225863,0.217891,0.217891,141125
1981-03-31,0,0.22852,0.220549,0.220549,216392
1981-04-01,0,0.22852,0.220549,0.225863,225801
1981-04-02,0,0.223206,0.215234,0.217891,150534
1981-04-03,0,0.223206,0.217891,0.217891,108196
1981-04-06,0,0.215234,0.207262,0.20992,108196
1981-04-07,0,0.212577,0.212577,0.212577,127013
1981-04-08,0,0.212577,0.199291,0.201948,155238
1981-04-09,0,0.223206,0.207262,0.220549,413968
1981-04-10,0,0.236492,0.22852,0.22852,672698
1981-04-13,0,0.22852,0.212577,0.212577,324588
1981-04-14,0,0.220549,0.215234,0.215234,272842
1981-04-15,0,0.215234,0.20992,0.20992,315180
1981-04-16,0,0.215234,0.20992,0.212577,522164
1981-04-20,0,0.215234,0.20992,0.215234,705627
1981-04-21,0,0.233835,0.220549,0.231177,1011399
1981-04-22,0,0.236492,0.225863,0.225863,333997
1981-04-23,0,0.233835,0.220549,0.22852,667994
1981-04-24,0,0.231177,0.22852,0.22852,174055
1981-04-27,0,0.233835,0.225863,0.233835,235209
1981-04-28,0,0.255092,0.236492,0.252435,1538267
1981-04-29,0,0.252435,0.22852,0.22852,573910
1981-04-30,0,0.241806,0.236492,0.239149,286955
1981-05-01,0,0.247121,0.22852,0.241806,747965
1981-05-04,0,0.244463,0.231177,0.231177,428080
1981-05-05,0,0.239149,0.231177,0.231177,258730
1981-05-06,0,0.263064,0.233835,0.249778,2921296
1981-05-07,0,0.265721,0.255092,0.265721,959653
1981-05-08,0,0.263064,0.255092,0.257749,592727
1981-05-11,0,0.263064,0.249778,0.249778,338701
1981-05-12,0,0.249778,0.241806,0.249778,484531
1981-05-13,0,0.247121,0.236492,0.239149,319884
1981-05-14,0,0.244463,0.236492,0.239149,221096
1981-05-15,0,0.239149,0.233835,0.233835,145830
1981-05-18,0,0.244463,0.233835,0.233835,903203
1981-05-19,0,0.239149,0.223206,0.22852,413968
1981-05-20,0,0.233835,0.22852,0.233835,301068
1981-05-21,0,0.239149,0.231177,0.231177,508051
1981-05-22,0,0.236492,0.231177,0.233835,178759
1981-05-26,0,0.247121,0.239149,0.247121,362222
1981-05-27,0,0.273693,0.244463,0.265721,1133707
1981-05-28,0,0.271036,0.255092,0.260407,747965
1981-05-29,0,0.263064,0.249778,0.255092,578614
1981-06-01,0,0.265721,0.257749,0.260407,879682
1981-06-02,0,0.271036,0.260407,0.268378,889090
1981-06-03,0,0.286979,0.263064,0.286979,945540
1981-06-04,0,0.27635,0.260407,0.265721,1585309
1981-06-05,0,0.281664,0.27635,0.281664,1096074
1981-06-08,0,0.281664,0.271036,0.281664,832640
1981-06-09,0,0.281664,0.273693,0.27635,987878
1981-06-10,0,0.279007,0.265721,0.27635,14352453
1981-06-11,0,0.273693,0.265721,0.271036,390447
1981-06-12,0,0.284322,0.271036,0.271036,700923
1981-06-15,0,0.27635,0.265721,0.265721,611543
1981-06-16,0,0.265721,0.257749,0.260407,348109
1981-06-17,0,0.263064,0.257749,0.257749,169350
1981-06-18,0,0.273693,0.260407,0.265721,329293
1981-06-19,0,0.271036,0.263064,0.271036,235209
1981-06-22,0,0.271036,0.265721,0.265721,329293
1981-06-23,0,0.268378,0.257749,0.257749,141125
1981-06-24,0,0.263064,0.255092,0.263064,456305
1981-06-25,0,0.260407,0.255092,0.255092,206984
1981-06-26,0,0.255092,0.255092,0.255092,127013
1981-06-29,0,0.257749,0.252435,0.255092,141125
1981-06-30,0,0.252435,0.244463,0.244463,145830
1981-07-01,0,0.260407,0.244463,0.252435,348109
1981-07-02,0,0.260407,0.255092,0.255092,390447
1981-07-06,0,0.257749,0.247121,0.255092,225801
1981-07-07,0,0.257749,0.249778,0.255092,357518
1981-07-08,0,0.252435,0.247121,0.247121,103492
1981-07-09,0,0.249778,0.247121,0.247121,155238
1981-07-10,0,0.247121,0.236492,0.247121,258730
1981-07-13,0,0.244463,0.239149,0.244463,235209
1981-07-14,0,0.249778,0.244463,0.244463,155238
1981-07-15,0,0.255092,0.247121,0.255092,216392
1981-07-16,0,0.247121,0.244463,0.247121,131717
1981-07-17,0,0.249778,0.244463,0.249778,127013
1981-07-20,0,0.247121,0.241806,0.241806,108196
1981-07-21,0,0.241806,0.236492,0.241806,239913
1981-07-22,0,0.244463,0.241806,0.241806,117604
1981-07-23,0,0.244463,0.241806,0.241806,117604
1981-07-24,0,0.241806,0.239149,0.239149,28225
1981-07-27,0,0.244463,0.241806,0.241806,183463
1981-07-28,0,0.260407,0.236492,0.260407,540981
1981-07-29,0,0.257749,0.249778,0.249778,573910
1981-07-30,0,0.255092,0.249778,0.252435,188167
1981-07-31,0,0.255092,0.247121,0.247121,315180
1981-08-03,0,0.252435,0.247121,0.252435,211688
1981-08-04,0,0.255092,0.252435,0.252435,159942
1981-08-05,0,0.255092,0.249778,0.255092,108196
1981-08-06,0,0.27635,0.249778,0.273693,3180026
1981-08-07,0,0.27635,0.271036,0.27635,2982450
1981-08-10,0,0.27635,0.273693,0.27635,2817804
1981-08-11,0,0.27635,0.263064,0.263064,2130994
1981-08-12,0.263064,0.263064,0.263064,0.263064,0
1981-08-13,0.263064,0.263064,0.263064,0.263064,0
1981-08-14,0,0.268378,0.257749,0.260407,258730
1981-08-17,0,0.263064,0.260407,0.260407,286955
1981-08-18,0,0.263064,0.260407,0.260407,225801
1981-08-19,0,0.260407,0.260407,0.260407,89379
1981-08-20,0,0.263064,0.255092,0.255092,178759
1981-08-21,0,0.255092,0.255092,0.255092,225801
1981-08-24,0,0.255092,0.252435,0.252435,282251
1981-08-25,0,0.255092,0.252435,0.252435,122309
1981-08-26,0,0.255092,0.252435,0.255092,225801
1981-08-27,0,0.255092,0.255092,0.255092,230505
1981-08-28,0,0.257749,0.255092,0.255092,225801
1981-08-31,0,0.255092,0.255092,0.255092,192871
1981-09-01,0,0.255092,0.252435,0.252435,489235
1981-09-02,0,0.255092,0.252435,0.252435,277547
1981-09-03,0,0.252435,0.249778,0.252435,338701
1981-09-04,0,0.252435,0.249778,0.249778,94084
1981-09-08,0,0.249778,0.247121,0.247121,324588
1981-09-09,0,0.249778,0.247121,0.247121,174055
1981-09-10,0,0.249778,0.247121,0.249778,197576
1981-09-11,0,0.249778,0.247121,0.249778,174055
1981-09-14,0,0.255092,0.249778,0.252435,164646
1981-09-15,0,0.255092,0.252435,0.255092,84675
1981-09-16,0,0.252435,0.252435,0.252435,131717
1981-09-17,0,0.255092,0.252435,0.252435,202280
1981-09-18,0,0.255092,0.252435,0.255092,475122
1981-09-21,0,0.255092,0.252435,0.252435,61154
1981-09-22,0,0.255092,0.252435,0.255092,51746
1981-09-23,0,0.255092,0.252435,0.252435,470418
1981-09-24,0,0.252435,0.252435,0.252435,51746
1981-09-25,0,0.252435,0.247121,0.247121,366926
1981-09-28,0,0.239149,0.236492,0.236492,366926
1981-09-29,0,0.244463,0.241806,0.241806,103492
1981-09-30,0,0.244463,0.241806,0.241806,94084
1981-10-01,0,0.241806,0.241806,0.241806,127013
1981-10-02,0,0.244463,0.241806,0.241806,51746
1981-10-05,0,0.247121,0.241806,0.241806,230505
1981-10-06,0,0.241806,0.239149,0.239149,197576
1981-10-07,0,0.241806,0.239149,0.241806,79971
1981-10-08,0,0.260407,0.255092,0.260407,404559
1981-10-09,0,0.263064,0.260407,0.260407,122309
1981-10-12,0,0.260407,0.257749,0.257749,127013
1981-10-13,0,0.257749,0.252435,0.252435,127013
1981-10-14,0,0.252435,0.244463,0.244463,183463
1981-10-15,0,0.244463,0.244463,0.244463,9408
1981-10-16,0,0.244463,0.244463,0.244463,319884
1981-10-19,0,0.244463,0.244463,0.244463,61154
1981-10-20,0,0.244463,0.244463,0.244463,131717
1981-10-21,0,0.244463,0.244463,0.244463,169350
1981-10-22,0,0.244463,0.244463,0.244463,169350
1981-10-23,0,0.244463,0.244463,0.244463,75267
1981-10-26,0,0.244463,0.244463,0.244463,32929
1981-10-27,0,0.247121,0.244463,0.247121,23521
1981-10-28,0,0.244463,0.244463,0.244463,108196
1981-10-29,0,0.247121,0.244463,0.244463,28225
1981-10-30,0,0.244463,0.244463,0.244463,84675
1981-11-02,0,0.247121,0.244463,0.244463,131717
1981-11-03,0,0.260407,0.244463,0.260407,249322
1981-11-04,0,0.260407,0.260407,0.260407,1420662
1981-11-05,0,0.263064,0.257749,0.257749,780894
1981-11-06,0,0.260407,0.257749,0.257749,136421
1981-11-09,0,0.257749,0.257749,0.257749,620952
1981-11-10,0,0.260407,0.257749,0.260407,155238
1981-11-11,0,0.260407,0.257749,0.257749,202280
1981-11-12,0,0.257749,0.257749,0.257749,84675
1981-11-13,0,0.257749,0.257749,0.257749,84675
1981-11-16,0,0.260407,0.257749,0.257749,456305
1981-11-17,0,0.260407,0.257749,0.260407,263434
1981-11-18,0,0.260407,0.260407,0.260407,268138
1981-11-19,0,0.263064,0.260407,0.260407,174055
1981-11-20,0,0.260407,0.260407,0.260407,197576
1981-11-23,0,0.260407,0.260407,0.260407,150534
1981-11-24,0,0.212577,0.207262,0.212577,1495929
1981-11-25,0,0.212577,0.207262,0.207262,503347
1981-11-27,0,0.212577,0.207262,0.20992,94084
1981-11-30,0,0.215234,0.204605,0.215234,423376
1981-12-01,0,0.212577,0.20992,0.20992,258730
1981-12-02,0,0.212577,0.20992,0.212577,37633
1981-12-03,0,0.212577,0.20992,0.212577,108196
1981-12-04,0,0.212577,0.20992,0.20992,18817
1981-12-07,0,0.20992,0.20992,0.20992,37633
1981-12-08,0,0.20992,0.20992,0.20992,4704
1981-12-09,0,0.20992,0.20992,0.20992,150534
1981-12-10,0,0.212577,0.20992,0.20992,65859
1981-12-11,0,0.212577,0.204605,0.207262,122309
1981-12-14,0,0.207262,0.201948,0.201948,98788
1981-12-15,0,0.207262,0.204605,0.207262,51746
1981-12-16,0,0.207262,0.196634,0.196634,183463
1981-12-17,0,0.199291,0.196634,0.199291,174055
1981-12-18,0,0.199291,0.186005,0.191319,159942
1981-12-21,0,0.188662,0.186005,0.186005,141125
1981-12-22,0,0.186005,0.172719,0.183348,357518
1981-12-23,0,0.186005,0.18069,0.18069,178759
1981-12-24,0,0.186005,0.183348,0.186005,89379
1981-12-28,0,0.188662,0.186005,0.188662,103492
1981-12-29,0,0.188662,0.183348,0.183348,296363
1981-12-30,0,0.183348,0.18069,0.18069,192871
1981-12-31,0,0.183348,0.178033,0.178033,258730
1982-01-04,0,0.18069,0.172719,0.172719,230505
1982-01-05,0,0.170062,0.159433,0.159433,291659
1982-01-06,0,0.164747,0.16209,0.164747,122309
1982-01-07,0,0.170062,0.164747,0.170062,178759
1982-01-08,0,0.178033,0.172719,0.178033,206984
1982-01-11,0,0.178033,0.167404,0.167404,249322
1982-01-12,0,0.167404,0.167404,0.167404,9408
1982-01-13,0,0.167404,0.148804,0.148804,305772
1982-01-14,0,0.146147,0.138175,0.140832,489235
1982-01-15,0,0.140832,0.140832,0.140832,141125
1982-01-18,0,0.138175,0.124889,0.127546,1975756
1982-01-19,0,0.130203,0.127546,0.127546,291659
1982-01-20,0,0.130203,0.124889,0.127546,202280
1982-01-21,0,0.124889,0.119575,0.119575,249322
1982-01-22,0,0.122232,0.119575,0.122232,286955
1982-01-25,0,0.124889,0.119575,0.124889,371630
1982-01-26,0,0.127546,0.124889,0.127546,79971
1982-01-27,0,0.127546,0.122232,0.122232,192871
1982-01-28,0,0.124889,0.116917,0.116917,475122
1982-01-29,0,0.130203,0.116917,0.124889,366926
1982-02-01,0,0.127546,0.124889,0.124889,98788
1982-02-02,0,0.124889,0.124889,0.124889,164646
1982-02-03,0,0.124889,0.124889,0.124889,14113
1982-02-04,0,0.127546,0.124889,0.124889,79971
1982-02-05,0,0.124889,0.122232,0.124889,155238
1982-02-08,0,0.124889,0.119575,0.122232,206984
1982-02-09,0,0.122232,0.119575,0.122232,117604
1982-02-10,0,0.122232,0.122232,0.122232,42338
1982-02-11,0,0.127546,0.124889,0.124889,418672
1982-02-12,0,0.127546,0.124889,0.124889,79971
1982-02-16,0,0.130203,0.124889,0.130203,56450
1982-02-17,0,0.132861,0.132861,0.132861,51746
1982-02-18,0,0.143489,0.135518,0.143489,296363
1982-02-19,0,0.148804,0.143489,0.146147,526868
1982-02-22,0,0.154118,0.143489,0.143489,437489
1982-02-23,0,0.148804,0.140832,0.146147,174055
1982-02-24,0,0.148804,0.143489,0.143489,94084
1982-02-25,0,0.146147,0.143489,0.143489,103492
1982-02-26,0,0.143489,0.140832,0.143489,51746
1982-03-01,0,0.143489,0.140832,0.143489,174055
1982-03-02,0,0.146147,0.140832,0.140832,37633
1982-03-03,0,0.140832,0.135518,0.135518,89379
1982-03-04,0,0.135518,0.130203,0.130203,225801
1982-03-05,0,0.130203,0.124889,0.124889,70563
1982-03-08,0,0.127546,0.119575,0.127546,136421
1982-03-09,0,0.124889,0.119575,0.124889,155238
1982-03-10,0,0.124889,0.116917,0.124889,155238
1982-03-11,0,0.124889,0.122232,0.122232,103492
1982-03-12,0,0.122232,0.119575,0.122232,51746
1982-03-15,0,0.122232,0.122232,0.122232,42338
1982-03-16,0,0.130203,0.124889,0.130203,89379
1982-03-17,0,0.124889,0.122232,0.122232,65859
1982-03-18,0,0.124889,0.119575,0.124889,65859
1982-03-19,0,0.127546,0.127546,0.127546,42338
1982-03-22,0,0.132861,0.127546,0.132861,84675
1982-03-23,0,0.135518,0.132861,0.132861,141125
1982-03-24,0,0.135518,0.132861,0.135518,47042
1982-03-25,0,0.135518,0.132861,0.132861,51746
1982-03-26,0,0.132861,0.132861,0.132861,117604
1982-03-29,0,0.132861,0.130203,0.132861,70563
1982-03-30,0,0.135518,0.135518,0.135518,9408
