date,open,high,low,close,volume
2020-03-27,9.58,9.58,9.55,9.55,1100
2020-03-30,9.55,9.55,9.55,9.55,0
2020-03-31,9.57,9.63,9.57,9.63,1264300
2020-04-01,9.84,9.84,9.84,9.84,400
2020-04-02,9.84,9.84,9.84,9.84,91300
2020-04-03,9.7,9.7,9.7,9.7,500
2020-04-06,9.7,9.7,9.65,9.7,16600
2020-04-07,9.65,9.65,9.65,9.65,220300
2020-04-08,9.67,9.67,9.67,9.67,600
2020-04-09,9.67,9.67,9.67,9.67,0
2020-04-13,9.84,9.84,9.67,9.67,800
2020-04-14,9.82,9.82,9.75,9.75,1100
2020-04-15,9.75,9.75,9.75,9.75,500
2020-04-16,9.79,9.79,9.79,9.79,700
2020-04-17,9.757,9.757,9.71,9.71,900
2020-04-20,9.8,9.8,9.796,9.796,800
2020-04-21,9.8,9.8,9.674,9.78,3400
2020-04-22,9.78,9.8,9.758,9.758,25700
2020-04-23,9.83,9.83,9.83,9.83,700
2020-04-24,9.83,9.838,9.775,9.775,2200
2020-04-27,9.89,9.89,9.89,9.89,1200
2020-04-28,9.89,9.89,9.88,9.88,500
2020-04-29,9.88,9.88,9.88,9.88,700
2020-04-30,9.85,9.85,9.75,9.85,8400
2020-05-01,9.67,9.67,9.67,9.67,15000
2020-05-04,9.849,9.85,9.687,9.85,4700
2020-05-05,9.8,9.8,9.711,9.78,20000
2020-05-06,9.756,9.779,9.71,9.779,201700
2020-05-07,9.73,9.8,9.7,9.8,138500
2020-05-08,9.77,9.8,9.71,9.79,4300
2020-05-11,9.84,9.84,9.76,9.781,1400
2020-05-12,9.69,9.69,9.69,9.69,600
2020-05-13,9.85,9.85,9.76,9.77,5200
2020-05-14,9.8,9.8,9.61,9.72,29600
2020-05-15,9.75,9.85,9.75,9.78,118500
2020-05-18,9.8,9.8,9.7,9.75,8500
2020-05-19,9.762,9.77,9.73,9.77,3100
2020-05-20,9.8,9.8,9.686,9.686,1200
2020-05-21,9.8,9.85,9.7,9.78,6400
2020-05-22,9.8,9.89,9.77,9.89,49600
2020-05-26,9.9,9.9,9.6,9.79,15700
2020-05-27,9.8,9.82,9.7,9.78,3400
2020-05-28,9.88,9.88,9.76,9.76,1600
2020-05-29,9.75,9.9,9.7,9.9,120700
2020-06-01,9.91,9.91,9.7,9.78,606400
2020-06-02,9.85,9.85,9.8,9.8,1500
2020-06-03,9.76,9.84,9.75,9.825,2200
2020-06-04,9.9,9.9,9.77,9.78,6200
2020-06-05,9.73,9.91,9.73,9.82,3300
2020-06-08,9.93,9.93,9.72,9.8,4600
2020-06-09,9.86,9.86,9.54,9.86,5300
2020-06-10,9.88,9.88,9.78,9.78,9100
2020-06-11,9.73,9.85,9.73,9.78,105100
2020-06-12,9.85,9.86,9.7,9.78,10100
2020-06-15,9.85,10.08,9.72,9.85,178600
2020-06-16,9.9,10,9.85,9.85,24800
2020-06-17,9.87,9.945,9.87,9.9,89200
2020-06-18,9.94,10,9.79,9.94,5200
2020-06-19,9.82,10,9.8,9.8,5000
2020-06-22,9.96,9.96,9.78,9.93,5500
2020-06-23,9.855,9.94,9.78,9.94,15500
2020-06-24,9.8,9.96,9.78,9.94,19900
2020-06-25,9.95,9.95,9.88,9.88,70300
2020-06-26,9.86,9.96,9.86,9.872,2000
2020-06-29,9.86,9.95,9.86,9.893,263300
2020-06-30,9.895,10.33,9.895,9.95,111300
2020-07-01,9.95,10.21,9.95,9.99,650800
2020-07-02,10.035,10.17,9.98,10.17,27700
2020-07-06,10.17,10.17,10.031,10.05,4300
2020-07-07,10.049,10.315,9.98,10.055,81600
2020-07-08,9.98,10.1,9.96,10.041,113200
2020-07-09,9.96,9.96,9.96,9.96,2400
2020-07-10,10.02,10.2,10.01,10.03,118300
2020-07-13,10.2,10.2,10.14,10.2,3800
2020-07-14,10.2,10.22,10.17,10.21,140300
2020-07-15,10.195,10.21,10.16,10.16,1700
2020-07-16,10.17,10.278,10.17,10.22,80400
2020-07-17,10.18,10.195,10.18,10.18,22700
2020-07-20,10.18,10.196,10.18,10.18,9700
2020-07-21,10.18,10.3,10.102,10.2,10700
2020-07-22,10.202,10.21,10.2,10.2,277500
2020-07-23,10.17,10.17,10.1,10.12,26700
2020-07-24,10.101,10.256,10.101,10.171,2900
2020-07-27,10.1,10.17,10.1,10.17,201600
2020-07-28,10.13,10.19,10.13,10.19,700
2020-07-29,10.19,10.21,10.15,10.19,150300
2020-07-30,10.14,10.18,10.14,10.14,65300
2020-07-31,10.145,10.15,10.1,10.11,117600
2020-08-03,10.11,10.2,10.1,10.175,44700
2020-08-04,10.2,10.2,10.1,10.1,4500
2020-08-05,10.1,10.15,10.1,10.12,67900
2020-08-06,10.12,10.12,10.1,10.1,14800
2020-08-07,10.15,10.15,10.05,10.05,136500
2020-08-10,10.02,10.14,10.02,10.07,42300
2020-08-11,10.025,10.15,10.025,10.05,89900
2020-08-12,10.04,10.04,10.04,10.04,200
2020-08-13,10.075,10.15,10,10.15,800
2020-08-14,10.09,10.09,10,10,600
2020-08-17,10,10.011,9.95,9.96,147700
2020-08-18,9.96,9.96,9.95,9.955,57100
2020-08-19,9.98,9.98,9.98,9.98,400
2020-08-20,9.96,10,9.95,9.97,1200
2020-08-21,9.99,9.999,9.99,9.999,800
2020-08-24,9.95,10.09,9.95,9.96,1900
2020-08-25,10.01,10.03,9.95,10.03,3700
2020-08-26,10.01,10.025,10.01,10.025,1200
2020-08-27,9.95,10.1,9.95,9.96,4200
2020-08-28,10.09,10.09,9.92,9.92,201600
2020-08-31,9.92,9.93,9.92,9.93,800
2020-09-01,10.01,10.015,9.92,10,10900
2020-09-02,9.995,9.999,9.995,9.999,1600
2020-09-03,10.019,10.019,10,10,22200
2020-09-04,9.99,10,9.99,10,8000
2020-09-08,10.053,10.111,10.04,10.04,27900
2020-09-09,10.08,10.1,10.05,10.09,3500
2020-09-10,10.05,10.05,9.976,10.05,45400
2020-09-11,9.95,10.05,9.93,10.05,17300
2020-09-14,10.114,10.114,10.05,10.1,24800
2020-09-15,10.1,10.2,10,10,467500
2020-09-16,9.935,10.37,9.935,10.05,97300
2020-09-17,10.06,10.08,10.04,10.05,32500
2020-09-18,10.06,10.14,10.06,10.1,265600
2020-09-21,10.075,10.075,10.05,10.05,88100
2020-09-22,10.1,10.1,10.1,10.1,600
2020-09-23,10.01,10.01,10.01,10.01,200
2020-09-24,10,10,9.93,10,60700
2020-09-25,10,10,10,10,1400
2020-09-28,10.095,10.1,10.095,10.1,27400
2020-09-29,10.149,10.149,10.03,10.03,51900
2020-09-30,10.03,10.03,9.98,10.03,22100
2020-10-01,10.065,10.15,10.03,10.08,11400
2020-10-02,10.1,10.1,10.05,10.1,4600
2020-10-05,10.1,10.1,10.1,10.1,300
2020-10-06,10,10.075,10,10,444300
2020-10-07,10.077,10.077,10,10.037,1600
2020-10-08,10,10.03,9.99,10,302700
2020-10-09,10,10.015,9.98,9.98,50900
2020-10-12,10.04,10.04,9.98,10.01,3000
2020-10-13,10.01,10.01,10.01,10.01,0
2020-10-14,10.05,10.05,9.99,10,52400
2020-10-15,9.99,9.99,9.98,9.98,103000
2020-10-16,9.99,9.99,9.99,9.99,925000
2020-10-19,9.98,9.98,9.98,9.98,300
2020-10-20,9.98,9.98,9.97,9.97,202300
2020-10-21,9.97,10,9.97,10,800
2020-10-22,9.97,9.97,9.96,9.96,33200
2020-10-23,10,10.01,10,10.01,81200
2020-10-26,9.95,10,9.93,9.93,227900
2020-10-27,10,10,10,10,500
2020-10-28,9.92,9.94,9.89,9.89,50900
2020-10-29,9.95,9.95,9.88,9.88,3300
2020-10-30,9.901,9.95,9.88,9.915,4400
2020-11-02,9.901,9.95,9.88,9.88,11500
2020-11-03,9.889,9.95,9.889,9.95,17300
2020-11-04,9.94,9.94,9.94,9.94,600
2020-11-05,9.9,10.018,9.9,10.01,27400
2020-11-06,9.89,10,9.88,10,14100
2020-11-09,9.99,9.99,9.95,9.95,19200
2020-11-10,9.982,9.99,9.96,9.99,17600
2020-11-11,10.03,10.03,9.903,9.95,15700
2020-11-12,9.99,10,9.95,10,44100
2020-11-13,9.94,10,9.94,10,11000
2020-11-16,9.95,10,9.932,10,5800
2020-11-17,10,10,9.932,10,83500
2020-11-18,9.97,10,9.97,10,103000
2020-11-19,9.99,10.02,9.95,10,67200
2020-11-20,10.05,10.09,10.05,10.09,102900
2020-11-23,10.086,10.1,10.02,10.04,3400
2020-11-24,10.09,10.1,10.064,10.08,1900
2020-11-25,9.96,10.075,9.96,10.05,195700
2020-11-27,10.09,10.1,9.98,10.1,23500
2020-11-30,10.085,10.089,10.043,10.047,12700
2020-12-01,10.05,10.1,10.05,10.06,62300
2020-12-02,10.07,10.1,10.04,10.04,24000
2020-12-03,10.06,10.1,10.06,10.06,6300
2020-12-04,10.07,10.1,10.07,10.1,11100
2020-12-07,10.1,10.23,10.02,10.159,8100
2020-12-08,10.199,10.199,10.1,10.18,32300
2020-12-09,10.18,10.2,10.18,10.193,24600
2020-12-10,10.26,10.3,10.2,10.26,28900
2020-12-11,10.25,10.29,10.24,10.25,19500
2020-12-14,10.24,10.29,10.15,10.21,452300
2020-12-15,10.2,10.285,10.2,10.2,547700
2020-12-16,10.24,10.4,10.2,10.35,119700
2020-12-17,10.28,10.54,10.28,10.5,104200
2020-12-18,13,15,12.5,14.25,17755200
2020-12-21,14.4,14.89,13.22,13.53,2598900
2020-12-22,13.74,13.77,12.61,12.77,1999700
2020-12-23,13.1,13.72,13,13.45,2012800
2020-12-24,13.87,14,13.07,13.95,1466400
2020-12-28,14.247,14.25,13.64,13.76,1688800
2020-12-29,13.73,13.85,12.85,13.21,1117000
2020-12-30,13.3,13.5,13,13.4,689600
2020-12-31,13.31,13.31,12.33,12.5,1584100
2021-01-04,12.7,13.16,12.06,12.95,1168100
2021-01-05,12.89,14.196,12.51,13.9,1247200
2021-01-06,13.62,15.11,13.6,14.06,1446600
2021-01-07,14.14,15.68,14.138,14.75,1269600
2021-01-08,14.9,15.11,14.4,14.62,772000
2021-01-11,14.59,15.43,14.52,15.17,1067400
2021-01-12,15.45,16.139999,15.24,15.69,1082500
2021-01-13,16.200001,19.653,16.1,18.540001,3433600
2021-01-14,17.799999,19.5,17.01,18.360001,2345400
2021-01-15,18.370001,18.540001,17.299999,17.85,1031000
2021-01-19,18,19.139999,16.25,16.5,1985000
2021-01-20,16.6,17.690001,16.43,16.85,1772600
2021-01-21,18.74,18.84,17.43,17.6,2079500
2021-01-22,17.120001,18.75,17.120001,17.98,1305500
2021-01-25,17.85,18.049999,15.41,17.26,2105200
2021-01-26,17.27,18,17,17.120001,901500
2021-01-27,16.200001,16.85,15.58,15.58,1250100
2021-01-28,15.26,16.440001,15.15,15.68,664500
2021-01-29,15.67,16.59,15.13,16,642700
2021-02-01,16.290001,18,15.81,17.639999,681900
2021-02-02,17.639999,17.950001,16.620001,16.700001,808800
2021-02-03,17.139999,17.879999,16.67,16.799999,633500
2021-02-04,16.799999,17.59,16.799999,17.01,356700
2021-02-05,17.200001,17.393999,16.26,16.51,687200
2021-02-08,16.620001,17.219999,16.4,16.790001,592800
2021-02-09,16.91,17.610001,16.5,16.549999,783400
2021-02-10,16.700001,18.07,16.219999,18.07,1005700
2021-02-11,18.68,19.5,18.5,19.049999,1529800
2021-02-12,18.780001,19.280001,17.799999,19.09,597100
2021-02-16,19.5,19.5,17.659,17.91,632500
2021-02-17,18,18.01,16.799999,17.639999,397200
2021-02-18,17.4,17.709999,16.790001,17.559999,462400
2021-02-19,17.76,17.77,16.6,16.92,328100
2021-02-22,16.700001,16.9,16.1,16.110001,594300
2021-02-23,15.71,15.82,14.5,15.05,1315500
2021-02-24,15,15.19,14.52,14.99,503100
2021-02-25,15,15.27,13.18,13.88,1104800
2021-02-26,13.88,14.48,13.18,14.09,1201500
2021-03-01,14.55,14.8,13.61,14.17,629200
2021-03-02,14.48,14.55,13.81,14.01,589500
2021-03-03,14.04,14.25,13,13.19,646600
2021-03-04,12.77,13.52,11.85,13.16,1057400
2021-03-05,13.61,14.49,12,13.81,1206400
2021-03-08,14.34,14.6,13.53,13.89,635900
2021-03-09,14.04,14.49,13.85,14.23,436100
2021-03-10,14.32,14.49,13.2,13.69,594000
2021-03-11,13.69,16,13.69,15.14,1753100
2021-03-12,15.9,15.9,14.39,14.71,763100
2021-03-15,15,15.28,14.28,15.14,485800
2021-03-16,14.9,15.1,14.55,14.55,396500
2021-03-17,14.16,14.46,13.13,13.79,612500
2021-03-18,13.8,14.02,13.11,13.98,468200
2021-03-19,13.92,14.13,13.42,13.8,441600
2021-03-22,14.14,14.5,13.56,13.8,396900
2021-03-23,13.75,13.88,13,13.12,393700
2021-03-24,13.15,13.5,12.94,13.34,792800
2021-03-25,12.75,13.83,12.71,13.64,558700
2021-03-26,13.63,14.04,13.05,13.86,433200
2021-03-29,13.69,14.12,12.53,12.58,740600
2021-03-30,12.52,13,12.1,12.81,651700
2021-03-31,12.87,13.41,12.7,13.1,486900
2021-04-01,13.23,13.79,13.07,13.41,284500
2021-04-05,13.4,13.4,12.28,12.82,755200
2021-04-06,12.94,13.17,12.44,12.46,432000
2021-04-07,12.58,12.82,11.97,12.01,362600
2021-04-08,12.3,12.53,11.86,12.44,320000
2021-04-09,12.48,14.2,12,13.55,869000
2021-04-12,13.5,13.74,13,13.37,565800
2021-04-13,13.28,13.77,13.08,13.49,205400
2021-04-14,13.42,14,13.21,13.67,347600
2021-04-15,14,14.07,13.1,13.45,424700
2021-04-16,13.45,14.08,12.8,13.52,502900
2021-04-19,13.4,13.52,13.04,13.13,495400
2021-04-20,13,13.15,12.37,12.37,587000
2021-04-21,12.58,12.68,12.01,12.25,786100
2021-04-22,12.14,12.6,12.01,12.48,461100
2021-04-23,12.54,13.09,12.365,13.04,225200
2021-04-26,12.97,13.45,12.71,13.37,311400
2021-04-27,13.08,13.71,13.046,13.33,622500
2021-04-28,13.22,13.659,12.955,13.3,180200
2021-04-29,13.46,13.87,13.05,13.72,464100
2021-04-30,13.63,13.869,13.31,13.42,222400
2021-05-03,13.28,13.9,13.28,13.46,268600
2021-05-04,13.31,13.58,12.4,13.38,242700
2021-05-05,13.37,13.846,12.87,13.13,222800
2021-05-06,13.06,13.13,12.39,12.5,436400
2021-05-07,12.68,13,12.02,12.05,251900
2021-05-10,12.05,12.199,10.55,11.48,704700
2021-05-11,10.5,11.39,10.5,11.21,657000
2021-05-12,11.01,11.205,10.54,10.84,566100
2021-05-13,10.82,11.11,10.53,10.68,242400
2021-05-14,10.99,11.48,10.68,11.37,322000
2021-05-17,11.45,11.5,11,11.13,162000
2021-05-18,11.72,12.44,11.38,12.21,546500
2021-05-19,12.12,12.53,11.86,12.14,226400
2021-05-20,12.16,12.68,11.88,12.42,434900
2021-05-21,12.5,13,11.7,12.17,192600
2021-05-24,12.28,12.59,12.04,12.09,291400
2021-05-25,12.16,12.61,12.14,12.44,274300
2021-05-26,12.58,12.82,12.3,12.5,388400
2021-05-27,12.52,13.14,12.45,12.75,455800
2021-05-28,13.05,13.315,12.75,13.13,369000
2021-06-01,13.21,13.38,13.05,13.27,197600
2021-06-02,13.37,13.76,13.25,13.63,320100
2021-06-03,13.76,13.76,13.5,13.57,300400
2021-06-04,13.61,13.91,13.56,13.81,284500
2021-06-07,13.81,13.98,13.69,13.96,452300
2021-06-08,13.9,14.58,13.85,14.52,310200
2021-06-09,14.64,14.98,14.02,14.52,562900
2021-06-10,14,14.7,13.47,13.61,296800
2021-06-11,13.6,14.37,13.01,13.76,808000
2021-06-14,13.44,13.8,12.25,12.42,640000
2021-06-15,12.15,12.7,11.21,11.24,1650500
2021-06-16,11.7,11.94,10.96,11.02,903500
2021-06-17,11.23,11.4,10.51,10.68,697200
2021-06-18,11,11.02,10.15,10.69,1040500
2021-06-21,10.75,10.75,10.11,10.25,823000
2021-06-22,10.4,10.536,9.75,10.05,703000
2021-06-23,10.22,10.45,9.96,10.14,636800
2021-06-24,10.25,10.95,10.25,10.42,1777100
2021-06-25,10.39,11.509,10.17,11.26,1083800
2021-06-28,11.4,11.5,10.69,10.71,675400
2021-06-29,10.95,10.97,10.3,10.45,391800
2021-06-30,10.52,10.9,10.3,10.81,875100
2021-07-01,10.9,11.86,10.9,11.45,1202400
2021-07-02,11.36,11.89,11.06,11.31,739500
2021-07-06,11.39,11.48,10.645,10.75,578900
2021-07-07,10.81,11,9.55,10.21,1273300
2021-07-08,10,10.49,10,10.28,766200
2021-07-09,10.32,11.29,10.25,11.17,935000
2021-07-12,11.17,11.69,10.88,11.05,439700
2021-07-13,11.11,11.51,11.05,11.14,673200
2021-07-14,11.16,11.195,9.39,10.11,1649600
2021-07-15,10.25,10.71,9.43,9.45,1525400
2021-07-16,9.6,9.87,8.94,8.95,1300300
2021-07-19,9.12,9.2,8.08,8.79,1245600
2021-07-20,8.8,9.09,8.77,9.05,657300
2021-07-21,9.15,9.569,9.15,9.35,591100
2021-07-22,9.43,9.43,9.12,9.27,255600
2021-07-23,9.22,9.47,9.13,9.28,321100
2021-07-26,9.27,9.58,9.215,9.28,446200
2021-07-27,9.17,9.18,8.51,8.77,736600
2021-07-28,8.74,8.97,8.49,8.54,636700
2021-07-29,8.56,8.62,8.19,8.4,653600
2021-07-30,8.28,8.3,7.84,8.01,1040300
2021-08-02,8.45,9.08,8.1,8.69,1983300
2021-08-03,8.84,8.99,8.2,8.76,1100200
2021-08-04,8.77,9.07,8.64,8.95,725100
2021-08-05,9.09,9.79,9.07,9.58,1182800
2021-08-06,9.6,9.67,9.19,9.4,503000
2021-08-09,9.48,9.85,9.32,9.73,827000
2021-08-10,5.86,5.882,4.11,4.26,29919500
2021-08-11,4.41,4.43,3.72,3.9,13610200
2021-08-12,3.86,3.89,3.58,3.74,5452000
2021-08-13,3.79,3.82,3.34,3.35,6464400
2021-08-16,3.37,3.38,3.1,3.18,5239400
2021-08-17,3.13,3.48,3.11,3.4,4835400
2021-08-18,3.35,3.41,3.18,3.35,2363300
2021-08-19,3.28,3.44,3.18,3.21,2946100
2021-08-20,3.21,3.28,3.11,3.18,1877600
2021-08-23,3.22,3.41,3.17,3.36,2030700
2021-08-24,3.36,3.59,3.32,3.55,2796000
2021-08-25,3.52,3.7,3.43,3.63,1832300
2021-08-26,3.62,3.62,3.37,3.42,1582000
2021-08-27,3.43,3.65,3.34,3.62,3051100
2021-08-30,4.33,5.79,4.09,5.09,88170000
2021-08-31,4.75,5.08,4.41,4.845,15650500
2021-09-01,4.72,5.1,4.6,4.87,7279000
2021-09-02,4.91,6.5,4.82,5.64,46206900
2021-09-03,5.48,7.75,5.46,6.38,133085000
2021-09-07,6.87,7.46,6.42,6.48,34755900
2021-09-08,6.37,6.43,5.71,6.14,10215300
2021-09-09,6.17,6.49,6.009,6.3,9220100
2021-09-10,6.95,7.16,6.33,6.45,21952700
2021-09-13,6.5,7.05,5.72,6.76,20345400
