date,open,high,low,close,volume
2021-02-08,21.82,22.299999,21.403,22.18,1643500
2021-02-09,22.35,23.32,22.02,22.9,1291800
2021-02-10,23.51,23.719999,22.5,23,1402400
2021-02-11,23.129999,24.200001,23.056,23.940001,977200
2021-02-12,24.059999,24.92,23.860001,24.870001,933500
2021-02-16,25,25.76,24.620001,25.139999,1188200
2021-02-17,25.030001,25.18,24.24,24.58,1149000
2021-02-18,24.370001,25.200001,23.84,24.959999,1692800
2021-02-19,22.049999,22.68,20.77,20.93,10348500
2021-02-22,20.969999,21.43,20.4,20.59,3044100
2021-02-23,20.15,21.24,19.74,21.129999,2292700
2021-02-24,20.690001,21.290001,20.41,20.780001,1371800
2021-02-25,20.524,21.120001,20.48,20.955,2463600
2021-02-26,20.82,21.219999,20.1,21.02,2358600
2021-03-01,21.190001,21.58,20.559999,20.690001,1406700
2021-03-02,20.76,20.91,20.049999,20.24,1509400
2021-03-03,20.34,20.629999,20.16,20.5,1232300
2021-03-04,20.040001,20.799999,20.030001,20.440001,1782300
2021-03-05,20.18,20.6,19.049999,20.040001,1732300
2021-03-08,20.110001,20.6,19.879999,20.209999,775000
2021-03-09,20.469999,20.940001,20.43,20.51,637800
2021-03-10,20.709999,21.059999,20.42,20.59,824900
2021-03-11,20.77,21.059999,20.559999,20.93,1438100
2021-03-12,20.860001,21.02,20.440001,20.549999,498100
2021-03-15,21.35,24.370001,21.299999,23.17,9661200
2021-03-16,22.945999,23.860001,22.1,22.83,4735500
2021-03-17,22.27,24.122,22.200001,23.639999,3121100
2021-03-18,23.35,23.59,22.48,22.559999,2768300
2021-03-19,22.5,24.780001,22.388,24.129999,29817500
2021-03-22,23.67,24.07,22.92,23.700001,3228700
2021-03-23,23.690001,23.719999,22.4,22.68,1589700
2021-03-24,22.92,23.15,22.280001,22.709999,785800
2021-03-25,22.51,23.870001,22.25,23.75,3757700
2021-03-26,23.540001,24.370001,23.01,23.57,1810100
2021-03-29,23.719999,23.969999,23.18,23.299999,520300
2021-03-30,23.280001,23.540001,23.059999,23.52,706300
2021-03-31,23.51,24.27,23.41,23.780001,2350300
2021-04-01,24.09,25.73,23.870001,25,3439600
2021-04-05,24.9,26.309999,24.610001,26.040001,1765700
2021-04-06,25.75,25.879999,25.07,25.48,1974500
2021-04-07,25.370001,25.76,25.15,25.34,772400
2021-04-08,25.5,25.83,24.940001,25.610001,1005600
2021-04-09,25.52,26.43,25.475,26.07,1363100
2021-04-12,25.940001,26.23,24.709999,24.9,1416100
2021-04-13,25.059999,25.48,24.700001,25.09,704200
2021-04-14,24.940001,26.23,24.85,25.51,1482000
2021-04-15,25.17,25.700001,25.02,25.18,679000
2021-04-16,25.33,25.799999,24.84,24.950001,2543000
2021-04-19,24.620001,25.35,24.500999,25.34,717400
2021-04-20,25.42,25.93,24.75,25,1725500
2021-04-21,25,25.280001,24.84,24.99,598900
2021-04-22,24.870001,25.450001,24.809999,24.860001,880900
2021-04-23,24.209999,25,23.799999,24.790001,644900
2021-04-26,24.9,25.1,24.73,24.93,960600
2021-04-27,25,25.48,24.67,24.82,599500
2021-04-28,25,25.025,24.48,24.51,543500
2021-04-29,24.450001,25,24.309999,24.68,771800
2021-04-30,24.530001,24.93,24.403,24.870001,532100
2021-05-03,24.9,25.1,23.985001,24.049999,846300
2021-05-04,24.049999,24.389999,23.41,23.940001,680500
2021-05-05,24.01,24.26,23.641001,23.950001,582200
2021-05-06,23.99,24.139999,23.68,23.9,665500
2021-05-07,23.870001,24.33,23.620001,23.719999,778300
2021-05-10,23.860001,24.16,23.16,24.02,1574100
2021-05-11,19.15,19.5,17.26,19.01,8989900
2021-05-12,19.6,19.68,18.02,18.280001,5387200
2021-05-13,18.540001,18.76,18.07,18.34,2282500
2021-05-14,18.370001,19.690001,18.360001,19.459999,1164600
2021-05-17,19.700001,19.98,19.459999,19.844999,1434400
2021-05-18,19.91,20.264999,19.73,19.77,733900
2021-05-19,19.530001,19.719999,19.145,19.530001,723700
2021-05-20,19.59,20.280001,19.34,20.15,648500
2021-05-21,20.32,20.632999,20.190001,20.43,500800
2021-05-24,20.07,20.93,20,20.83,727200
2021-05-25,21,21.059999,20.75,20.82,793100
2021-05-26,20.85,21.040001,20.57,20.66,936500
2021-05-27,20.66,21.08,20.52,21.01,1231600
2021-05-28,21.139999,21.15,20.15,20.18,1144900
2021-06-01,20.15,20.360001,19.75,20.18,856700
2021-06-02,20.18,20.9,20.030001,20.83,1166300
2021-06-03,20.719999,20.85,20.25,20.719999,863000
2021-06-04,20.9,21.030001,20.639,20.85,697600
2021-06-07,20.82,21.15,20.82,21.01,1170700
2021-06-08,21.01,21.379999,20.9,21.25,1418100
2021-06-09,21.450001,21.5,21.084999,21.17,780200
2021-06-10,21.120001,21.379999,20.775,20.860001,731400
2021-06-11,20.809999,21.190001,20.77,20.860001,573300
2021-06-14,20.959999,21.200001,20.73,20.860001,655300
2021-06-15,20.75,21,20.23,20.34,795100
2021-06-16,20.280001,20.49,20.01,20.219999,750100
2021-06-17,20.049999,20.23,19.559999,19.860001,979300
2021-06-18,19.65,19.91,19.15,19.25,2134000
2021-06-21,19.4,20.129999,19.26,19.639999,1033800
2021-06-22,19.629999,19.860001,19.25,19.35,809700
2021-06-23,19.32,19.76,19.299999,19.49,962600
2021-06-24,19.639999,19.92,19.51,19.77,657300
2021-06-25,19.83,19.92,19.59,19.860001,3196100
2021-06-28,19.809999,19.896,19.415001,19.559999,570800
2021-06-29,19.870001,20.139999,19.48,19.74,917500
2021-06-30,19.639999,19.83,19.379,19.610001,953500
2021-07-01,19.77,20.15,19.58,20.08,857800
2021-07-02,20.16,20.290001,19.988001,20.01,529200
2021-07-06,19.99,19.99,19.700001,19.959999,621700
2021-07-07,19.98,20.110001,19.27,19.530001,528200
2021-07-08,19.059999,19.790001,18.91,19.450001,557800
2021-07-09,19.629999,19.860001,19.540001,19.75,320200
2021-07-12,19.77,20,19.530001,19.57,416000
2021-07-13,19.370001,19.629999,19.253,19.32,387300
2021-07-14,19.440001,19.610001,19.200001,19.360001,756900
2021-07-15,19.698,19.698,18.860001,19.190001,509900
2021-07-16,19.34,19.389999,18.74,18.98,1047900
2021-07-19,18.844999,18.959999,18.35,18.68,651800
2021-07-20,18.559999,19,18.459999,18.790001,730700
2021-07-21,18.959999,19.309999,18.715,19.200001,412900
2021-07-22,19.15,19.26,17.690001,17.99,2295900
2021-07-23,17.9,18.575001,17.83,18.52,695100
2021-07-26,18.620001,18.809999,18.309999,18.530001,516700
2021-07-27,18.4,18.49,17.940001,18.09,549300
2021-07-28,18.155001,18.4,18.08,18.18,395600
2021-07-29,18.280001,18.48,18.09,18.200001,357000
2021-07-30,18.1,18.24,17.719999,17.75,562000
2021-08-02,17.85,18,17.629999,17.84,911300
2021-08-03,17.84,17.899,17.15,17.26,1406900
2021-08-04,17.15,17.59,16.799999,17.040001,967900
2021-08-05,17.120001,17.535,16.85,17.129999,2110100
2021-08-06,17.23,17.35,17,17.25,619600
2021-08-09,17.360001,17.41,16.959999,17,943600
2021-08-10,17.26,17.26,16.68,16.74,903300
2021-08-11,16.91,16.91,16.419001,16.67,1876900
2021-08-12,14.62,14.78,13.32,14.31,6738200
2021-08-13,14,14.04,13.32,13.46,3722100
2021-08-16,13.56,13.94,13.23,13.9,2176200
2021-08-17,13.51,13.735,13.35,13.48,975800
2021-08-18,13.45,13.73,13.08,13.4,1361600
2021-08-19,13.28,13.5,13.16,13.24,1001400
2021-08-20,13.11,13.47,13.071,13.31,921500
2021-08-23,13.43,13.54,13.28,13.46,1247600
2021-08-24,13.58,13.81,13.47,13.75,783900
2021-08-25,13.77,13.85,13.56,13.59,884800
2021-08-26,13.64,13.66,13.24,13.52,687000
2021-08-27,13.52,13.63,13.421,13.5,901100
2021-08-30,13.49,14.65,13.49,13.93,2255600
2021-08-31,13.88,14.12,13.72,13.97,1054300
2021-09-01,13.98,14.28,13.83,14.25,1415200
2021-09-02,14.25,14.31,14.1,14.18,1105900
2021-09-03,14.2,14.38,14.01,14.35,931500
2021-09-07,14.26,14.6,14.19,14.28,1171600
2021-09-08,14.27,14.52,14.13,14.5,1432900
2021-09-09,14.53,14.84,14.29,14.44,1526100
2021-09-10,14.56,14.67,13.82,14.61,1791300
2021-09-13,14.94,15.59,14.61,14.76,3518800
