date,open,high,low,close,volume
2020-12-24,10.49,10.653,10.2,10.27,661700
2020-12-28,10.39,10.45,10.25,10.4,1127700
2020-12-29,10.44,10.5,10.29,10.35,777500
2020-12-30,10.43,10.43,10.3,10.35,226300
2020-12-31,10.44,10.44,10.27,10.3,693700
2021-01-04,10.52,10.52,10.38,10.46,912900
2021-01-05,10.46,10.47,10.35,10.4,203000
2021-01-06,10.32,10.45,10.31,10.31,265800
2021-01-07,10.33,10.5,10.25,10.5,463100
2021-01-08,10.34,10.5,10.33,10.35,417000
2021-01-11,10.37,10.44,10.31,10.44,622300
2021-01-12,10.44,10.83,10.43,10.69,894500
2021-01-13,10.704,10.81,10.51,10.54,1377100
2021-01-14,10.61,10.82,10.57,10.68,1348100
2021-01-15,10.76,10.763,10.5,10.57,1255500
2021-01-19,10.77,10.77,10.491,10.52,948400
2021-01-20,10.55,13.83,10.48,13.77,19087000
2021-01-21,13.039,13.67,12.82,13.01,8623800
2021-01-22,12.93,13.38,12.82,13.24,3950100
2021-01-25,13.49,13.56,12.3,12.56,4367400
2021-01-26,12.71,12.82,12.07,12.15,2722800
2021-01-27,11.67,11.865,11.28,11.55,4413400
2021-01-28,11.97,12.26,11.75,12.23,4001900
2021-01-29,12,12.63,11.91,11.95,2483400
2021-02-01,12.15,13.64,12.12,12.97,4730200
2021-02-02,13.15,13.35,12.74,12.74,2409700
2021-02-03,14.29,14.5,13.72,14.4,27593500
2021-02-04,14.07,14.39,13.45,13.6,9645100
2021-02-05,13.7,13.89,13.05,13.12,5453600
2021-02-08,13.3,13.97,13.3,13.67,3775900
2021-02-09,13.783,13.9,13.32,13.5,3381500
2021-02-10,13.45,13.52,12.76,13.13,3510600
2021-02-11,13.3,13.35,12.7,12.86,2606700
2021-02-12,12.74,13.28,12.45,13.27,2500700
2021-02-16,13.14,13.42,12.8,13.42,2363900
2021-02-17,13.2,13.27,12.665,13.04,2071000
2021-02-18,12.79,12.99,12.669,12.71,1710600
2021-02-19,12.79,13.049,12.56,12.58,1946500
2021-02-22,12.59,13.14,12.5,12.59,1916800
2021-02-23,12.34,12.43,11.43,12.38,3824500
2021-02-24,12.33,12.49,11.82,12.38,1795100
2021-02-25,12.141,12.31,11.93,12.21,3363300
2021-02-26,12.09,12.095,11.56,11.8,1940400
2021-03-01,12,12.14,11.8,12.04,984700
2021-03-02,12.15,12.25,11.49,11.67,2001100
2021-03-03,11.75,11.75,10.62,10.68,2323100
2021-03-04,10.55,11.07,10.13,10.51,3182300
2021-03-05,10.5,10.96,10.02,10.82,5402500
2021-03-08,10.88,10.895,10.32,10.47,2238600
2021-03-09,10.74,11.05,10.44,10.85,1640800
2021-03-10,11.11,11.2,10.65,10.8,2179300
2021-03-11,11.07,11.78,11.02,11.27,3725800
2021-03-12,11.05,11.65,11.05,11.45,1390500
2021-03-15,11.552,12.07,11.5,12,1748400
2021-03-16,12.02,12.32,11.7,11.93,1983100
2021-03-17,11.65,12,11.37,11.59,1383500
2021-03-18,11.58,11.58,11.12,11.13,1267600
2021-03-19,11.24,11.3,10.76,10.96,884700
2021-03-22,11,11.01,10.82,10.9,779200
2021-03-23,10.905,11.12,10.48,10.52,1428100
2021-03-24,10.68,10.86,10.2,10.38,4007600
2021-03-25,10.2,10.62,10.135,10.48,3177400
2021-03-26,10.56,11,10.5,10.8,1306700
2021-03-29,10.71,11.04,10.36,10.41,993900
2021-03-30,10.41,10.6,10.3,10.39,1008000
2021-03-31,10.45,10.72,10.4,10.57,1102500
2021-04-01,10.613,10.66,10.31,10.4,1230500
2021-04-05,10.46,10.48,10.3,10.44,972800
2021-04-06,10.4,10.42,10.3,10.31,734100
2021-04-07,10.26,10.83,10.26,10.68,1020100
2021-04-08,10.63,11.07,10.59,10.8,626000
2021-04-09,10.84,11.08,10.73,10.75,433200
2021-04-12,10.7,10.79,10.5,10.56,221400
2021-04-13,10.59,10.64,10.45,10.51,346500
2021-04-14,10.51,10.57,10.37,10.41,356700
2021-04-15,10.41,10.43,10.25,10.3,887700
2021-04-16,10.34,10.35,10.16,10.2,1246200
2021-04-19,10.16,10.24,10.02,10.19,1009500
2021-04-20,10.1,10.2,9.945,10.18,1121000
2021-04-21,10.15,10.2,10.01,10.16,1158500
2021-04-22,10.2,10.38,10.11,10.26,627000
2021-04-23,10.29,10.31,10.17,10.22,765700
2021-04-26,10.25,10.33,10.11,10.15,660600
2021-04-27,10.16,10.26,10.04,10.09,759300
2021-04-28,10.1,10.179,10.05,10.13,730500
2021-04-29,10.15,10.3,9.988,10.03,2411900
2021-04-30,10.02,10.1,9.98,10.06,1342200
2021-05-03,10.07,10.135,10.05,10.06,539700
2021-05-04,10.07,10.355,10.02,10.28,1547400
2021-05-05,10.25,10.33,10.11,10.15,1542800
2021-05-06,10.19,10.2,10.06,10.08,1366300
2021-05-07,10.08,10.19,10.03,10.08,1337600
2021-05-10,10.08,10.105,9.97,10.03,2382900
2021-05-11,9.84,9.99,9.815,9.88,1708100
2021-05-12,9.85,9.96,9.85,9.93,2249400
2021-05-13,9.97,10.015,9.89,9.9,1532000
2021-05-14,9.92,9.97,9.89,9.93,2132400
2021-05-17,9.9,9.92,9.875,9.89,927100
2021-05-18,9.89,10.01,9.89,9.98,393300
2021-05-19,9.9,9.93,9.89,9.9,503300
2021-05-20,9.92,9.95,9.9,9.9,487100
2021-05-21,9.9,9.93,9.9,9.91,483300
2021-05-24,9.96,9.96,9.9,9.92,295200
2021-05-25,9.92,9.94,9.91,9.92,532600
2021-05-26,9.92,10,9.92,9.98,642800
2021-05-27,9.95,10,9.95,9.97,263600
2021-05-28,9.95,10.03,9.95,10,757200
2021-06-01,10,10.01,9.92,9.96,748400
2021-06-02,10,10.06,9.97,10.04,6203200
2021-06-03,10.11,10.59,10.08,10.26,2218600
2021-06-04,10.26,10.3,10.06,10.14,2858000
2021-06-07,10.237,10.237,10.01,10.1,1733200
2021-06-08,10.15,10.36,10.11,10.13,2908000
2021-06-09,10.21,10.212,10.02,10.09,3079100
2021-06-10,10.09,10.21,10.085,10.16,1175700
2021-06-11,10.2,10.37,10.13,10.32,1498100
2021-06-14,10.34,10.43,10.08,10.1,2072900
2021-06-15,10.12,10.125,10,10.01,1874600
2021-06-16,10.04,10.04,9.97,10.01,1093400
2021-06-17,9.97,10.075,9.97,10.02,2605700
2021-06-18,10,10,9.82,9.9,2411700
2021-06-21,9.86,10.685,9.85,10.47,2627300
2021-06-22,10.445,10.5,10.035,10.26,2842800
2021-06-23,10.32,10.655,10.31,10.39,1213000
2021-06-24,10.57,10.57,10.39,10.51,1155700
2021-06-25,10.63,10.97,10.55,10.76,1294100
2021-06-28,11.15,11.15,10.01,10.6,2326100
2021-06-29,11.07,11.2,10.4,10.56,4496100
2021-06-30,10.7,10.7,10.16,10.37,2628800
2021-07-01,10.55,10.55,9.685,10.04,4132300
2021-07-02,10,10.06,9.81,9.92,1741400
2021-07-06,9.9,9.98,9.8,9.89,2076200
2021-07-07,9.952,9.99,9.82,9.9,1570800
2021-07-08,9.7,10.02,9.58,9.86,3113200
2021-07-09,9.94,10.47,9.86,10.42,2187400
2021-07-12,10.5,10.5,10.203,10.31,1425500
2021-07-13,10.14,10.27,9.75,9.78,2790000
2021-07-14,9.88,9.9,9.57,9.61,1478200
2021-07-15,9.62,9.77,9.57,9.71,2111800
2021-07-16,9.82,9.9,9.37,9.48,1516300
2021-07-19,9.5,9.538,9.02,9.18,1521400
2021-07-20,9.17,9.42,9.06,9.33,1080600
2021-07-21,9.46,9.91,9.36,9.8,1580600
2021-07-22,9.97,10.29,9.89,10.26,1736200
2021-07-23,10.17,10.25,9.94,10.18,836700
2021-07-26,10.01,10.14,9.87,9.94,1345200
2021-07-27,9.84,9.9,9.55,9.58,1490600
2021-07-28,9.68,9.774,9.04,9.33,3881400
2021-07-29,9.33,9.4,9.25,9.33,1027200
2021-07-30,9.31,9.48,9.26,9.44,923900
2021-08-02,9.44,9.91,9.44,9.77,1195000
2021-08-03,9.82,9.85,9.5,9.58,1298700
2021-08-04,9.54,9.67,9.53,9.63,1015600
2021-08-05,9.6,9.7,9.43,9.67,1099600
2021-08-06,9.68,9.7,9.55,9.62,811900
2021-08-09,9.36,10.1,8.875,9.99,8658900
2021-08-10,9.99,10.38,9.76,10.16,3878900
2021-08-11,10.2,10.26,9.94,10.14,3850700
2021-08-12,9.089,10.28,9.02,9.85,4627500
2021-08-13,9.74,9.85,9.56,9.66,2335800
2021-08-16,9.64,9.64,9.385,9.48,1952100
2021-08-17,9.39,9.54,9.02,9.04,3657500
2021-08-18,9.04,9.46,8.64,9.29,2089600
2021-08-19,9.26,9.45,9.04,9.37,1355900
2021-08-20,9.42,9.5,9.2,9.49,1805800
2021-08-23,9.42,10.06,9.39,9.95,2172200
2021-08-24,9.97,10.28,9.91,10.14,3753300
2021-08-25,10.17,10.31,9.85,9.95,2210400
2021-08-26,9.89,10.13,9.77,10.04,2752500
2021-08-27,10.1,10.25,9.97,10.1,2141700
2021-08-30,10.238,10.238,9.84,9.86,1551500
2021-08-31,9.85,10.29,9.65,10.27,1283200
2021-09-01,10.22,10.43,10.057,10.28,2103900
2021-09-02,10.3,10.57,10.16,10.39,3828100
2021-09-03,10.4,10.77,10.36,10.75,3069800
2021-09-07,10.833,10.84,9.29,9.58,4136400
2021-09-08,9.67,9.9,9.51,9.87,2101500
2021-09-09,9.88,10.08,9.821,9.99,2191900
2021-09-10,10.1,10.13,9.77,9.79,1386800
2021-09-13,9.8,9.98,9.515,9.57,1458400
