date,open,high,low,close,volume
2021-06-08,24.719999,25.280001,24.07,24.26,596000
2021-06-09,24.4,24.915001,24,24.120001,336300
2021-06-10,24.129999,25.030001,23.889999,24.08,237000
2021-06-11,24.139999,24.389999,23.844999,23.950001,308900
2021-06-14,24.16,24.530001,23.690001,24.07,465800
2021-06-15,24.09,24.285,23.42,23.459999,521700
2021-06-16,23.379999,24.065001,23.309999,23.620001,397600
2021-06-17,23.540001,23.809999,23.299999,23.67,447800
2021-06-18,23.459999,24.27,23.219999,23.68,1538600
2021-06-21,23.700001,23.83,22.700001,23.74,567700
2021-06-22,25.32,25.42,22.68,23.07,1571400
2021-06-23,22.76,23.040001,22.219999,22.85,1418800
2021-06-24,22.780001,23.42,22.445,23.27,942300
2021-06-25,23.440001,23.99,23.200001,23.5,9154800
2021-06-28,23.469999,24.129999,23.450001,24.110001,483100
2021-06-29,23.889999,24.59,23.58,24.389999,473000
2021-06-30,24.290001,24.860001,23.98,24.5,627200
2021-07-01,24.629999,24.65,23.98,24.15,354800
2021-07-02,24.1,24.299999,23.49,23.59,271900
2021-07-06,23.66,23.879999,23.15,23.32,413100
2021-07-07,23.299999,23.43,23,23.33,318800
2021-07-08,22.92,24.030001,22.719999,23.92,401700
2021-07-09,24.200001,24.24,23.67,23.82,235800
2021-07-12,23.870001,24.15,23.219999,23.59,182100
2021-07-13,23.610001,24.110001,23.34,24.049999,287900
2021-07-14,24.309999,24.719999,23.77,24,649000
2021-07-15,24.15,24.809999,23.92,24.559999,502900
2021-07-16,24.549999,25.16,23.93,23.959999,594000
2021-07-19,23.75,23.959999,23.120001,23.9,289700
2021-07-20,23.889999,24.725,23.653999,24.65,185500
2021-07-21,24.610001,25.139999,24.4,24.889999,269400
2021-07-22,25,25.18,24.537001,24.83,264500
2021-07-23,24.75,25.040001,24.370001,24.76,169300
2021-07-26,24.275,24.91,24.275,24.33,225900
2021-07-27,24.41,25.190001,24.280001,24.82,352900
2021-07-28,24.969999,25.629999,24.42,25.41,464000
2021-07-29,25.559999,26.635,25.559999,26.200001,365100
2021-07-30,26.049999,26.299999,25.785,25.969999,258600
2021-08-02,26.030001,27.030001,26.030001,26.860001,642200
2021-08-03,27.049999,28.120001,27.045,27.6,753000
2021-08-04,28,28.059999,27.24,27.309999,303200
2021-08-05,27.4,27.700001,26.98,27.02,283900
2021-08-06,26.879999,27.5,26.5,27.209999,147300
2021-08-09,27.209999,27.945,26.85,27.92,602200
2021-08-10,28.040001,28.27,27.52,27.690001,469100
2021-08-11,27.879999,27.879999,26.934999,27.219999,320300
2021-08-12,27.120001,27.57,27.030001,27.41,297500
2021-08-13,27.549999,28.030001,27.299999,27.719999,657200
2021-08-16,27.49,28.059999,27.01,27.82,321200
2021-08-17,27.6,27.790001,26.68,26.73,292300
2021-08-18,26.690001,27.51,26.49,26.799999,355200
2021-08-19,26.52,27.43,26.059999,27.02,479200
2021-08-20,27.15,27.67,26.93,27.440001,228400
2021-08-23,27.51,28,27.299999,27.629999,347500
2021-08-24,27.77,27.9,27.360001,27.559999,708200
2021-08-25,27.01,27.700001,26.73,27.379999,1172400
2021-08-26,27.4,27.52,26.334999,26.610001,355900
2021-08-27,26.610001,26.959999,26.26,26.780001,386800
2021-08-30,26.83,27.52,26.360001,27.35,334800
2021-08-31,27.24,27.629999,26.98,27.48,1133000
2021-09-01,27.5,28.17,27.42,27.889999,498200
2021-09-02,27.889999,28.01,27.49,27.65,235700
2021-09-03,27.73,27.940001,27.459999,27.610001,272600
2021-09-07,27.549999,27.74,26.620001,26.66,197600
2021-09-08,26.700001,26.76,26.33,26.34,271700
2021-09-09,26.379999,26.805,26.07,26.6,185500
2021-09-10,26.59,27.26,26.469999,26.940001,245400
2021-09-13,27.02,27.889999,26.59,27.120001,417000
