date,open,high,low,close,volume
2007-11-02,123.82,123.949997,114.550003,117.120003,4368700
2007-11-05,114,115,109.5,112.550003,3831500
2007-11-06,114.790001,115.949997,109.610001,110.940002,3342600
2007-11-07,107.529999,108.5,102.120003,102.5,5051700
2007-11-08,102.919998,103,87.809998,91.879997,12203000
2007-11-09,88.5,92.25,84.599998,87.739998,8034800
2007-11-12,86.5,92.540001,76.550003,80.360001,9036600
2007-11-13,84.230003,92.790001,82.300003,90.68,7504300
2007-11-14,97.720001,97.720001,86.620003,87.169998,5853900
2007-11-15,87.449997,89.650002,81.400002,82.300003,4615400
2007-11-16,84.5,85.919998,81.709999,85.25,2920000
2007-11-19,84.199997,89.370003,80.5,81.970001,3233600
2007-11-20,83,86,79.25,82.620003,4635100
2007-11-21,80.800003,82.400002,79.059998,80.68,3236900
2007-11-23,82.610001,82.610001,78.82,78.839996,1106100
2007-11-26,78.379997,78.410004,71,71.440002,7413900
2007-11-27,73.5,78.25,72.889999,77.580002,5420700
2007-11-28,80.57,88.489998,80.57,87.690002,8016100
2007-11-29,90.910004,93.199997,89.5,90.849998,5700700
2007-11-30,95.389999,95.599998,89.849998,91.370003,4845000
2007-12-03,89.870003,96,88.699997,94.970001,4409600
2007-12-04,92.260002,97.099998,92.050003,95.080002,2907100
2007-12-05,98,98,88.699997,90.440002,3978600
2007-12-06,91.699997,91.919998,86.5,89.699997,3095500
2007-12-07,90.68,90.68,87.110001,88.879997,1261700
2007-12-10,89.989998,93.580002,87.75,93.449997,1883300
2007-12-11,95,99.989998,93.639999,95.290001,4849500
2007-12-12,99.75,102.739998,95.139999,99.230003,5628900
2007-12-13,97.129997,99.230003,92.300003,96,3904500
2007-12-14,93.040001,98.459999,92.25,95.699997,2449800
2007-12-17,94.849998,95.129997,89,89.849998,2134500
2007-12-18,92.970001,92.970001,85,88.830002,2375400
2007-12-19,88.059998,91.790001,88.010002,90.529999,1161900
2007-12-20,92.989998,93,89.019997,91.139999,1178300
2007-12-21,93.169998,93.199997,89.339996,89.639999,1526600
2007-12-24,89.639999,91.269997,88,88.709999,595400
2007-12-26,88.989998,89.029999,87.029999,87.629997,1022800
2007-12-27,87.610001,87.610001,84.739998,84.970001,1344400
2007-12-28,85.150002,86.400002,82.349998,83.599998,1129900
2007-12-31,83.050003,85.519997,83.050003,84.989998,1175400
2008-01-02,85.489998,85.980003,83.110001,84.599998,1001800
2008-01-03,84.900002,86.93,82.5,83.949997,2115300
2008-01-04,82,82.889999,79.529999,80.489998,1680300
2008-01-07,81.25,81.639999,71.660004,72.989998,4609300
2008-01-08,74.010002,79.5,73.589996,74.5,2644200
2008-01-09,76.440002,80,76.019997,79.889999,2959100
2008-01-10,79.199997,82.43,77.639999,80.300003,1800700
2008-01-11,78.379997,79.800003,75.830002,77.529999,2109900
2008-01-14,79.989998,83.260002,78.339996,82.239998,1923500
2008-01-15,81.529999,84.400002,78.849998,79.93,2408500
2008-01-16,78.339996,83.699997,77,83.5,2611600
2008-01-17,84.449997,85.839996,79.779999,80.739998,2676800
2008-01-18,81.599998,82.75,78.099998,81.269997,2203800
2008-01-22,72.559998,81.129997,72.5,80.449997,3600500
2008-01-23,76.830002,79,75.150002,77.510002,3288700
2008-01-24,78.949997,81,76.300003,80.199997,2497400
2008-01-25,83.940002,83.940002,79.580002,80.550003,2155500
2008-01-28,82,83,78.150002,83,6138700
2008-01-29,58.049999,59.799999,54.509998,54.869999,21715900
2008-01-30,54.490002,57.169998,53.57,56.419998,6063100
2008-01-31,55.599998,57.349998,55.52,56.669998,2607800
2008-02-01,56.98,58.139999,55.060001,57.849998,2489400
2008-02-04,58,60.470001,56.91,58.049999,1840300
2008-02-05,57.599998,59.299999,57.169998,59.299999,1711700
2008-02-06,60.32,62,59.5,61.52,2209700
2008-02-07,60.5,62.75,59.560001,60.799999,1521700
2008-02-08,60.900002,61.389999,60.07,60.27,956400
2008-02-11,61.220001,62.240002,60.900002,61.419998,1132600
2008-02-12,62,63,61.560001,62.259998,989000
2008-02-13,63,63.5,62.18,62.93,919500
2008-02-14,63.099998,63.330002,61.25,62.099998,1333000
2008-02-15,61.200001,62.57,59.25,59.810001,1598200
2008-02-19,60.990002,61.5,56.5,57.380001,1685900
2008-02-20,56.23,59.830002,56.23,59.450001,913600
2008-02-21,59.459999,60,57.5,57.91,1124000
2008-02-22,58,58.48,55,56.549999,1449100
2008-02-25,56.549999,58.599998,56.009998,58.290001,907900
2008-02-26,59.299999,60.700001,57.43,60.18,2050400
2008-02-27,60,60.5,58.419998,59.860001,1285200
2008-02-28,59.790001,60.959999,59.16,59.950001,984500
2008-02-29,59.259998,59.950001,58.32,58.669998,842200
2008-03-03,58.240002,58.529999,55.16,55.810001,1135300
2008-03-04,55.099998,56.189999,52.5,53.759998,2195300
2008-03-05,54,54.900002,53,54.57,1840700
2008-03-06,53.599998,55.299999,52.990002,53.099998,1303800
2008-03-07,52.369999,54.849998,50.299999,51.450001,1195000
2008-03-10,51.52,51.52,46.619999,47.509998,1962900
2008-03-11,48.830002,50,46.950001,48,1863400
2008-03-12,48,51.5,46.52,51.27,2405800
2008-03-13,50.84,55.09,49.66,52.119999,1771900
2008-03-14,53.099998,53.93,49.360001,49.779999,943500
2008-03-17,47.5,49,45.5,46.060001,1847200
2008-03-18,46.810001,48.580002,44.650002,46.66,2003100
2008-03-19,46.700001,47,42.5,42.77,2436500
2008-03-20,42.41,45.5,41.41,45.119999,2448400
2008-03-24,44.540001,48.700001,44.279999,47.759998,2534100
2008-03-25,48.490002,50.689999,46.509998,50.080002,2003500
2008-03-26,49.830002,49.93,47,49.610001,1293200
2008-03-27,49.720001,49.950001,45.5,46.380001,2136300
2008-03-28,46.549999,46.950001,44.419998,44.529999,1381400
2008-03-31,43.889999,44.41,42.5,42.82,2322200
2008-04-01,43.84,46.18,42.049999,45.75,3060100
2008-04-02,46.009998,46.619999,43.060001,43.68,1987300
2008-04-03,42.900002,48.060001,42.330002,47.970001,3142000
2008-04-04,47,52,46.279999,50.490002,2589700
2008-04-07,51.950001,52.25,49.709999,50.59,1567600
2008-04-08,49.939999,54.139999,49,53.27,2281400
2008-04-09,54,54.889999,51.669998,52.599998,2027500
2008-04-10,52.029999,56.150002,52.029999,53.91,1884300
2008-04-11,53,53.759998,51.799999,52.5,1059300
2008-04-14,52.009998,52.48,51.200001,51.849998,1137700
2008-04-15,51.849998,52.5,51.349998,51.720001,1237000
2008-04-16,52.799999,55,52.799999,53.959999,1985300
2008-04-17,53.490002,55.619999,53,55.02,1994400
2008-04-18,56.849998,60.75,56.849998,58.470001,3986600
2008-04-21,58.990002,59.119999,55.630001,56.07,2408200
2008-04-22,56.09,59.299999,54.220001,58.02,6455500
2008-04-23,64.629997,64.879997,60.549999,60.84,7786100
2008-04-24,60.34,61.75,58.349998,61.52,2938300
2008-04-25,61.549999,65.480003,61.16,64.839996,2555400
2008-04-28,65.199997,69.470001,65.07,67.330002,2828000
2008-04-29,67.970001,68.449997,66.5,68.440002,1728600
2008-04-30,68.410004,68.980003,66.5,66.639999,3353100
2008-05-01,66.639999,70.730003,65.550003,70.239998,2485900
2008-05-02,71.5,71.5,67.529999,68.760002,1444100
2008-05-05,68.360001,69.25,66.75,67.580002,931700
2008-05-06,67.550003,68.269997,65.970001,67.389999,1214900
2008-05-07,66.940002,68.290001,62.759998,63.759998,1977800
2008-05-08,64.190002,64.989998,63.279999,64.040001,845100
2008-05-09,63.970001,64.599998,63.099998,64.050003,1047300
2008-05-12,64.540001,65.459999,63,64.790001,1066100
2008-05-13,65,67.190002,64.720001,66.150002,1851900
2008-05-14,67.25,67.459999,65.669998,66.32,1861000
2008-05-15,66.330002,72.080002,64.25,72.080002,3755900
2008-05-16,71.370003,71.900002,68.800003,69.599998,3307200
2008-05-19,70.739998,71.639999,68.919998,69.300003,2711500
2008-05-20,68.190002,68.459999,65.889999,68,2599700
2008-05-21,67.849998,68.75,65.309998,65.389999,2010200
2008-05-22,65.449997,66,64.989998,65,995100
2008-05-23,64.900002,65.019997,63.299999,64.959999,869400
2008-05-27,66.449997,67.650002,64.790001,66.75,1142700
2008-05-28,67.760002,68.209999,66.849998,67.650002,837500
2008-05-29,68.290001,68.699997,67.470001,68.660004,1039700
2008-05-30,68.379997,69.620003,68.25,68.669998,2063500
2008-06-02,68.139999,69,65.849998,66.389999,823400
2008-06-03,66.370003,67.410004,64.959999,65.650002,1135700
2008-06-04,65.260002,68.5,65.260002,67.370003,1399300
2008-06-05,67.919998,70,67.160004,69.93,1387300
2008-06-06,68.980003,68.980003,67.389999,67.889999,1632900
2008-06-09,67.559998,67.559998,60,65.839996,7219700
2008-06-10,65,66.5,63.66,65.830002,2131800
2008-06-11,66.239998,66.489998,64.940002,65.279999,1557500
2008-06-12,64.779999,65.849998,64.580002,65.290001,1403800
2008-06-13,65.290001,66.599998,64.639999,66.5,1277900
2008-06-16,66,67.5,65.599998,67.470001,1742300
2008-06-17,67.839996,67.839996,66.029999,67,1244400
2008-06-18,66.5,66.559998,64.760002,66.190002,1202100
2008-06-19,65.919998,66.5,64.690002,65.720001,549300
2008-06-20,65.720001,65.720001,63.119999,63.860001,1269100
2008-06-23,62.52,64.239998,61.5,63.560001,863200
2008-06-24,62.689999,62.82,60.919998,60.950001,1041200
2008-06-25,61.040001,62.5,60.27,62.18,863600
2008-06-26,61.669998,61.669998,58.639999,58.919998,1324700
2008-06-27,58.119999,58.119999,50.5,51.049999,3614900
2008-06-30,50.57,54.5,50,53.860001,1910200
2008-07-01,52.349998,53.599998,50.5,52.450001,2207300
2008-07-02,52.84,57,52.84,55.009998,1780700
2008-07-03,55.150002,55.150002,52.990002,53.07,695400
2008-07-07,52.950001,55.91,52.77,53.189999,1272300
2008-07-08,40.389999,42.139999,36.509998,40.189999,19177400
2008-07-09,40.990002,41.75,37.299999,37.709999,6569500
2008-07-10,37.889999,38.799999,37.560001,38.560001,4663600
2008-07-11,38,40.310001,37.299999,39.380001,2877100
2008-07-14,40.049999,41.07,39.57,40.5,2329400
2008-07-15,40,40.09,38.02,38.5,2062600
2008-07-16,38.610001,38.700001,36.52,36.950001,1772000
2008-07-17,38.34,39.240002,37.439999,38.889999,1757100
2008-07-18,38.400002,38.950001,37.66,38.509998,2236300
2008-07-21,38.529999,38.990002,36.93,36.939999,1666000
2008-07-22,36.18,38,34.169998,37.970001,4691200
2008-07-23,32.630001,37.23,32.310001,37,9040800
2008-07-24,36.700001,36.990002,34.34,34.75,3205200
2008-07-25,34.5,34.650002,33.630001,34.07,1507500
2008-07-28,34,35,33,34.689999,1877100
2008-07-29,34.700001,35.799999,33.299999,33.330002,1645800
2008-07-30,33.630001,35.759998,33.34,35.23,2949400
2008-07-31,35.68,37.790001,35.279999,35.849998,1860200
2008-08-01,36.490002,36.490002,35.150002,35.310001,877900
2008-08-04,36.02,36.02,33.599998,34.349998,1388400
2008-08-05,34.419998,35.189999,33.349998,34.400002,1794900
2008-08-06,34.990002,36.450001,33.889999,36.189999,1942700
2008-08-07,34.619999,36.389999,34,34.68,2292700
2008-08-08,35.200001,37,34.470001,36.91,1828400
2008-08-11,37,37.240002,35.380001,35.759998,1824800
2008-08-12,35.48,36.240002,34.700001,34.889999,2270300
2008-08-13,35.25,36.32,33.720001,36.029999,1524000
2008-08-14,36.290001,36.5,35.220001,36.380001,997900
2008-08-15,35.93,41,35.93,39.830002,5048100
2008-08-18,39.700001,41.860001,38.540001,41.700001,2407800
2008-08-19,41.099998,41.220001,39.099998,39.810001,1623000
2008-08-20,40,40.110001,37.700001,38.009998,2216600
2008-08-21,37.25,39.34,37.25,38.740002,1709700
2008-08-22,39.650002,40.09,38.700001,38.93,1460500
2008-08-25,38.990002,39.450001,37.75,37.950001,1374400
2008-08-26,37.939999,38.849998,36.580002,36.98,1378900
2008-08-27,36.709999,38.91,36.66,38.490002,2131600
2008-08-28,38.849998,39.900002,38.23,39.57,1209400
2008-08-29,39.349998,40.060001,38.59,39.700001,911100
2008-09-02,40.009998,40.259998,37.560001,38.52,1625500
2008-09-03,38.119999,39.75,37,38.93,2288900
2008-09-04,38.82,38.82,35.240002,35.529999,2440000
2008-09-05,35.110001,36.41,34.560001,36.169998,1441200
2008-09-08,36.610001,37.119999,33.25,34.91,1830800
2008-09-09,35.07,36.299999,31.51,32.470001,2191100
2008-09-10,32.48,34.200001,32.450001,33.950001,1544800
2008-09-11,32.93,34.98,32.400002,34.25,1716500
2008-09-12,34.189999,35.990002,33.150002,35.939999,1528300
2008-09-15,34.02,35.93,32,33.669998,2025600
2008-09-16,31.99,32.200001,29.5,31.98,3596200
2008-09-17,31.790001,31.790001,26.280001,27.92,5231000
2008-09-18,28.299999,28.35,22.67,27.76,5644200
2008-09-19,29.559999,30.99,26.42,30.120001,5286200
2008-09-22,30.049999,30.07,28.030001,28.58,2203800
2008-09-23,28.77,30.120001,28.299999,28.780001,2200300
2008-09-24,29,31.43,28.66,28.969999,1494900
2008-09-25,29,31.08,28.07,30.9,1659100
2008-09-26,29.559999,30.5,27.809999,29.040001,2065300
2008-09-29,28.26,28.459999,23.68,26,2865300
2008-09-30,25.709999,26.709999,25.700001,26.639999,1299800
2008-10-01,26.26,27.129999,25.6,25.83,1098800
2008-10-02,25.09,25.799999,24.07,24.120001,1976500
2008-10-03,25,25,22.57,22.57,2945500
2008-10-06,20.98,21.98,20.57,21.65,2897700
2008-10-07,21.76,23.65,20.309999,20.809999,2642900
2008-10-08,19.98,21.959999,18.5,20.41,3522900
2008-10-09,21.4,21.5,19.42,20.450001,1615800
2008-10-10,19.01,22.379999,18.74,21.030001,3404100
2008-10-13,23.49,24.43,22.1,24,1505900
2008-10-14,24.65,25.49,21.299999,21.33,1652200
2008-10-15,20.870001,21.299999,19.559999,19.969999,1882300
2008-10-16,20,20.75,18.549999,19.889999,1390200
2008-10-17,20.030001,21.67,19.389999,20.690001,1545900
2008-10-20,21.59,21.860001,19.299999,20.639999,1806600
2008-10-21,19.92,20.99,18.65,18.73,2153400
2008-10-22,21.5,21.549999,19.120001,20.059999,7833800
2008-10-23,20.290001,20.74,19.17,20.440001,2818300
2008-10-24,18.379999,23.209999,18.299999,22.129999,3290700
2008-10-27,21.879999,24.5,21.110001,23.18,2410000
2008-10-28,24.299999,27.139999,23.67,27.059999,2967100
2008-10-29,26.799999,29.200001,26.709999,28.219999,3436200
2008-10-30,29.870001,31.799999,28.620001,31.17,3555900
2008-10-31,30.950001,31.5,29.08,31,2626300
2008-11-03,30.790001,32.75,29.200001,31.809999,2787600
2008-11-04,31.68,32.200001,29.34,30.559999,3691300
2008-11-05,29.549999,29.549999,27.49,27.51,3207300
2008-11-06,26.780001,27.42,25.92,26.059999,2204900
2008-11-07,26.52,27.219999,25.9,26.66,2300600
2008-11-10,27.5,27.5,24.42,24.809999,1959000
2008-11-11,25.790001,25.790001,23.440001,23.639999,1643400
2008-11-12,23,24.1,22.200001,22.42,2785800
2008-11-13,22.01,23.01,20.049999,22.77,4044500
2008-11-14,22.469999,22.469999,20,20,3541100
2008-11-17,20.110001,21.299999,19.700001,19.879999,1639500
2008-11-18,20.139999,20.75,19.5,20.51,1570200
2008-11-19,21,21.25,19.5,19.76,1882000
2008-11-20,19.5,21.469999,19.23,19.610001,1863000
2008-11-21,19.01,19.93,17.25,18.940001,2597800
2008-11-24,19.66,19.959999,19.09,19.549999,1839400
2008-11-25,20.040001,20.73,19.129999,19.26,1946900
2008-11-26,19.08,20,18.75,18.99,3233000
2008-11-28,19.09,19.65,18.75,19.35,840000
2008-12-01,19,19.299999,17.799999,17.879999,1801500
2008-12-02,17.879999,19.32,17.540001,19,393200
2008-12-03,18.530001,22.049999,18.26,21.85,2509300
2008-12-04,21.25,22.799999,20.58,21.35,1738600
2008-12-05,21.23,23.9,20.440001,23.299999,1970500
2008-12-08,24.129999,24.129999,22.59,23.17,2119800
2008-12-09,22.6,24.879999,22.200001,23.209999,2767100
2008-12-10,23.51,25.200001,22.950001,24.98,2225200
2008-12-11,24.34,24.75,23.35,23.67,1740300
2008-12-12,23.02,24.74,23,24.74,1136600
2008-12-15,24.610001,24.610001,23.1,23.73,1043900
2008-12-16,24.59,24.59,23.6,24.35,974500
2008-12-17,23.98,25.469999,23.33,24.459999,1064300
2008-12-18,24.66,25.25,23.780001,24.280001,876100
2008-12-19,24.5,24.67,23.620001,24.52,960500
2008-12-22,24.52,24.530001,22.1,22.41,1220600
2008-12-23,22.25,22.700001,21.16,21.790001,914300
2008-12-24,21.610001,22.08,21.5,21.690001,329400
2008-12-26,21.57,22.379999,21.51,22.32,450400
2008-12-29,22.139999,22.5,21.870001,22.01,768500
2008-12-30,22.01,23.32,21.85,23.32,827100
2008-12-31,23.309999,24.1,23,23.690001,1067100
2009-01-02,23.440001,24,22.41,23.74,920500
2009-01-05,23.549999,24,23.16,23.74,908100
2009-01-06,23.950001,25.15,23.639999,24.58,1556100
2009-01-07,23.940001,25.35,23.790001,24.83,1279300
2009-01-08,25.309999,27.209999,25.190001,26.33,2662100
2009-01-09,26.620001,26.629999,24.860001,25.030001,1076200
2009-01-12,25.18,25.18,23.1,23.75,1465000
2009-01-13,23.82,24.200001,22.4,22.610001,1624000
2009-01-14,22.549999,22.65,21.360001,21.76,1599900
2009-01-15,21.950001,22.84,21.6,22.34,1474500
2009-01-16,22.84,22.959999,21.58,22,1409400
2009-01-20,22.059999,22.32,20.200001,20.280001,1604400
2009-01-21,20.98,21.99,20.02,21.879999,2346800
2009-01-22,21.379999,21.75,20.549999,21.200001,1594500
2009-01-23,20.370001,21.84,20.26,21.620001,1799500
2009-01-26,22.01,23.49,21.4,22.1,3761900
2009-01-27,22.209999,22.5,20.389999,21.469999,4402600
2009-01-28,21.82,23.02,21.059999,22.530001,1709200
2009-01-29,22.1,22.790001,21.52,21.6,839000
2009-01-30,21.68,21.799999,20.52,20.700001,1333900
2009-02-02,20.639999,21.99,20.540001,21.75,1595000
2009-02-03,22.040001,22.620001,21.43,22.51,1172300
2009-02-04,22.51,23.1,22.02,22.23,924900
2009-02-05,21.790001,24.6,21.790001,24.370001,2180400
2009-02-06,24.620001,25.530001,24.01,25.309999,1848200
2009-02-09,25.299999,26.559999,25,26.120001,1354900
2009-02-10,25.620001,26.59,24.219999,24.389999,1637700
2009-02-11,24.42,26.43,23.75,26.040001,2734400
2009-02-12,25.5,26.59,24.389999,26.040001,2126100
2009-02-13,26.25,26.25,24.35,25.09,1405100
2009-02-17,24.1,24.540001,23.559999,23.879999,1313800
2009-02-18,23.77,23.77,22.41,22.6,1936900
2009-02-19,23,23,21.940001,22.309999,1237200
2009-02-20,21.799999,22.629999,21.799999,22.51,1222000
2009-02-23,22.940001,22.940001,21.4,21.450001,858500
2009-02-24,21.559999,23.15,21.4,22.93,1325100
2009-02-25,22.93,22.93,21.83,22.43,943600
2009-02-26,22.809999,22.84,21.26,21.5,1759000
2009-02-27,21.5,21.99,20.620001,20.76,1902100
2009-03-02,20.549999,21.469999,20.27,20.73,1758900
2009-03-03,20.92,21.68,20.75,21.01,1407700
2009-03-04,20.940001,21.790001,20.860001,21.09,1224500
2009-03-05,20.98,21,19.950001,20,1631600
2009-03-06,20.110001,20.49,19.51,19.889999,1542000
2009-03-09,19.66,20.309999,19.16,19.950001,1737800
2009-03-10,20.780001,22.35,20.02,22.280001,2464500
2009-03-11,22.48,22.98,21.790001,22.65,1970100
2009-03-12,22.77,23.200001,22.16,22.67,1757900
2009-03-13,22.6,23.01,22.1,22.67,2017500
2009-03-16,23.059999,23.219999,22.379999,22.51,2159300
2009-03-17,22.51,23.68,22.51,23.57,1850900
2009-03-18,23.6,25.700001,23.26,25.25,4052000
2009-03-19,25.790001,25.91,24.459999,24.82,2074200
2009-03-20,24.74,24.790001,22.99,23.040001,2057700
2009-03-23,23.91,25.42,23.459999,25.200001,1689600
2009-03-24,24.98,25,24.139999,24.639999,1044600
2009-03-25,24.9,25.08,23.16,24.16,1811000
2009-03-26,24.16,25.780001,24.16,25.719999,1776600
2009-03-27,25,25,23.91,24.26,1408200
2009-03-30,23.58,23.82,23,23.52,907000
2009-03-31,23.450001,24.41,23.41,23.620001,1423500
2009-04-01,24.68,26.559999,24.42,26.120001,4217200
2009-04-02,26.959999,28.299999,26.440001,27.620001,2451000
2009-04-03,27.549999,28.77,26.610001,28.67,1568900
2009-04-06,28.43,28.43,27.120001,27.879999,1704200
2009-04-07,27.540001,27.860001,27.01,27.6,1154500
2009-04-08,28.09,30.440001,28.09,30.09,3421200
2009-04-09,30.719999,30.719999,29.5,30.01,2010900
2009-04-13,29.540001,31.719999,29.33,31.530001,2214100
2009-04-14,30.700001,31.440001,29.83,30.040001,2461500
2009-04-15,29.74,30.15,28.860001,29.6,1508900
2009-04-16,30,30.4,29.309999,30.190001,1039100
2009-04-17,30.290001,30.950001,29.889999,30.700001,1530500
2009-04-20,30.27,30.360001,29.299999,29.780001,1278200
2009-04-21,29.59,30.299999,29.459999,30.219999,1801200
2009-04-22,30.49,33.400002,30.35,32.549999,4853900
2009-04-23,27.17,27.57,25.68,25.92,10761300
2009-04-24,26.299999,26.719999,25.6,26,3535000
2009-04-27,26.190001,26.190001,25.07,25.66,1604400
2009-04-28,25.35,26.59,25.23,25.85,1510700
2009-04-29,26.129999,26.9,25.450001,25.9,1814000
2009-04-30,26.32,27.049999,26.01,26.08,2106300
2009-05-01,26.33,26.360001,25.280001,25.4,1435300
2009-05-04,25.59,26.73,25.27,26.66,2687900
2009-05-05,26.59,28.58,26.219999,28.27,3689100
2009-05-06,28.66,28.82,27.629999,28.620001,1840800
2009-05-07,28.84,29,27.379999,27.73,1602900
2009-05-08,28.110001,28.52,26.77,27.700001,1244000
2009-05-11,27.379999,28.6,26.77,28.27,1619900
2009-05-12,28.75,28.75,27.1,27.809999,1505400
2009-05-13,27.5,27.57,26.5,26.76,2188300
2009-05-14,26.66,27.389999,26.6,27.030001,968100
2009-05-15,26.99,27.93,26.85,27,1758400
2009-05-18,27.59,28,26.76,27.85,1861100
2009-05-19,27.82,28.879999,27.700001,28.48,1237700
2009-05-20,28.540001,29.49,28.35,28.559999,1297300
2009-05-21,28.16,28.16,27.25,27.540001,1582000
2009-05-22,27.700001,28.9,27.24,28.5,2393500
2009-05-26,28.42,29.370001,28.049999,29.26,1985800
2009-05-27,29.370001,30.870001,29.26,29.950001,2765900
2009-05-28,30.41,30.690001,29.1,30.07,1934100
2009-05-29,30.219999,31.360001,30.09,31.040001,2321200
2009-06-01,31.09,32.349998,30.530001,32.220001,2171800
2009-06-02,31.459999,32.369999,30.969999,32,2932400
2009-06-03,31.34,31.5,30.35,30.940001,1982800
2009-06-04,31.139999,32.849998,30.549999,32.810001,2943200
2009-06-05,32.779999,33,32.009998,32.59,1488100
2009-06-08,32.150002,32.150002,31.540001,31.870001,1331100
2009-06-09,31.83,32.849998,30.940001,32.66,1521900
2009-06-10,32.68,33,31.639999,32.220001,1149000
2009-06-11,32.060001,32.599998,31.809999,32.130001,1536600
2009-06-12,32.189999,32.189999,31.25,31.610001,1112600
2009-06-15,31.139999,31.67,30.34,30.799999,1320800
2009-06-16,30.73,31.030001,29.43,29.43,1686200
2009-06-17,29.379999,30.719999,28.870001,30.15,1493700
2009-06-18,29.91,30.209999,29.42,29.91,978000
2009-06-19,29.280001,30.4,29.129999,29.549999,2064000
2009-06-22,29.1,29.1,27.360001,27.540001,1989100
2009-06-23,27.620001,27.889999,26.120001,27.25,2078300
2009-06-24,27.610001,29.059999,27.42,28.18,1860700
2009-06-25,28.33,28.34,27.18,27.959999,1960200
2009-06-26,27.690001,28.15,27.5,27.950001,1685000
2009-06-29,28.08,29.049999,27.77,28.219999,1164400
2009-06-30,28.290001,28.49,27.25,27.27,1482600
2009-07-01,27.530001,29.5,27.35,28.76,3618800
2009-07-02,28.200001,28.5,27.780001,28.24,1298000
2009-07-06,28.200001,28.209999,27.309999,28.07,1577100
2009-07-07,27.74,28.200001,26.549999,26.76,2007100
2009-07-08,26.9,26.9,25.75,26.120001,2670900
2009-07-09,26.59,27.1,26.190001,26.969999,1355300
2009-07-10,26.5,27.24,26.5,26.889999,810400
2009-07-13,27.42,28.66,27.26,28.26,2207600
2009-07-14,28.700001,29.09,28.33,28.6,1557300
2009-07-15,29.25,29.48,29.08,29.299999,1624900
2009-07-16,29.35,30.190001,29.309999,29.98,1710400
2009-07-17,30.02,30.809999,29.879999,30.809999,1767900
2009-07-20,31.01,32.349998,30.530001,31.1,2973600
