date,open,high,low,close,volume
2018-05-23,35.5,35.5,34.599998,35.32,89300
2018-05-24,35.490002,35.810001,33.59,35.509998,181900
2018-05-25,34.990002,35.619999,34.521,35.16,74200
2018-05-29,35.23,35.5,34.91,35.16,192200
2018-05-30,35.220001,35.450001,34.779999,35.220001,92500
2018-05-31,35.099998,37.869999,35.099998,37.310001,526700
2018-06-01,37.310001,39.77,36.950001,39.450001,451700
2018-06-04,39.200001,39.75,37.979,38.98,78900
2018-06-05,39.18,40.830002,39,40.509998,213100
2018-06-06,40.189999,40.830002,39.685001,40.830002,128100
2018-06-07,40.830002,40.830002,38.630001,39.34,188500
2018-06-08,39.34,40.450001,39.34,39.91,249600
2018-06-11,39.990002,40.189999,39.380001,39.689999,107300
2018-06-12,39.91,39.91,38.5,39.200001,215900
2018-06-13,39.200001,39.847,39,39.169998,68000
2018-06-14,38.970001,39.599998,38.970001,39.470001,276600
2018-06-15,39,39.490002,38.674999,39.439999,170700
2018-06-18,39.48,40.25,39,39.869999,210700
2018-06-19,39.57,40.32,39.279999,39.939999,203400
2018-06-20,39.900002,40.360001,39.75,39.93,244000
2018-06-21,40,40,39.009998,39.580002,76600
2018-06-22,39.389999,40.361,39.139999,39.509998,179600
2018-06-25,39.16,39.485001,37,37.959999,133400
2018-06-26,37.900002,38.793999,37.720001,37.799999,126400
2018-06-27,38.029999,38.060001,36.869999,37.23,176700
2018-06-28,37.200001,38.029999,37.139999,37.98,47400
2018-06-29,38.279999,39.869999,37.290001,37.98,88200
2018-07-02,36.5,37.73,35.919998,36.650002,184900
2018-07-03,36.400002,37.900002,36.029999,37.139999,84600
2018-07-05,37.369999,38.799999,37.240002,38.25,96500
2018-07-06,38.200001,39.16,37.41,38.630001,39900
2018-07-09,38.939999,38.939999,36.849998,37.130001,119000
2018-07-10,37.310001,37.889999,35.27,36.07,198500
2018-07-11,35.439999,36.029999,35.169998,35.400002,91100
2018-07-12,35.709999,36,35.650002,35.759998,117000
2018-07-13,35.669998,36.950001,35.59,36,187500
2018-07-16,36.18,36.346001,34.630001,36.02,132100
2018-07-17,35.810001,35.990002,34.93,35.349998,68600
2018-07-18,35.130001,35.98,34.939999,35.759998,55400
2018-07-19,35.799999,36.310001,35.139999,36.200001,83800
2018-07-20,36.259998,37.169998,36.259998,36.630001,55200
2018-07-23,36.799999,37.299999,36.380001,37.130001,29400
2018-07-24,37.419998,37.689999,36.34,36.880001,66300
2018-07-25,36.82,37.689999,36.314999,37.52,54300
2018-07-26,36.880001,37.48,36.790001,37.119999,60700
2018-07-27,37.23,37.700001,36.310001,36.580002,120400
2018-07-30,36.689999,36.689999,33.790001,35.060001,123800
2018-07-31,35.009998,35.389999,34.25,35.040001,138900
2018-08-01,37,40,36.060001,39.360001,499600
2018-08-02,39.580002,39.900002,39.060001,39.240002,199000
2018-08-03,38.98,39.380001,38.325001,39.049999,29200
2018-08-06,39.27,39.5,38.529999,39.119999,82500
2018-08-07,39.5,40.619999,38.93,40.389999,359800
2018-08-08,41.099998,44.09,40.964001,43.700001,451800
2018-08-09,43.709999,44.900002,42.75,43.150002,149200
2018-08-10,42.959999,44.877998,42.009998,44.490002,100200
2018-08-13,44.490002,44.790001,43.400002,43.650002,60100
2018-08-14,43.990002,44.490002,42.650002,44.16,132800
2018-08-15,43.73,44.610001,43.18,44.18,136500
2018-08-16,43.75,44.439999,43.639999,44.009998,176100
2018-08-17,44.189999,44.75,43.200001,44.75,125800
2018-08-20,44.75,45,43.841999,44.93,108400
2018-08-21,45,45,43.893002,44.98,124200
2018-08-22,45,45,44.214001,44.950001,113900
2018-08-23,45,45.220001,44.59,45,217700
2018-08-24,45,45.150002,44.240002,45.130001,279300
2018-08-27,45.130001,45.778999,44.869999,45.119999,144900
2018-08-28,45.029999,45.817001,44.700001,45.169998,120200
2018-08-29,45.299999,45.310001,44.759998,45.220001,65800
2018-08-30,45.220001,45.279999,44.550999,45.16,91600
2018-08-31,45.130001,45.709999,44.810001,45.560001,61600
2018-09-04,46.009998,51.57,46.009998,51.080002,368200
2018-09-05,51.200001,51.380001,48.27,49.91,207600
2018-09-06,49.919998,51.400002,49.529999,50.764999,109700
2018-09-07,50.470001,52.900002,50.470001,52.049999,85500
2018-09-10,52.220001,53.709999,52.139999,52.860001,149200
2018-09-11,52.860001,54.41,52.830002,52.889999,147100
2018-09-12,52.889999,54.169998,52.264999,54.07,99600
2018-09-13,54.73,55.32,53.480999,54.560001,116400
2018-09-14,54.720001,55.439999,54.68,55.220001,125600
2018-09-17,55,55.439999,53.23,53.549999,196000
2018-09-18,54,55.349998,54,55.25,79800
2018-09-19,55.439999,55.505001,52.299999,53,151400
2018-09-20,50.299999,53.310001,49.09,52.689999,247300
2018-09-21,52.950001,52.950001,50.880001,52.41,234700
2018-09-24,51.75,52.946999,51.400002,52.630001,104000
2018-09-25,52.889999,53.93,52.683998,53.779999,120400
2018-09-26,54.029999,54.220001,53.130001,53.639999,75600
2018-09-27,53.650002,53.939999,52.490002,53.540001,78100
2018-09-28,53.48,53.939999,52.93,53.57,56500
2018-10-01,53.75,54,53.09,53.400002,133800
2018-10-02,53.16,53.700001,52.689999,52.959999,108400
2018-10-03,53.09,54.41,52.759998,54.009998,87200
2018-10-04,54,54.34,52.5,54.200001,101900
2018-10-05,54.740002,56.720001,52.529999,54.669998,198900
2018-10-08,54.59,54.59,52.5,54.189999,117400
2018-10-09,54.310001,57,54.310001,54.830002,164200
2018-10-10,55.599998,55.599998,49.139999,49.709999,149800
2018-10-11,49.450001,50.273998,47.09,49.18,228400
2018-10-12,49.919998,50.57,48.470001,49.389999,75400
2018-10-15,49.5,50.360001,48.66,49.639999,63200
2018-10-16,50.110001,52.150002,50.110001,51.82,145800
2018-10-17,52,52.209999,50.48,51.650002,112300
2018-10-18,51.349998,52.235001,50.07,51.5,90700
2018-10-19,51.59,51.990002,50.060001,50.150002,75200
2018-10-22,50.23,51.299999,50.165001,50.290001,66400
2018-10-23,49.43,50.009998,48.287998,49.529999,68400
2018-10-24,49.400002,49.990002,48.119999,48.119999,75700
2018-10-25,48.25,50.689999,48.25,50.25,57900
2018-10-26,49.25,50.950001,48.400002,49.02,65300
2018-10-29,49.610001,50.66,46.02,48.869999,73700
2018-10-30,48.939999,50.944,48,49.57,140100
2018-10-31,54.490002,54.490002,49.278999,53.360001,234400
2018-11-01,54.060001,57.5,53.075001,55.639999,201900
2018-11-02,56.830002,57.200001,52.349998,53.619999,162000
2018-11-05,53.209999,53.919998,49.810001,49.849998,133300
2018-11-06,49.709999,50.970001,47.25,49.119999,210900
2018-11-07,49.119999,50.68,48.23,49.240002,377600
2018-11-08,49.220001,50.445,48.198002,48.799999,135800
2018-11-09,48.290001,50.169998,47,48.32,356200
2018-11-12,48.119999,49.279999,47.080002,47.310001,102800
2018-11-13,48.599998,48.599998,46.990002,47.5,129500
2018-11-14,47.799999,48.599998,46.43,47.290001,85600
2018-11-15,46.98,48.41,46.98,48.139999,67100
2018-11-16,48,48.799999,47.48,47.48,137800
2018-11-19,47.669998,48.240002,42.810001,43.400002,119800
2018-11-20,42.529999,43.110001,40.91,41.240002,102600
2018-11-21,41.700001,43.919998,40.860001,43.919998,87000
2018-11-23,43.029999,44.759998,42.381001,44.080002,56300
2018-11-26,44.509998,44.972,44,44.200001,64200
2018-11-27,44.200001,44.588001,43.011002,43.610001,45300
2018-11-28,43.419998,45.587002,43.419998,44.98,146100
2018-11-29,44.639999,45.119999,44.101002,44.669998,70000
2018-11-30,45.25,46.869999,44.764,46.66,128500
2018-12-03,46.900002,47.529999,43.780998,45.759998,181600
2018-12-04,45.889999,46.639999,43.970001,44.110001,323300
2018-12-06,42.900002,45.110001,42.666,44.790001,130600
2018-12-07,44.540001,46.02,43.93,44.41,79000
2018-12-10,44.509998,46,44.099998,45.990002,205400
2018-12-11,46.369999,46.759998,44.66,45.189999,79300
2018-12-12,45.799999,46.299999,45.235001,45.720001,74800
2018-12-13,45.75,45.904999,44.330002,44.830002,103100
2018-12-14,44.349998,44.48,42.59,43.900002,125100
2018-12-17,43.93,43.93,41.07,41.349998,85300
2018-12-18,41.349998,41.610001,39.66,39.77,110000
2018-12-19,39.599998,40.110001,38.700001,39.369999,116100
2018-12-20,39.5,40.23,37.68,38.439999,222000
2018-12-21,31.74,40.330002,27.75,35.23,299700
2018-12-24,34.48,35.849998,34.48,35.459999,34700
2018-12-26,35.5,38.150002,35.5,37.959999,131200
2018-12-27,37.740002,39.110001,36.57,39.060001,114300
2018-12-28,39.41,40.389999,38.880001,39.099998,92000
2018-12-31,39.220001,41.025002,39.220001,40.75,59300
2019-01-02,40.389999,41.610001,39.610001,41.32,118200
2019-01-03,41,41.380001,39.419998,39.57,202100
2019-01-04,39.759998,41.400002,39.700001,41.27,205600
2019-01-07,41.279999,41.990002,40.43,41.689999,213200
2019-01-08,41.75,42.299999,40.84,42.16,183100
2019-01-09,42.23,42.299999,41.549999,41.959999,94500
2019-01-10,41.75,42,41.16,41.66,85000
2019-01-11,41.68,41.880001,40.820999,41.610001,66100
2019-01-14,41.27,41.5,40.509998,40.77,76200
2019-01-15,40.790001,42.16,39.759998,41.860001,130800
2019-01-16,41.990002,42.369999,41.34,41.700001,77000
2019-01-17,41.549999,42.939999,41.549999,42.549999,122500
2019-01-18,42.860001,44.099998,42.029999,44,60900
2019-01-22,43.540001,44.459999,42.130001,43.029999,76800
2019-01-23,43.310001,43.799999,42.369999,43.080002,96000
2019-01-24,43.23,44.200001,42.120998,44.200001,64500
2019-01-25,44.5,45.869999,44,45.73,76500
2019-01-28,45.43,45.955002,44.474998,44.830002,36600
2019-01-29,44.669998,45.650002,43.18,43.68,64900
2019-01-30,44.470001,44.599998,43.669998,44.360001,43700
2019-01-31,44.630001,46.740002,43.060001,46.099998,75200
2019-02-01,46.009998,47.27,45.75,46.950001,68400
2019-02-04,46.98,47.66,46.150002,47.43,35400
2019-02-05,47.599998,48.360001,46.849998,48.099998,76400
2019-02-06,47.619999,48.470001,46.808998,48.049999,58900
2019-02-07,47.799999,48.110001,46.66,47.599998,32900
2019-02-08,47.259998,49.259998,46.220001,49.119999,55600
2019-02-11,48.860001,49.220001,47.279999,47.48,96300
2019-02-12,47.950001,48.717999,46.785,47.470001,129100
2019-02-13,47.73,48.540001,46.049999,48.540001,141300
2019-02-14,49,52,47.259998,47.349998,492500
2019-02-15,47.720001,51.139999,47.560001,51.139999,121100
2019-02-19,51.060001,52.189999,50.259998,51.599998,182600
2019-02-20,51.400002,52,50.66,51.57,72800
2019-02-21,51.380001,52.25,50.09,52.25,110200
2019-02-22,52.549999,54.450001,52.23,53.959999,125600
2019-02-25,54.110001,54.860001,52.630001,53.310001,103900
2019-02-26,53.259998,53.259998,51.950001,52.950001,179400
2019-02-27,52.59,53.939999,52.48,53.700001,68700
2019-02-28,53.580002,55.799999,53.32,55.720001,114800
2019-03-01,55.799999,58.459999,55.306,57.860001,235900
2019-03-04,57.990002,59.18,54.985001,56.959999,176000
2019-03-05,57.029999,58.810001,56,57.700001,143100
2019-03-06,54.259998,56.200001,54.02,55.200001,347600
2019-03-07,56.32,64.410004,55.990002,61.200001,1653400
2019-03-08,60,62.369999,59.220001,62.150002,177500
2019-03-11,61.970001,63.650002,61.59,63.279999,174400
2019-03-12,63,65.239998,61.66,65.199997,249500
2019-03-13,63.900002,67.5,63.900002,65.449997,261900
2019-03-14,64.169998,66.790001,63.169998,66.580002,149500
2019-03-15,66.660004,67.900002,65.379997,67.57,179600
2019-03-18,68,69.669998,67.25,68.769997,323800
2019-03-19,68.82,69.68,66.5,67.510002,167300
2019-03-20,67.519997,69.410004,66.589996,68.260002,138300
2019-03-21,67.690002,69.800003,67.540001,69.190002,110100
2019-03-22,68.660004,68.900002,66.029999,66.400002,359700
2019-03-25,67.43,67.510002,65.18,66.900002,261400
2019-03-26,67.489998,68.440002,66.699997,68.309998,162100
2019-03-27,68.019997,68.019997,64.858002,65.5,204300
2019-03-28,64.900002,67.165001,64.519997,66.739998,185900
2019-03-29,67.440002,67.870003,65.349998,66.959999,155600
2019-04-01,67.660004,67.93,64.620003,65.629997,194400
2019-04-02,66.379997,68.720001,64.769997,67.760002,277100
2019-04-03,68.440002,69.419998,67.540001,68.199997,150200
2019-04-04,68.830002,69.135002,65.599998,66.260002,207800
2019-04-05,67,67.550003,66.059998,66.870003,74700
2019-04-08,67.120003,68.620003,66.199997,68.57,185000
2019-04-09,68.089996,68.699997,67.709999,68.550003,106200
2019-04-10,68.690002,72.480003,68.205002,71.279999,264900
2019-04-11,71.620003,72.205002,70.029999,71.639999,166100
2019-04-12,72.43,72.43,68.209999,70.980003,176300
2019-04-15,71.07,71.07,69.089996,70,119700
2019-04-16,70.419998,70.690002,68.739998,69.300003,88700
2019-04-17,69.610001,69.660004,67.593002,67.800003,170200
2019-04-18,67.889999,68.125999,66.290001,67.919998,94200
2019-04-22,67.389999,69.449997,67.040001,69.010002,149800
2019-04-23,69.790001,73.459999,69.790001,72.949997,400800
2019-04-24,72.93,74.679001,72.279999,72.43,158900
2019-04-25,73.449997,73.860001,72.099998,73.199997,125000
2019-04-26,73.379997,75.779999,72.339996,74.809998,205900
2019-04-29,74.980003,75.800003,73.93,75.18,139300
2019-04-30,74.900002,76.110001,74.383003,75.419998,174500
2019-05-01,75.43,76.330002,74.449997,75.260002,109100
2019-05-02,75.07,76,72.019997,72.470001,322800
2019-05-03,71.980003,71.980003,64.779999,69.519997,1010100
2019-05-06,66.849998,71.608002,66.431,70.309998,308400
2019-05-07,69.199997,72.580002,68.306999,72.199997,350700
2019-05-08,71.940002,75.099998,71.940002,73.889999,222400
2019-05-09,73.150002,73.690002,70.643997,73.400002,242900
2019-05-10,73.260002,74.695,72.231003,74.43,219300
2019-05-13,72.699997,73.849998,69.745003,70.550003,214500
2019-05-14,70.5,72.559998,69.300003,71.540001,275000
2019-05-15,71.059998,74.43,71.059998,74.129997,134100
2019-05-16,73.940002,78.669998,73.730003,77.650002,324900
2019-05-17,76.169998,78.540001,75.585999,77.82,215100
2019-05-20,77.82,78.019997,76.089996,77.830002,354600
2019-05-21,79.510002,82.657997,78.489998,78.5,227000
2019-05-22,78.32,79.440002,77.019997,77.260002,234200
2019-05-23,76.400002,76.910004,73.650002,75.489998,181200
2019-05-24,75.730003,77.169998,74.57,76.75,140200
2019-05-28,76.980003,79.220001,76.580002,77.529999,406700
2019-05-29,77.330002,77.330002,74.25,75.129997,209200
2019-05-30,74.230003,75.519997,73.580002,74.860001,168100
2019-05-31,73.860001,74.119003,71.690002,72.57,192200
2019-06-03,71.980003,71.980003,69.019997,70.459999,384300
2019-06-04,71.18,71.918999,68.059998,71.650002,671200
2019-06-05,71.980003,73.190002,71.050003,72.870003,278700
2019-06-06,73.529999,74.5,71.540001,74.029999,437100
2019-06-07,74.110001,78.754997,73.760002,76.660004,386800
2019-06-10,76.940002,78.629997,72.209999,73.199997,446600
2019-06-11,73.839996,74.664001,69.859001,73.809998,583900
2019-06-12,73.5,76.848,73.470001,75.839996,345600
2019-06-13,75.849998,76.93,74.730003,76.75,316900
2019-06-14,76.970001,77.860001,75.910004,77,323200
2019-06-17,77.169998,78.120003,73.125,74.230003,309100
2019-06-18,75.25,75.470001,72.25,72.510002,405900
2019-06-19,72.510002,75.605003,72.349998,75.529999,323100
2019-06-20,76,79.360001,75.709999,78.379997,238300
2019-06-21,78.18,78.18,74.580002,75.260002,276700
2019-06-24,75.629997,77.055,74.629997,74.830002,138500
2019-06-25,74.690002,75.790001,71.010002,71.730003,179700
2019-06-26,71.730003,72.120003,70.415001,70.68,247700
2019-06-27,71.059998,73.18,70.364998,72.629997,195300
2019-06-28,72.849998,75.709999,71.435997,75.019997,2277400
2019-07-01,78.389999,79.699997,75.129997,75.129997,300300
2019-07-02,75.129997,76.080002,73.57,75.32,131400
2019-07-03,76.5,79.190002,76.5,77.440002,292400
2019-07-05,76.57,76.57,73.269997,75.459999,211100
2019-07-08,75.300003,77.220001,73.839996,77.040001,223700
2019-07-09,76.699997,79.07,76.489998,78.790001,240900
2019-07-10,79.440002,81.610001,78.989998,79,273400
2019-07-11,79.080002,79.080002,76.610001,78.220001,254700
2019-07-12,78.559998,78.613998,76.699997,77.769997,153800
2019-07-15,77.830002,77.830002,76.220001,76.879997,173400
2019-07-16,76.839996,78.080002,75.400002,76.860001,146300
2019-07-17,77.230003,79.32,76.110001,79.160004,188300
2019-07-18,78.870003,78.970001,76.629997,78.110001,135600
2019-07-19,78.089996,79.300003,76.470001,76.769997,107100
2019-07-22,77,78.25,76.379997,76.510002,140300
2019-07-23,76.660004,77.059998,74.059998,76.830002,179300
2019-07-24,76,79.620003,76,79.18,220500
2019-07-25,78.5,79.699997,77.952003,78.809998,116500
2019-07-26,79.459999,80.919998,79.199997,80.339996,111900
2019-07-29,80.470001,80.629997,76.470001,77.029999,172600
2019-07-30,76.360001,79.169998,75.400002,78.050003,268200
2019-07-31,78.360001,79.550003,73.849998,74.5,316100
2019-08-01,84.949997,85.830002,77.330002,79.029999,621500
2019-08-02,78.089996,80.120003,75.330002,79.25,345400
2019-08-05,76.559998,78.709999,75.580002,78.129997,325600
2019-08-06,78.889999,80.150002,76.779999,77.07,165700
2019-08-07,76.110001,77.989998,75.010002,76.32,169800
2019-08-08,77.080002,81.029999,76.730003,80.739998,186300
2019-08-09,80.610001,81.379997,78.339996,79.040001,256700
2019-08-12,78.760002,80.480003,77.43,79.709999,208500
2019-08-13,79.860001,82.360001,79.663002,80.580002,235500
2019-08-14,79.360001,80,76.599998,78.010002,185000
2019-08-15,78.389999,81.129997,77.239998,78.379997,154000
2019-08-16,79.169998,84.199997,79.169998,83.669998,308600
2019-08-19,84.260002,87.760002,84.260002,84.739998,234800
2019-08-20,84.580002,85.989998,83.800003,84.879997,152900
2019-08-21,85.800003,88.309998,85.483002,87.339996,213800
2019-08-22,87.529999,89.239998,86.190002,88.620003,149800
2019-08-23,88.129997,90.629997,85.150002,85.440002,486700
2019-08-26,86.639999,87.239998,85.260002,86.93,113100
2019-08-27,87.32,88.580002,85.040001,85.57,188400
2019-08-28,85.339996,85.339996,82.510002,83.610001,188300
2019-08-29,84.730003,87.260002,84.038002,86.870003,105200
2019-08-30,87.389999,87.75,86.114998,87.190002,109800
2019-09-03,86.099998,88.879997,84.959999,88.199997,215700
2019-09-04,89,90.559998,86.290001,86.470001,161700
2019-09-05,87.529999,89.019997,84.968002,88.599998,150400
2019-09-06,88.735001,88.989998,85.209999,85.589996,129100
2019-09-09,85.599998,86.050003,77.830002,80.370003,377100
2019-09-10,79.68,79.68,74.510002,75.480003,340800
2019-09-11,75.510002,75.93,72.035004,73.93,230900
2019-09-12,74.43,75.279999,71.610001,72,315400
2019-09-13,71.529999,71.529999,69.099998,69.599998,275400
2019-09-16,69.93,71.599998,68.559998,70.349998,281100
2019-09-17,70.199997,72.220001,70.160004,71.980003,203500
2019-09-18,71.5,72.199997,69.57,71.870003,231800
2019-09-19,67.900002,73.279999,66.040001,72.010002,414900
2019-09-20,72.230003,72.919998,69.190002,70.010002,339200
2019-09-23,69.82,71.400002,68.220001,68.629997,157800
2019-09-24,68.900002,69.489998,66.25,66.769997,191500
2019-09-25,66.779999,68.07,65.400002,67.760002,147900
2019-09-26,67.650002,68.059998,65.360001,65.730003,108000
2019-09-27,66.089996,66.260002,63.689999,65.209999,362200
2019-09-30,65.139999,66.209999,64.089996,65.110001,288800
2019-10-01,65.089996,69.059998,64.75,65.629997,263900
2019-10-02,64.940002,66.349998,63.799999,65.410004,254200
2019-10-03,65.389999,66.82,64.239998,65.870003,240100
2019-10-04,66.610001,67.989998,65.739998,66.760002,257900
2019-10-07,66.269997,69.290001,65.848,68.07,352200
2019-10-08,67.550003,68.677002,63.98,64.139999,270200
2019-10-09,64.760002,65.370003,64.120003,64.400002,373900
2019-10-10,64.339996,65,62.970001,63.07,163500
2019-10-11,63.73,64.089996,62,62.380001,450100
2019-10-14,61.720001,62.630001,60.529999,60.57,372200
2019-10-15,60.599998,61.59,60.035,60.759998,616100
2019-10-16,60.419998,60.419998,57.581001,57.869999,606100
2019-10-17,58.099998,59.77,57.330002,59.5,301400
2019-10-18,59.209999,59.650002,57.119999,58.419998,356100
2019-10-21,58.669998,60.150002,57.419998,58.509998,456500
2019-10-22,59.950001,60.400002,55.310001,55.799999,315800
2019-10-23,55.389999,57.830002,55.389999,56.900002,194100
2019-10-24,57.18,59.599998,56.5,59.189999,246700
2019-10-25,59.189999,59.52,58.43,59.099998,158900
