date,open,high,low,close,volume
2018-12-11,106.599998,109.800003,92,94,2610
2018-12-12,92.800003,95.199997,83,86.400002,1790
2018-12-13,90,92,83.599998,86.400002,1845
2018-12-14,84,89,82.199997,84.800003,880
2018-12-17,86.199997,86.199997,78,86.199997,435
2018-12-18,86.199997,88.199997,74.199997,79,3235
2018-12-19,77.199997,82,70,73.400002,5750
2018-12-20,75.800003,76,60,67,1695
2018-12-21,63,69.800003,63,67.800003,900
2018-12-24,66.800003,66.800003,56.599998,56.599998,230
2018-12-26,87,93,60.200001,61.799999,116320
2018-12-27,60.799999,62.200001,48,50.200001,12255
2018-12-28,50.200001,56.200001,50.200001,55,4750
2018-12-31,78.800003,82,56.400002,59.400002,192890
2019-01-02,65,65,58.200001,64,21790
2019-01-03,63.799999,65.400002,53,53,12660
2019-01-04,54.799999,58.400002,53.599998,55.200001,6690
2019-01-07,58.200001,62,56.599998,61.400002,7270
2019-01-08,63.400002,63.400002,57.400002,58.599998,3915
2019-01-09,59.200001,60.200001,56.200001,58.400002,11105
2019-01-10,61.200001,69,58,62,20130
2019-01-11,62,65.800003,60.400002,62.799999,5315
2019-01-14,61.599998,61.599998,58.799999,59.200001,2265
2019-01-15,66.199997,74,60,62.599998,46405
2019-01-16,62.200001,62.200001,57,59.599998,6425
2019-01-17,59.200001,60.200001,58,59.400002,1625
2019-01-18,59.200001,59.799999,57.599998,59.599998,1670
2019-01-22,59.400002,59.400002,57.799999,58.799999,2100
2019-01-23,58.400002,60,56,59.200001,880
2019-01-24,59.200001,59.200001,56.200001,59,735
2019-01-25,58.400002,59,57.200001,57.799999,595
2019-01-28,56.599998,58,56.200001,56.599998,1165
2019-01-29,58.799999,60.200001,53.599998,57.400002,18690
2019-01-30,57.400002,59.200001,55,57.400002,2250
2019-01-31,58.400002,58.400002,54.200001,55.799999,2220
2019-02-01,54,62,53.599998,57,11380
2019-02-04,58.599998,58.599998,55.599998,57,2560
2019-02-05,56,56.400002,53.599998,54.200001,2485
2019-02-06,53.200001,53.200001,46.200001,47.599998,4255
2019-02-07,46.799999,49.599998,46.400002,49,1765
2019-02-08,48,48.799999,46.400002,47.400002,780
2019-02-11,47.400002,48.599998,45,46.599998,1535
2019-02-12,46,47.799999,44.400002,44.599998,1970
2019-02-13,44.599998,56.200001,44.599998,47.400002,4090
2019-02-14,48.200001,51.799999,46.200001,48.599998,2760
2019-02-15,49.599998,49.799999,46,47.799999,365
2019-02-19,46,48.799999,46,47.599998,260
2019-02-20,47.799999,49.400002,47.799999,48.799999,375
2019-02-21,48.799999,49,46.799999,47.200001,1470
2019-02-22,46.799999,46.799999,44.599998,45.200001,420
2019-02-25,45.599998,46.400002,45.200001,46.400002,195
2019-02-26,47.799999,47.799999,45.200001,45.200001,350
2019-02-27,45.799999,45.799999,40.200001,44,995
2019-02-28,41.599998,45.599998,40.400002,40.400002,4170
2019-03-01,45.799999,45.799999,41.200001,43.400002,975
2019-03-04,44.200001,45.599998,40.599998,44,595
2019-03-05,40,44.799999,36.200001,39,3230
2019-03-06,39.200001,40,37,39,1075
2019-03-07,39,44,38.200001,39.799999,7840
2019-03-08,40.799999,42,39,39.599998,1605
2019-03-11,44,44.400002,40.400002,41.200001,3335
2019-03-12,41.200001,41.400002,40.400002,41,350
2019-03-13,42.400002,46.200001,41,45.200001,13990
2019-03-14,60,69.199997,47,48.599998,228950
2019-03-15,47,50,40.400002,42.799999,14545
2019-03-18,42.400002,45,38.200001,42,6050
2019-03-19,42.400002,43.200001,41,41.400002,1985
2019-03-20,42.799999,54,41.599998,51.599998,13415
2019-03-21,53.799999,53.799999,45.200001,51.200001,7310
2019-03-22,50.400002,50.400002,47.200001,47.400002,940
2019-03-25,46.599998,47,43.200001,44,2310
2019-03-26,44,46.400002,44,44.200001,1150
2019-03-27,44.200001,47.599998,43,45.599998,4065
2019-03-28,45.400002,94.199997,45.200001,66.199997,207300
2019-03-29,54,63.200001,49,51.599998,45455
2019-04-01,50.799999,54.400002,46.400002,49.599998,10570
2019-04-02,58.400002,66.800003,52,55,73080
2019-04-03,54.200001,56.799999,50,50.400002,8720
2019-04-04,51,53.799999,51,52,3145
2019-04-05,51.599998,52,47.799999,50,2455
2019-04-08,55.400002,56.799999,50.200001,51,12290
2019-04-09,51.200001,55,50.799999,52.400002,4035
2019-04-10,61,78,54.799999,57.400002,209140
2019-04-11,57,59.200001,51,53,15895
2019-04-12,52.799999,54,50,52.799999,5505
2019-04-15,54.599998,56,51,53.599998,7670
2019-04-16,53.400002,55.599998,51.400002,54.799999,4205
2019-04-17,54.200001,54.200001,52.599998,52.599998,1585
2019-04-18,52.400002,52.599998,50.400002,51.599998,2930
2019-04-22,51,52,50.400002,51.599998,795
2019-04-23,51.200001,52.799999,48.799999,49.400002,4855
2019-04-24,49.599998,53,49.599998,50.799999,2010
2019-04-25,50.799999,53.799999,50.400002,52.400002,1470
2019-04-26,50.599998,54.599998,50.599998,52,1910
2019-04-29,50.799999,52.400002,49.599998,52,2855
2019-04-30,52.599998,52.599998,50.400002,50.799999,350
2019-05-01,51.799999,51.799999,49.200001,49.200001,925
2019-05-02,49.400002,51,48.400002,48.400002,2405
2019-05-03,48.200001,50.400002,44,46,1655
2019-05-06,45.799999,48.200001,45,45.599998,820
2019-05-07,45.799999,47,45,45.200001,850
2019-05-08,45.799999,47.799999,44.599998,46.400002,1300
2019-05-09,44.599998,45.200001,38.200001,41.599998,5230
2019-05-10,42.400002,44,40.599998,43,555
2019-05-13,45.799999,46.599998,43.599998,44,1780
2019-05-14,44,45.200001,43.599998,45,500
2019-05-15,44.400002,44.799999,44,44.799999,325
2019-05-16,45.200001,48.400002,44.200001,44.599998,1825
2019-05-17,46,47.400002,44.200001,44.200001,160
2019-05-20,44.200001,45.799999,44.200001,45.599998,245
2019-05-21,47.200001,47.200001,44.400002,45.400002,290
2019-05-22,44.200001,44.200001,41.200001,44,890
2019-05-23,45,45,40,40,2255
2019-05-24,40.400002,42.599998,40.400002,41.400002,890
2019-05-28,46.599998,63.400002,44,45.200001,62880
2019-05-29,43.799999,44.200001,39.200001,40.200001,10590
2019-05-30,42.200001,42.799999,39,40,2510
2019-05-31,39.400002,40.799999,38,39.200001,2395
2019-06-03,40.200001,40.599998,38.200001,39.400002,1135
2019-06-04,40.400002,41,38.400002,40.599998,1470
2019-06-05,40.799999,41,39.400002,40,1910
2019-06-06,40.599998,41,38.200001,38.400002,1045
2019-06-07,38,39.599998,37.799999,39.400002,1575
2019-06-10,39.400002,44,38.599998,39,2850
2019-06-11,39,41,38,40,3290
2019-06-12,40,40,34.400002,36.599998,4395
2019-06-13,38.200001,38.599998,32,34.799999,5320
2019-06-14,34.200001,36,33.799999,35,2070
2019-06-17,34,35,34,34.599998,125
2019-06-18,34.400002,34.400002,33,34,1130
2019-06-19,34.200001,35,33,33.400002,285
2019-06-20,35,36.200001,32.400002,33.799999,8220
2019-06-21,33,35.799999,31.6,33.799999,4745
2019-06-24,33.599998,34.799999,32,33.599998,655
2019-06-25,35,35,32,32.799999,2550
2019-06-26,34,34.599998,33,33.200001,2585
2019-06-27,32.799999,34,32,32,1725
2019-06-28,32.599998,33.799999,32.400002,33.400002,535
2019-07-01,36,36,32.400002,34.400002,1395
2019-07-02,35,37,31.799999,34.599998,5020
2019-07-03,35.400002,35.799999,32.599998,34,1270
2019-07-05,33.799999,34.400002,33.400002,33.799999,165
2019-07-08,35.400002,35.799999,33.200001,34.200001,1240
2019-07-09,34,34.400002,33.200001,34.400002,1200
2019-07-10,33.799999,34,32.599998,32.799999,715
2019-07-11,33.400002,33.400002,32.200001,32.599998,670
2019-07-12,31.799999,32.799999,31.799999,32.400002,460
2019-07-15,33,33,31.4,31.4,965
2019-07-16,31.4,33,30.6,33,495
2019-07-17,31.799999,33,31.6,33,110
2019-07-18,36.799999,40,28,30.4,148180
2019-07-19,29.200001,30,28.200001,30,5625
2019-07-22,30.200001,30.200001,26.6,27.6,3990
2019-07-23,27.4,28,25.6,27.799999,3605
2019-07-24,27.4,27.6,25,27,6770
2019-07-25,27.4,27.4,21.799999,26.4,8830
2019-07-26,26.200001,26.200001,23.799999,24.799999,1960
2019-07-29,26.6,26.799999,23,25,41605
2019-07-30,25.200001,25.4,23.200001,25,7110
2019-07-31,24.799999,25.200001,23.4,24.200001,1690
2019-08-01,25.200001,26.6,22.6,25,11155
2019-08-02,24.200001,24.6,23.4,23.799999,3105
2019-08-05,24.6,24.6,21,21.6,1570
2019-08-06,22,23.799999,21.200001,22.6,885
2019-08-07,22.6,22.6,20.200001,20.799999,1690
2019-08-08,20.6,21.200001,20.200001,20.799999,410
2019-08-09,20,22,20,21,800
2019-08-12,20.200001,21.4,20.200001,21.4,390
2019-08-13,20.799999,21.200001,20.4,20.6,225
2019-08-14,20.799999,21.6,20.4,21.6,790
2019-08-15,21,21.6,20.4,21,630
2019-08-16,21.200001,25.200001,20.4,20.799999,15030
2019-08-19,20.799999,24.200001,20.200001,21.4,14440
2019-08-20,21.6,22,20.200001,20.6,2445
2019-08-21,20.799999,22.799999,20.4,21,4335
2019-08-22,21.200001,24.4,21,22.799999,4475
2019-08-23,23,23.4,21,21,1500
2019-08-26,21,21.799999,20,20.6,2495
2019-08-27,19.799999,21.200001,19.6,20.6,1780
2019-08-28,21.200001,21.799999,20.200001,20.4,1500
2019-08-29,24.799999,27.6,18.200001,20,184540
2019-08-30,19.6,19.6,17,18.6,22740
2019-09-03,17.6,18.4,14.4,17.4,22975
2019-09-04,17.4,18,16.4,17,5990
2019-09-05,16.4,17,15.2,15.8,3640
2019-09-06,15.4,16.4,15.4,15.6,3415
2019-09-09,16.200001,17,14.6,15.6,7365
2019-09-10,15.6,17.4,15,16,4680
2019-09-11,16,16,15,15.6,1600
2019-09-12,15.4,16,15,15.6,1330
2019-09-13,15,15.6,14.6,15.2,1990
2019-09-16,15,15.6,14.8,15.4,875
2019-09-17,15.2,15.6,14.8,15.6,790
2019-09-18,15,15.6,14.4,15.6,1815
2019-09-19,14.6,15.6,14.6,15.6,300
2019-09-20,15.6,15.6,14.2,14.4,655
2019-09-23,14.4,15.2,14.2,14.4,255
2019-09-24,14.6,15,12.6,14.2,1265
2019-09-25,14,14.2,13.2,13.6,625
2019-09-26,14,14,13,13.6,490
2019-09-27,13.6,13.8,12.4,12.4,2105
2019-09-30,12.4,13.2,10.4,11.2,2140
2019-10-01,12.2,12.2,10.6,10.6,1890
2019-10-02,12.6,12.6,9.8,10.4,11440
2019-10-03,14.6,15.6,11.2,11.2,164600
2019-10-04,12,12,10.6,11.4,12895
2019-10-07,12.4,13,11.2,13,8865
2019-10-08,12,13.4,10.8,13.4,13955
2019-10-09,13.6,15.6,12.2,14,8465
2019-10-10,14.6,15.6,14,14.6,3950
2019-10-11,14.4,14.4,13.2,13.2,1250
2019-10-14,13.2,13.4,11.8,13,1195
2019-10-15,12.6,14,12.2,13,2200
2019-10-16,13.4,13.4,12.4,12.6,1575
2019-10-17,13,14.6,12.8,13.6,4000
2019-10-18,13.8,13.8,12.8,12.8,4755
2019-10-21,12.09,15.8,11.85,14.32,11400
2019-10-22,12.5,12.69,10.56,12,15900
2019-10-23,11.96,13.1,11.96,12.03,7400
2019-10-24,12.78,12.78,12.18,12.27,4900
2019-10-25,12.15,12.44,12.03,12.12,2800
2019-10-28,12.16,12.16,10.36,10.41,7600
2019-10-29,9.63,9.63,7.8,7.8,31600
2019-10-30,7.7,9.4,7.46,7.52,46100
2019-10-31,8.13,8.65,7.6,7.6,18200
2019-11-01,7,8.4,6.63,6.68,90000
2019-11-04,6.69,7,6.3,6.45,40300
2019-11-05,6.46,7.3,6.22,6.62,273200
2019-11-06,6.52,7.05,6.51,6.8,123300
2019-11-07,6.85,6.87,5.65,5.98,104500
2019-11-08,5.87,5.95,5.64,5.85,40100
2019-11-11,5.63,6,5.55,5.94,41900
2019-11-12,5.84,7.18,5.84,6.3,481300
2019-11-13,5.95,6.19,5.61,6.06,88200
2019-11-14,6,6.2,5.71,5.87,33700
2019-11-15,5.83,6.05,5.72,5.91,28900
2019-11-18,5.77,6.4,5.77,6.2,66200
2019-11-19,6.22,6.22,5.88,6.11,10400
2019-11-20,6.22,6.35,5.95,6.11,33100
2019-11-21,6.09,6.96,6.08,6.22,58600
2019-11-22,6.3,6.95,6.3,6.7,74700
2019-11-25,6.8,6.96,6.5,6.85,70100
2019-11-26,6.86,6.94,6.62,6.8,30400
2019-11-27,10.05,10.72,5.77,5.94,6234300
2019-11-29,6.21,6.65,5.45,6.13,452500
2019-12-02,6.25,6.31,5.62,6.13,294000
2019-12-03,6,6,5.1,5.4,211600
2019-12-04,5.4,5.44,4.95,5.1,111600
2019-12-05,5.05,5.17,4.66,4.67,101600
2019-12-06,4.41,5.18,4.04,4.84,147500
2019-12-09,4.93,4.93,4.3,4.37,70600
2019-12-10,4.43,4.79,4.24,4.35,80500
2019-12-11,4.62,4.8,3.71,3.92,1117400
2019-12-12,3.92,3.92,3.52,3.79,243500
2019-12-13,3.76,4.08,3.54,3.95,212900
2019-12-16,3.96,3.96,3.76,3.85,65600
2019-12-17,3.71,3.92,3.66,3.89,47300
2019-12-18,3.86,3.93,3.61,3.9,49800
2019-12-19,3.87,4.05,3.82,4.04,70400
2019-12-20,4.01,4.12,3.81,4.1,74300
2019-12-23,4.07,4.07,2.95,3.17,434500
2019-12-24,3.19,3.19,3.04,3.08,73900
2019-12-26,3.12,3.12,2.95,3.07,77300
2019-12-27,3.04,3.11,3.02,3.03,56000
2019-12-30,3.04,3.06,2.94,2.94,80100
2019-12-31,2.95,3.05,2.94,3.03,36800
2020-01-02,2.98,3.05,2.94,2.99,31200
2020-01-03,2.96,3,2.95,2.96,19700
2020-01-06,2.95,3.11,2.8,2.88,145300
2020-01-07,2.88,2.98,2.84,2.88,40000
2020-01-08,2.85,2.95,2.82,2.86,34100
2020-01-09,2.92,3.2,2.92,3.06,267600
2020-01-10,3.06,3.13,3.04,3.1,66500
2020-01-13,3.25,3.3,2.95,2.96,241900
2020-01-14,2.93,3.15,2.85,3.15,123500
2020-01-15,3.1,3.1,2.95,3.04,94800
2020-01-16,3.03,3.07,2.95,2.97,49600
2020-01-17,2.97,3.35,2.83,3.2,461000
2020-01-21,3.17,3.2,2.98,2.98,103500
2020-01-22,3.04,3.25,2.97,3.08,190600
2020-01-23,3.08,3.19,2.56,2.67,317700
2020-01-24,2.58,2.7,2.26,2.58,183800
2020-01-27,2.32,2.51,2.32,2.39,30800
2020-01-28,2.46,2.46,2.36,2.45,14600
2020-01-29,2.46,2.54,2.32,2.35,24300
2020-01-30,2.33,2.39,2.09,2.1,45200
2020-01-31,2.11,2.13,2,2.13,45000
2020-02-03,2.07,2.22,2,2.11,38300
2020-02-04,2.07,2.12,2.02,2.09,24300
2020-02-05,2.09,2.48,2.08,2.4,130700
2020-02-06,2.4,2.53,2.15,2.42,107400
2020-02-07,2.47,2.79,2.4,2.62,172400
2020-02-10,2.62,2.72,2.41,2.42,78100
2020-02-11,2.48,2.48,2.05,2.31,74400
2020-02-12,2.43,2.43,2.23,2.3,23700
2020-02-13,2.22,2.37,2.22,2.24,7800
2020-02-14,2.22,2.26,2.22,2.24,6100
2020-02-18,2.21,2.34,2.15,2.15,10500
2020-02-19,2.16,2.28,2.16,2.2,8600
2020-02-20,2.24,2.24,2.13,2.18,6300
2020-02-21,2.05,2.19,2.05,2.1,3600
2020-02-24,2.19,2.19,1.88,2.04,22100
2020-02-25,1.97,2.04,1.84,1.93,15700
2020-02-26,2.05,2.06,1.95,1.98,9400
2020-02-27,1.98,1.98,1.78,1.81,9900
2020-02-28,1.75,1.83,1.62,1.65,36500
2020-03-02,1.77,1.77,1.67,1.74,15000
2020-03-03,1.91,1.91,1.59,1.61,30000
2020-03-04,1.58,1.65,1.58,1.63,16700
2020-03-05,1.6,1.66,1.6,1.63,23300
2020-03-06,1.62,1.62,1.58,1.62,21800
2020-03-09,1.47,1.59,1.19,1.28,21600
2020-03-10,1.54,3.59,1.54,1.69,8981200
2020-03-11,1.7,1.7,1.14,1.36,453700
2020-03-12,1.19,2.01,0.97,1.83,737600
2020-03-13,1.75,1.8,1.13,1.22,207400
2020-03-16,1.28,1.95,0.93,1.55,609400
2020-03-17,1.56,1.65,1.21,1.41,159900
2020-03-18,1.3,1.52,1.3,1.4,136800
2020-03-19,1.42,1.65,1.31,1.4,130200
2020-03-20,1.41,1.83,1.31,1.45,315100
2020-03-23,1.54,1.73,1.14,1.36,112100
2020-03-24,1.39,1.54,1.21,1.38,97900
2020-03-25,1.38,1.55,1.32,1.49,80100
2020-03-26,1.49,1.5,1.32,1.39,79400
2020-03-27,1.45,1.6,1.3,1.51,144100
2020-03-30,1.57,1.78,1.45,1.53,186700
2020-03-31,1.68,2.47,1.35,1.66,1118800
2020-04-01,2.32,4.25,1.88,2.18,30736800
2020-04-02,1.65,1.9,1.26,1.35,2323100
2020-04-03,1.3,1.46,1.21,1.25,541600
2020-04-06,1.45,1.57,1.35,1.47,765900
2020-04-07,1.47,1.47,1.29,1.32,373000
2020-04-08,1.3,1.43,1.24,1.3,442600
2020-04-09,1.27,1.3,1.23,1.29,234100
2020-04-13,1.32,1.33,1.18,1.29,233900
2020-04-14,1.26,1.47,1.22,1.45,437000
2020-04-15,1.43,1.55,1.37,1.5,344600
2020-04-16,1.46,1.59,1.37,1.57,552300
2020-04-17,1.53,1.58,1.38,1.48,236200
2020-04-20,2.03,2.37,1.54,1.62,10873000
2020-04-21,1.1,1.2,1.03,1.1,4326900
2020-04-22,1.19,1.21,1.12,1.18,1375500
2020-04-23,1.15,1.18,1.1,1.11,607700
2020-04-24,1.1,1.18,1.1,1.14,540000
2020-04-27,1.28,1.28,1.13,1.18,1506700
2020-04-28,1.2,1.29,1.14,1.22,1467200
2020-04-29,1.22,1.24,1.18,1.23,544800
2020-04-30,1.2,1.22,1.15,1.2,529300
2020-05-01,1.19,1.19,1.13,1.17,323400
2020-05-04,1.14,1.16,1.11,1.15,369400
2020-05-05,1.16,1.22,1.12,1.16,577100
2020-05-06,1.18,1.18,1.11,1.13,347400
2020-05-07,1.15,1.22,1.12,1.15,1109000
2020-05-08,1.19,1.33,1.15,1.25,2457200
2020-05-11,1.38,1.46,1.31,1.38,2598000
2020-05-12,1.39,1.39,1.21,1.26,1727500
2020-05-13,1.28,1.28,1.16,1.17,694200
2020-05-14,1.18,1.23,1.15,1.2,559500
2020-05-15,1.22,1.22,1.17,1.18,331600
2020-05-18,1.22,1.35,1.16,1.28,2499000
2020-05-19,1.24,1.27,1.2,1.25,788500
2020-05-20,1.71,1.94,1.27,1.34,30024000
2020-05-21,1.31,1.31,1.22,1.29,2442900
2020-05-22,1.22,1.29,1.2,1.29,1163100
2020-05-26,1.26,1.29,1.22,1.25,964600
2020-05-27,1.45,1.65,1.37,1.49,20864000
2020-05-28,1.43,1.47,1.33,1.35,2313600
2020-05-29,1.33,1.35,1.27,1.3,1443200
2020-06-01,1.3,1.37,1.27,1.3,1421300
2020-06-02,1.34,1.43,1.28,1.39,1504000
2020-06-03,1.4,1.42,1.34,1.36,1170700
2020-06-04,1.34,1.36,1.31,1.36,728900
2020-06-05,1.35,1.46,1.34,1.44,1852400
2020-06-08,1.55,1.59,1.5,1.57,3100600
2020-06-09,1.54,1.62,1.44,1.55,2408300
2020-06-10,1.56,1.62,1.48,1.56,1441600
2020-06-11,1.48,1.57,1.38,1.42,2852500
2020-06-12,1.46,1.48,1.36,1.47,1185700
2020-06-15,1.41,1.85,1.35,1.73,8560600
2020-06-16,1.8,1.8,1.68,1.7,1653000
2020-06-17,1.76,1.98,1.68,1.72,5136600
2020-06-18,1.7,1.72,1.6,1.66,985300
2020-06-19,1.7,1.71,1.62,1.7,470400
2020-06-22,1.74,1.8,1.66,1.77,836800
2020-06-23,1.79,1.85,1.68,1.71,726800
2020-06-24,1.71,1.72,1.61,1.71,666600
2020-06-25,1.86,1.98,1.76,1.85,4831900
2020-06-26,1.83,1.84,1.62,1.67,1116500
2020-06-29,1.74,1.75,1.69,1.75,621300
2020-06-30,1.72,1.72,1.64,1.66,502400
2020-07-01,1.72,2.09,1.72,1.85,7081700
2020-07-02,1.84,1.92,1.7,1.74,2073100
2020-07-06,1.99,1.99,1.79,1.86,2946400
2020-07-07,1.88,1.9,1.76,1.83,1420300
2020-07-08,1.82,1.95,1.81,1.89,1220900
2020-07-09,1.92,1.96,1.85,1.92,891000
2020-07-10,1.92,1.99,1.87,1.91,777900
2020-07-13,1.88,1.94,1.74,1.75,1069600
2020-07-14,1.75,1.76,1.62,1.67,969100
2020-07-15,1.71,1.8,1.65,1.8,1240400
2020-07-16,1.87,1.87,1.71,1.77,1037700
2020-07-17,1.79,1.8,1.75,1.79,1150900
2020-07-20,1.57,1.6,1.5,1.58,2131300
2020-07-21,1.62,1.74,1.58,1.6,1847500
2020-07-22,1.6,1.82,1.58,1.71,4545400
2020-07-23,1.82,1.82,1.61,1.65,3414900
2020-07-24,1.63,1.64,1.58,1.64,756800
2020-07-27,1.62,1.62,1.55,1.58,854400
2020-07-28,1.61,1.61,1.55,1.58,527800
2020-07-29,1.58,1.58,1.47,1.55,633700
2020-07-30,1.49,1.55,1.49,1.5,552700
2020-07-31,1.51,1.54,1.46,1.49,458800
2020-08-03,1.48,1.52,1.46,1.48,466000
2020-08-04,1.52,1.59,1.48,1.54,1304700
2020-08-05,1.57,1.6,1.52,1.57,684000
2020-08-06,1.55,1.59,1.53,1.58,501100
2020-08-07,1.55,1.58,1.51,1.53,377500
2020-08-10,1.52,1.65,1.51,1.63,2051900
2020-08-11,1.61,1.63,1.5,1.52,1961500
2020-08-12,1.52,1.53,1.42,1.45,849100
2020-08-13,1.41,1.62,1.39,1.48,2935200
2020-08-14,1.5,1.5,1.44,1.49,409100
2020-08-17,1.46,1.46,1.38,1.38,1132000
2020-08-18,1.38,1.38,1.24,1.3,1251800
2020-08-19,1.3,1.35,1.3,1.3,384800
2020-08-20,1.3,1.32,1.21,1.24,643000
2020-08-21,1.23,1.3,1.22,1.24,999000
2020-08-24,1.25,1.28,1.13,1.2,987000
2020-08-25,1.21,1.23,1.17,1.2,393600
2020-08-26,1.18,1.29,1.18,1.27,699800
2020-08-27,1.27,1.32,1.23,1.26,729900
2020-08-28,1.26,1.3,1.22,1.27,350700
2020-08-31,1.29,1.37,1.22,1.27,2757800
2020-09-01,1.25,1.26,1.11,1.2,960500
2020-09-02,1.19,1.2,1.15,1.16,587400
2020-09-03,1.16,1.16,1.04,1.08,1241100
2020-09-04,1.04,1.07,1,1.05,631800
2020-09-08,1.07,1.07,1,1.01,311700
2020-09-09,1.02,1.06,1,1.04,246700
2020-09-10,1.03,1.06,1,1.04,158400
2020-09-11,1.05,1.09,1.05,1.07,401500
2020-09-14,1.1,1.1,1.02,1.06,379600
2020-09-15,1.06,1.07,1.02,1.04,294200
2020-09-16,1.05,1.05,1.01,1.04,281400
2020-09-17,1.01,1.06,1.01,1.05,205200
2020-09-18,1.04,1.05,1.02,1.04,224800
2020-09-21,1.03,1.04,0.9,1,392700
2020-09-22,1.02,1.04,1.01,1.04,213400
2020-09-23,1.02,1.04,0.98,1.01,240500
2020-09-24,1.01,1.01,0.9,0.93,423300
2020-09-25,0.93,0.98,0.93,0.96,170300
2020-09-28,0.97,0.99,0.93,0.98,254500
2020-09-29,0.97,1.07,0.95,1.02,592000
2020-09-30,1.02,1.07,1,1.02,565900
2020-10-01,1,1.12,1,1.08,1348200
2020-10-02,1.02,1.06,1.02,1.03,384300
2020-10-05,1.05,1.06,1.01,1.06,279500
2020-10-06,1.05,1.06,1.02,1.03,226800
2020-10-07,1.04,1.1,1.04,1.06,429200
2020-10-08,1.08,1.08,1.04,1.06,302300
2020-10-09,1.09,1.09,1.04,1.07,369900
2020-10-12,1.07,1.15,1.05,1.1,720800
2020-10-13,1.1,1.12,1.07,1.1,314000
2020-10-14,1.23,1.24,1.1,1.17,5195100
2020-10-15,1.12,1.17,1.08,1.14,690600
2020-10-16,1.11,1.12,1.06,1.12,322100
2020-10-19,1.1,1.12,1.06,1.08,264800
2020-10-20,1.08,1.09,1.06,1.07,474700
