date,open,high,low,close,volume
2020-07-06,10.09,10.09,10.02,10.02,1700
2020-07-07,9.95,10.03,9.83,10.03,2600
2020-07-08,10.15,10.15,10.04,10.04,900
2020-07-09,10.04,10.04,10.04,10.04,200
2020-07-10,10.16,10.225,10.074,10.225,30400
2020-07-13,10.51,10.51,10.19,10.19,25100
2020-07-14,10.48,10.48,10.2,10.2,1200
2020-07-15,10.2,10.2,10.082,10.082,1300
2020-07-16,10.163,10.256,10.15,10.15,2100
2020-07-17,10.31,10.32,10.15,10.155,2100
2020-07-20,10.11,10.25,10.1,10.23,2600
2020-07-21,10.35,10.35,10.19,10.225,16900
2020-07-22,10.12,10.25,10.12,10.25,4700
2020-07-23,10.185,10.22,10.13,10.15,50000
2020-07-24,10.09,10.152,10.08,10.115,3300
2020-07-27,10.22,10.3,10.16,10.25,2500
2020-07-28,10.26,10.35,10.2,10.25,10700
2020-07-29,10.21,10.25,10.2,10.24,101300
2020-07-30,10.2,10.2,10.11,10.175,6300
2020-07-31,10.12,10.141,10.12,10.12,7100
2020-08-03,10.1,10.1,10.08,10.08,162700
2020-08-04,10.08,10.08,10.08,10.08,100
2020-08-05,10.09,10.13,10.08,10.08,12600
2020-08-06,10.08,10.08,10.05,10.05,4000
2020-08-07,10.03,10.05,9.98,10,93600
2020-08-10,10.06,10.06,9.979,9.993,45200
2020-08-11,10.05,10.05,10.05,10.05,7200
2020-08-12,10.25,10.25,10.16,10.185,700
2020-08-13,9.95,9.99,9.95,9.99,2200
2020-08-14,10.09,10.1,10.04,10.06,1500
2020-08-17,10.005,10.005,10.005,10.005,2500
2020-08-18,10.005,10.005,10.005,10.005,0
2020-08-19,9.95,9.97,9.95,9.97,700
2020-08-20,9.95,9.95,9.94,9.94,1300
2020-08-21,10.09,10.09,9.95,9.96,1600
2020-08-24,9.92,9.95,9.92,9.95,400
2020-08-25,9.989,9.989,9.989,9.989,200
2020-08-26,9.95,9.95,9.92,9.92,600
2020-08-27,9.92,10,9.92,9.92,204000
2020-08-28,9.92,9.92,9.92,9.92,300200
2020-08-31,9.92,9.92,9.92,9.92,5200
2020-09-01,9.92,9.96,9.92,9.95,800
2020-09-02,9.95,9.95,9.95,9.95,0
2020-09-03,10.03,10.03,9.95,9.95,1100
2020-09-04,10,10.06,10,10,400
2020-09-08,10.072,10.072,10,10,8800
2020-09-09,9.98,9.98,9.96,9.98,2100
2020-09-10,10.09,10.09,10.03,10.05,2400
2020-09-11,10.1,10.1,9.95,10,248000
2020-09-14,10.12,10.12,9.92,9.95,6100
2020-09-15,10.05,10.09,9.98,10.04,478700
2020-09-16,10.11,10.11,10.05,10.05,2200
2020-09-17,9.951,9.951,9.951,9.951,600
2020-09-18,9.98,10.06,9.98,10.04,10700
2020-09-21,10.11,10.11,10.02,10.05,15700
2020-09-22,10.01,10.025,9.99,10.025,1600
2020-09-23,10.14,10.14,10,10.02,58900
2020-09-24,10.01,10.01,9.98,9.98,23900
2020-09-25,9.97,9.99,9.97,9.99,3600
2020-09-28,10.15,10.15,9.99,10.04,2400
2020-09-29,10.13,10.17,10.08,10.17,20200
2020-09-30,10.2,10.2,10.02,10.02,10300
2020-10-01,10.1,10.1,9.98,10.05,196500
2020-10-02,10.13,10.13,9.99,9.99,3200
2020-10-05,9.99,10.01,9.979,10.01,437300
2020-10-06,10.14,10.14,9.94,10,161200
2020-10-07,10,10.045,10,10,252800
2020-10-08,10.16,10.16,9.99,9.99,2500
2020-10-09,10,10.07,9.97,9.999,61500
2020-10-12,9.982,10.085,9.982,10.085,600
2020-10-13,10.085,10.085,10.085,10.085,0
2020-10-14,10,10.09,10,10.02,300
2020-10-15,10.045,10.045,10.01,10.01,500
2020-10-16,9.995,9.995,9.995,9.995,400
2020-10-19,10,10,9.85,9.965,7600
2020-10-20,9.971,10.03,9.97,9.98,400
2020-10-21,9.96,9.98,9.95,9.98,22400
2020-10-22,10,10,9.95,9.97,61900
2020-10-23,9.97,9.97,9.97,9.97,0
2020-10-26,9.95,10.02,9.95,10.02,2000
2020-10-27,9.96,9.98,9.95,9.95,127700
2020-10-28,9.95,9.95,9.92,9.93,9400
2020-10-29,9.95,9.98,9.95,9.98,14200
2020-10-30,9.98,9.98,9.92,9.92,26100
2020-11-02,9.97,9.97,9.97,9.97,100
2020-11-03,9.955,9.959,9.92,9.92,53700
2020-11-04,9.92,10,9.92,10,5400
2020-11-05,10,10,10,10,0
2020-11-06,9.96,10,9.92,9.92,27900
2020-11-09,10.04,10.04,9.92,9.95,486900
2020-11-10,9.98,9.98,9.955,9.96,1400
2020-11-11,9.965,9.965,9.92,9.93,700
2020-11-12,9.965,9.965,9.92,9.92,500
2020-11-13,9.975,9.975,9.93,9.93,9100
2020-11-16,9.94,9.97,9.94,9.96,10500
2020-11-17,9.97,9.97,9.96,9.96,1400
2020-11-18,9.98,9.98,9.95,9.98,1600
2020-11-19,9.94,10,9.94,9.98,13600
2020-11-20,10.04,10.04,9.927,9.965,5200
2020-11-23,9.94,9.985,9.94,9.985,1000
2020-11-24,10.03,10.14,10.015,10.109,37400
2020-11-25,10.06,10.095,10,10.085,12500
2020-11-27,10.15,10.15,10.03,10.09,11100
2020-11-30,10.01,10.11,10.01,10.1,1500
2020-12-01,10.125,10.15,9.94,10.1,5800
2020-12-02,10.051,10.051,10.01,10.01,1600
2020-12-03,10,10.1,9.96,10.1,15300
2020-12-04,10.1,10.15,10.1,10.14,6000
2020-12-07,10.15,10.15,10.07,10.14,30500
2020-12-08,10.122,10.15,10.09,10.09,67200
2020-12-09,10.15,10.15,10.1,10.1,3600
2020-12-10,10.11,10.191,10.08,10.165,68000
2020-12-11,10.175,10.2,10.16,10.19,6300
2020-12-14,10.25,10.25,10.15,10.18,27400
2020-12-15,10.21,10.219,10.13,10.18,25300
2020-12-16,10.191,10.22,10.18,10.2,7500
2020-12-17,10.22,10.22,10.2,10.2,6600
2020-12-18,10.22,10.25,10.22,10.25,39000
2020-12-21,10.25,10.25,10.209,10.21,12200
2020-12-22,10.25,10.389,10.22,10.35,530300
2020-12-23,10.34,10.49,10.34,10.438,230400
2020-12-24,10.5,10.5,10.4,10.45,26400
2020-12-28,10.46,10.5,10.425,10.43,21200
2020-12-29,10.45,10.49,10.27,10.3,86800
2020-12-30,10.35,10.48,10.27,10.46,12800
2020-12-31,10.4,10.4,10.12,10.12,82900
2021-01-04,10.25,10.39,10.25,10.38,20100
2021-01-05,10.38,10.5,10.301,10.46,80600
2021-01-06,10.38,10.48,10.37,10.4,12000
2021-01-07,10.37,10.48,10.36,10.43,18600
2021-01-08,10.43,10.5,10.35,10.38,47200
2021-01-11,10.34,10.429,10.3,10.39,17900
2021-01-12,10.39,10.57,10.295,10.33,94400
2021-01-13,10.37,10.5,10.33,10.5,130500
2021-01-14,10.55,10.94,10.55,10.83,103400
2021-01-15,10.9,10.9,10.69,10.75,69300
2021-01-19,10.84,10.87,10.48,10.6,255800
2021-01-20,10.7,10.743,10.6,10.65,83900
2021-01-21,10.73,10.886,10.64,10.84,158500
2021-01-22,10.92,10.92,10.75,10.8,316700
2021-01-25,10.9,11,10.78,10.9,181500
2021-01-26,10.95,10.95,10.76,10.76,109900
2021-01-27,10.5,10.605,10.04,10.3,374400
2021-01-28,10.41,10.61,10.31,10.4,140000
2021-01-29,10.38,10.58,10.35,10.5,101800
2021-02-01,10.64,10.73,10.51,10.57,27500
2021-02-02,10.57,10.75,10.57,10.73,174400
2021-02-03,10.9,10.99,10.71,10.99,167800
2021-02-04,11.01,11.2,10.94,11.15,175200
2021-02-05,11.2,11.39,11.05,11.14,386700
2021-02-08,11.3,11.4,11.16,11.22,416000
2021-02-09,11.25,11.38,11.03,11.19,258400
2021-02-10,11.25,11.25,10.9,11.15,112800
2021-02-11,11.15,11.15,10.85,10.97,105400
2021-02-12,10.86,10.976,10.81,10.87,66300
2021-02-16,11,11.01,10.68,10.72,163600
2021-02-17,10.74,10.79,10.61,10.71,115900
2021-02-18,10.69,11.05,10.65,10.82,87700
2021-02-19,10.9,10.95,10.83,10.85,286800
2021-02-22,10.95,10.95,10.83,10.92,65500
2021-02-23,10.61,10.85,10.4,10.85,116900
2021-02-24,10.65,10.87,10.65,10.83,44800
2021-02-25,10.865,10.865,10.45,10.53,77100
2021-02-26,10.43,10.573,10.3,10.35,87300
2021-03-01,10.42,10.74,10.42,10.47,71900
2021-03-02,10.57,10.59,10.15,10.21,93000
2021-03-03,10.28,10.3,9.97,10,251200
2021-03-04,10.08,10.08,9.9,9.93,365900
2021-03-05,10.02,10.18,9.93,10.15,118900
2021-03-08,10.05,10.12,9.945,10.02,129900
2021-03-09,10.1,10.11,10.02,10.04,19500
2021-03-10,10.2,10.2,10,10.17,403000
2021-03-11,10.15,10.17,10.06,10.12,116600
2021-03-12,10,10.1,9.99,10.04,82800
2021-03-15,10.1,10.38,9.921,10.23,2584300
2021-03-16,10.25,10.29,9.98,10.12,360800
2021-03-17,10.09,10.15,9.98,10.05,222000
2021-03-18,10.14,10.14,9.91,9.97,882800
2021-03-19,10.04,10.23,9.95,9.98,1272300
2021-03-22,10,10.086,9.97,9.99,148100
2021-03-23,9.95,10.04,9.93,10,120900
2021-03-24,10.02,10.02,9.92,9.99,283700
2021-03-25,9.95,9.951,9.91,9.94,67400
2021-03-26,9.92,10,9.92,9.98,285100
2021-03-29,9.99,9.99,9.96,9.98,30700
2021-03-30,9.96,9.98,9.93,9.94,269100
2021-03-31,9.93,9.97,9.93,9.94,67100
2021-04-01,9.97,9.98,9.94,9.94,41500
2021-04-05,9.98,10.2,9.966,10.01,175300
2021-04-06,10,10.1,9.98,10,97100
2021-04-07,10,10,9.95,9.95,62500
2021-04-08,9.96,9.99,9.95,9.96,59700
2021-04-09,9.95,9.99,9.94,9.96,112800
2021-04-12,9.97,9.99,9.94,9.97,81600
2021-04-13,9.99,9.99,9.94,9.96,28700
2021-04-14,9.93,9.96,9.92,9.93,30300
2021-04-15,9.93,9.96,9.91,9.92,53900
2021-04-16,9.93,9.94,9.9,9.92,95100
2021-04-19,9.9,9.98,9.9,9.93,162900
2021-04-20,9.9,9.95,9.9,9.92,450300
2021-04-21,9.9,9.94,9.9,9.93,31000
2021-04-22,9.93,9.96,9.91,9.92,40400
2021-04-23,9.98,9.98,9.91,9.92,43200
2021-04-26,9.93,9.95,9.92,9.93,16100
2021-04-27,9.93,9.96,9.88,9.96,302400
2021-04-28,9.93,9.96,9.93,9.94,18300
2021-04-29,9.98,9.98,9.93,9.96,24300
2021-04-30,9.93,9.96,9.93,9.96,12700
2021-05-03,9.96,9.96,9.92,9.95,67500
2021-05-04,9.94,9.95,9.92,9.95,91000
2021-05-05,9.93,9.97,9.93,9.95,61000
2021-05-06,9.93,9.97,9.93,9.97,44800
2021-05-07,9.97,9.97,9.95,9.95,13800
2021-05-10,9.97,9.99,9.91,9.92,89100
2021-05-11,9.92,10,9.92,9.98,311400
2021-05-12,9.98,10,9.98,9.99,50900
2021-05-13,10,10.005,9.97,10,204800
2021-05-14,10,10,9.93,9.95,99700
2021-05-17,9.99,9.99,9.93,9.93,27600
2021-05-18,9.93,9.99,9.93,9.93,56800
2021-05-19,9.94,10,9.93,9.95,36000
2021-05-20,9.93,9.98,9.93,9.95,7900
2021-05-21,9.96,9.96,9.94,9.95,12900
2021-05-24,10,10,9.95,9.97,12300
2021-05-25,10.01,10.01,9.955,9.96,13700
2021-05-26,9.95,10,9.93,9.93,37400
2021-05-27,9.93,9.96,9.93,9.95,24200
2021-05-28,9.95,9.96,9.94,9.95,19000
2021-06-01,9.94,9.97,9.94,9.97,95900
2021-06-02,9.96,9.96,9.94,9.95,8000
2021-06-03,9.96,9.96,9.94,9.94,16000
2021-06-04,9.94,9.95,9.94,9.95,7100
2021-06-07,9.95,9.97,9.94,9.97,48400
2021-06-08,9.97,9.97,9.955,9.97,140800
2021-06-09,9.96,9.99,9.96,9.97,28700
2021-06-10,9.97,9.97,9.95,9.96,23400
2021-06-11,9.96,9.99,9.96,9.96,41200
2021-06-14,9.97,9.97,9.95,9.95,49400
2021-06-15,9.95,9.99,9.95,9.98,80600
2021-06-16,9.97,9.98,9.94,9.95,52700
2021-06-17,9.95,9.96,9.94,9.94,222900
2021-06-18,9.94,9.96,9.94,9.95,36300
2021-06-21,9.97,9.98,9.95,9.96,25500
2021-06-22,9.96,9.98,9.96,9.96,47500
2021-06-23,9.96,9.98,9.96,9.97,62700
2021-06-24,9.98,9.98,9.96,9.97,9200
2021-06-25,9.97,9.98,9.97,9.97,17200
2021-06-28,9.97,9.98,9.97,9.97,24400
2021-06-29,9.98,9.98,9.96,9.97,49500
2021-06-30,9.96,9.99,9.96,9.99,271200
2021-07-01,9.99,10,9.98,9.99,745100
2021-07-02,10,10,9.982,9.99,209700
2021-07-06,9.99,9.99,9.97,9.98,23000
2021-07-07,9.99,10,9.98,9.98,33200
2021-07-08,9.99,9.99,9.98,9.98,9100
2021-07-09,9.97,9.99,9.97,9.99,25100
2021-07-12,10,10,9.97,9.99,18900
2021-07-13,9.97,10,9.96,9.99,66000
2021-07-14,9.96,10,9.96,9.98,23500
2021-07-15,9.97,10,9.97,9.99,19900
2021-07-16,9.99,10,9.95,9.97,964100
2021-07-19,9.99,10.07,9.97,10.04,890600
2021-07-20,9.95,10,9.95,10,53100
2021-07-21,10.02,10.02,9.97,9.97,28800
2021-07-22,9.97,9.99,9.97,9.97,9700
2021-07-23,9.97,9.99,9.97,9.97,28900
2021-07-26,10,10,9.96,9.96,44100
2021-07-27,9.96,9.98,9.96,9.97,166600
2021-07-28,9.95,9.97,9.95,9.97,65000
2021-07-29,9.96,9.97,9.96,9.97,16300
2021-07-30,9.96,9.969,9.96,9.96,12400
2021-08-02,9.96,9.98,9.96,9.97,27000
2021-08-03,9.99,9.99,9.97,9.975,106500
2021-08-04,9.96,9.98,9.96,9.97,35500
2021-08-05,10,10,9.97,9.97,559600
2021-08-06,9.97,10.02,9.97,10.02,116800
2021-08-09,10,10,9.99,9.99,38800
2021-08-10,10,10.01,10,10,138400
2021-08-11,10.02,10.02,10,10,104500
2021-08-12,10.02,10.02,10,10.01,1838500
2021-08-13,10.01,10.01,10,10,213800
2021-08-16,10.01,10.01,9.99,10,603300
2021-08-17,10.02,10.02,10,10.01,814700
2021-08-18,10.02,10.02,10,10,66100
2021-08-19,10.01,10.01,10,10,163300
2021-08-20,10.01,10.01,10,10.01,186100
2021-08-23,9.87,9.87,9.5,9.64,103600
2021-08-24,9.62,10.13,9.365,9.89,188300
2021-08-25,10.02,10.4,9.6,10.13,168100
2021-08-26,10.73,13.29,9.99,12.85,4776600
2021-08-27,13.44,18.41,11.77,12.59,3253700
2021-08-30,12.75,15.5,10.84,14,3059300
2021-08-31,13.77,14.04,13.04,13.43,937700
2021-09-01,14.1,14.36,13.24,13.27,613300
2021-09-02,13.5,14.448,12.19,13.5,1052400
2021-09-03,14,18.57,13.99,16.66,6093600
2021-09-07,27.91,29.959999,18.950001,19.59,33550900
2021-09-08,19.190001,19.49,16.75,18.84,5183600
2021-09-09,19.290001,19.540001,17.25,17.309999,1800400
2021-09-10,17.9,24.4,17.726999,21.57,11486900
2021-09-13,20.709999,23.23,19.1,19.389999,5406800
