date,open,high,low,close,volume
2020-11-20,19.030001,19.66,18,18.15,72104000
2020-11-23,18.629999,21.450001,18.57,21.040001,84716300
2020-11-24,22.35,24.27,20.629999,23.82,115468800
2020-11-25,23.959999,29.75,23.690001,29.049999,202563700
2020-11-27,31.190001,33.5,26.120001,27.66,207834000
2020-11-30,28.24,30.15,24.110001,27.110001,137243000
2020-12-01,28.09,28.139999,24.450001,25.67,84539800
2020-12-02,22.24,23.4,21.15,22.51,149062100
2020-12-03,23.549999,25.620001,23.5,24.030001,85634300
2020-12-04,24.879999,25.24,23.51,23.85,56044100
2020-12-07,24.440001,29,24.440001,28.940001,118463700
2020-12-08,30.629999,31.24,27.25,28.59,124754300
2020-12-09,28.68,28.85,25.33,26.629999,79634700
2020-12-10,25.541,28.040001,25.15,27.040001,57774800
2020-12-11,27.15,28.27,26.059999,27.200001,52764400
2020-12-14,28.26,28.26,26.73,27.24,44734500
2020-12-15,26.82,27.1,25.52,26.43,49273200
2020-12-16,25.709999,26.16,25.110001,25.92,44013400
2020-12-17,26.52,27.450001,26.049999,27.23,53829800
2020-12-18,26.27,26.85,25.799999,25.969999,71042900
2020-12-21,26.190001,28.700001,25.4,28.51,76729100
2020-12-22,29.030001,29.42,26.82,28.040001,66033100
2020-12-23,28.950001,29.389999,28.049999,28.690001,58772200
2020-12-24,28.798,29.16,27.52,27.75,26306800
2020-12-28,28.389999,28.59,25.4,25.629999,55878700
2020-12-29,25.75,26.181999,24.34,24.66,47302400
2020-12-30,24.969999,25.91,24.629999,25.1,34586700
2020-12-31,24.629999,24.719999,23.52,23.549999,39922500
2021-01-04,23.91,24.5,22.5,23.370001,44970400
2021-01-05,23.18,24.67,22.889999,24.6,29050400
2021-01-06,24.120001,24.459999,23.25,23.540001,32732900
2021-01-07,24.02,25.190001,23.67,25,32240000
2021-01-08,25.700001,26.440001,24.700001,25.200001,41313800
2021-01-11,24.610001,26.6,24.309999,25.93,32609000
2021-01-12,26.34,26.42,25.51,26.18,26995000
2021-01-13,25.709999,27.43,25.129999,25.5,51216600
2021-01-14,25.450001,25.620001,24.370001,24.92,32908000
2021-01-15,26.26,28,25.459999,25.639999,92285500
2021-01-19,26.809999,27.540001,26,26.620001,48675800
2021-01-20,27.290001,27.299999,25.700001,26.34,37459000
2021-01-21,26.42,26.68,25.299999,25.98,29891400
2021-01-22,25.85,32.650002,25.82,32.580002,156844700
2021-01-25,34.459999,39.580002,29.559999,36.23,191345300
2021-01-26,35.139999,36.869999,34.32,35.369999,65870000
2021-01-27,32.970001,45,32.25,39,170758800
2021-01-28,39.540001,42,33.099998,35.66,85250700
2021-01-29,36.610001,38.009998,34.66,35.18,42030900
2021-02-01,35.330002,35.619999,32.580002,33.959999,43460900
2021-02-02,34.099998,34.200001,30.5,31.02,69647900
2021-02-03,32.389999,32.950001,31.379999,31.76,35312000
2021-02-04,32.580002,33.18,31.049999,32.049999,31565000
2021-02-05,32.610001,35.200001,31.75,34.049999,62230800
2021-02-08,37.220001,39.220001,35.889999,36.049999,72376000
2021-02-09,36.900002,38.255001,36.130001,38.169998,44243200
2021-02-10,38.150002,38.240002,35,35.700001,45177200
2021-02-11,35.790001,35.98,32.610001,33.110001,51863200
2021-02-12,33.360001,33.650002,31.34,31.91,60359100
2021-02-16,30.02,30.440001,27.299999,27.84,180294300
2021-02-17,27.99,29.73,27,27.08,151007000
2021-02-18,24.99,26.309999,24.5,25.17,313175100
2021-02-19,27.02,29.959999,26.9,29,320063700
2021-02-22,29.959999,30.190001,27.535999,28,183049500
2021-02-23,25.959999,27.459999,23.9,26.75,145289400
2021-02-24,26.709999,27.23,25.75,26.389999,90095700
2021-02-25,25.82,26.440001,23.15,23.959999,161776400
2021-02-26,24.200001,24.5,22.700001,23.9,119588600
2021-03-01,25.190001,25.9,24.620001,24.809999,84352800
2021-03-02,25,25.59,24.26,24.48,73539700
2021-03-03,24.99,25.167999,23.43,23.59,76548900
2021-03-04,24.85,25.559999,23.049999,24.73,160436400
2021-03-05,24.360001,24.68,20.18,23.950001,172875900
2021-03-08,23.77,24.58,22.4,22.52,93973900
2021-03-09,23.379999,24.74,23.1,24.26,99106800
2021-03-10,25.030001,26.24,24.27,24.75,102847800
2021-03-11,25.950001,26.84,25.58,26.73,84337000
2021-03-12,25.74,26.92,25.18,26.92,58489200
2021-03-15,27.35,27.469999,26.309999,26.790001,56101500
2021-03-16,26.75,27.1,25.23,25.610001,72869300
2021-03-17,24.52,25.73,24.299999,25.209999,76465400
2021-03-18,24.73,25.18,23.780001,23.98,57141400
2021-03-19,24.01,24.57,23.389999,24.32,57611900
2021-03-22,24.889999,24.92,23.860001,24.219999,46208100
2021-03-23,24,24.105,23.1,23.26,50169700
2021-03-24,23.299999,23.485001,21.75,21.879999,69271900
2021-03-25,21.200001,22.799999,21.049999,22.58,74592600
2021-03-26,22.629999,23.049999,21.76,22.58,57689500
2021-03-29,22.48,22.5,21.389999,21.73,57647400
2021-03-30,21.360001,22.09,20.860001,22.040001,52039700
2021-03-31,22.5,23.85,22.379999,23.290001,61458500
2021-04-01,23.950001,23.950001,22.73,23.07,51788800
2021-04-05,23.780001,24.450001,23.34,23.440001,65374300
