date,open,high,low,close,volume
2020-12-11,27.040001,27.792999,25.799999,26.75,951600
2020-12-14,26.75,27.422001,25.549999,25.799999,1247000
2020-12-15,26.07,26.85,25.045,25.4,1220400
2020-12-16,25.870001,27.190001,25.1,26.280001,1086300
2020-12-17,26.77,30.25,26.65,29.389999,2345900
2020-12-18,29.450001,31,29.07,30.5,5049100
2020-12-21,30.59,35.369999,29.610001,34.07,2800400
2020-12-22,34.889999,35.700001,31.605,33.639999,1700200
2020-12-23,33.889999,33.950001,31.93,32.34,998000
2020-12-24,32.599998,33.450001,31.67,32.189999,541000
2020-12-28,32.720001,32.860001,30.110001,30.559999,2942500
2020-12-29,30.459999,30.82,28.200001,28.92,927300
2020-12-30,28.92,29.84,28.469999,28.68,896200
2020-12-31,28.620001,29.33,27.66,28.58,603500
2021-01-04,28.58,28.9,26.049999,26.51,1456900
2021-01-05,26.58,27.540001,25.879999,26.59,1232300
2021-01-06,26.01,26.5,25.24,25.68,993200
2021-01-07,25.99,28.200001,25.99,27.200001,1184200
2021-01-08,27.77,28.389999,26.9,27.700001,924900
2021-01-11,27.209999,27.719999,26.4,27.18,702100
2021-01-12,27.139999,29.77,27,29.709999,1190600
2021-01-13,29.91,30.49,29.209999,29.42,1044700
2021-01-14,29.6,31.57,29.540001,31.02,914500
2021-01-15,30.370001,31.5,29.66,30.719999,988300
2021-01-19,31,31.209999,30.110001,31.08,693800
2021-01-20,31.4,32.389999,30.33,30.52,413400
2021-01-21,30.35,30.75,29.51,30.34,350200
2021-01-22,30,34.209999,29.799999,34.009998,1569800
2021-01-25,34.299999,36.459999,34.209999,36.02,1649600
2021-01-26,36,37.849998,33.669998,37.57,1039900
2021-01-27,35.32,46.369999,34.5,37.869999,4319100
2021-01-28,39.900002,39.98,34.459999,34.98,1140400
2021-01-29,34.509998,37.73,34.009998,34.41,1548900
2021-02-01,35.299999,36.310001,33.549999,33.639999,843900
2021-02-02,35.490002,37.349998,33.900002,34.52,714400
2021-02-03,35,36.050999,34.509998,35.200001,467400
2021-02-04,35.740002,37.450001,35.110001,36.91,660600
2021-02-05,35.799999,37.5,35.200001,36.209999,608300
2021-02-08,36.439999,38.669998,36.369999,37.869999,582000
2021-02-09,38.41,39.799999,37.650002,38.119999,541100
2021-02-10,39.009998,39.599998,36.16,36.880001,490500
2021-02-11,38.080002,39.950001,37.310001,38.459999,546700
2021-02-12,38.860001,40.900002,38.16,39.639999,550000
2021-02-16,41.099998,41.5,39.221001,40.25,649800
2021-02-17,40.119999,40.119999,36.389999,38.130001,644700
2021-02-18,37.939999,37.939999,34.75,36.09,719700
2021-02-19,36.299999,39.209999,36.18,36.630001,2245700
2021-02-22,35.279999,36.157001,32.800999,33.040001,743100
2021-02-23,31,32.169998,28.5,30.870001,988100
2021-02-24,31.879999,33.330002,30.299999,32.84,669900
2021-02-25,33.099998,34.158001,29.51,30.09,741100
2021-02-26,30.48,31.58,29.1,30.379999,960000
2021-03-01,31.120001,31.99,30.257,30.82,427200
2021-03-02,31.57,31.76,29.290001,29.5,531200
2021-03-03,30.23,30.309999,27.290001,28.280001,899500
2021-03-04,27.799999,28.469999,25.9,27.219999,1091500
2021-03-05,27.360001,27.99,24.24,27.6,1031900
2021-03-08,27.52,28.950001,25.5,25.57,955500
2021-03-09,26.83,27.9,26.25,27,685900
2021-03-10,28.642,28.889999,25,25.75,2126300
2021-03-11,23.870001,23.870001,21.799999,22.27,6141900
2021-03-12,22.209999,22.27,21.15,21.99,3512400
2021-03-15,22.15,22.790001,21.6,21.969999,2700000
2021-03-16,21.66,22.34,20.549999,20.809999,6322200
2021-03-17,20.110001,21.059999,19.4,21,3081900
2021-03-18,20.809999,21.459999,20.26,20.610001,2128700
2021-03-19,20,20.360001,19.530001,19.75,4206000
2021-03-22,19.91,20.4,19.41,19.59,2758500
2021-03-23,19.73,20.02,18.68,18.860001,2081300
2021-03-24,19.1,19.17,17.459999,17.530001,3498800
2021-03-25,16.959999,19.190001,16.870001,18.620001,3433400
2021-03-26,18.75,18.9,17.379999,18.129999,1765600
2021-03-29,18.280001,18.290001,17.200001,17.379999,2367800
2021-03-30,17.360001,17.927999,16.5,17.9,2087300
2021-03-31,18.27,18.950001,17.91,18.860001,1678900
2021-04-01,19.389999,19.84,18.799999,19.200001,2555100
2021-04-05,19.639999,19.780001,18.58,18.9,1170600
2021-04-06,18.99,19.629999,18.360001,19.24,1291600
2021-04-07,19.120001,19.48,18.559999,18.67,1622900
2021-04-08,18.809999,19.290001,18.440001,19.120001,1224300
2021-04-09,18.799999,19.450001,18.1,19.15,1930400
2021-04-12,19.15,19.49,18.85,19.040001,1248800
2021-04-13,19.129999,20.75,19.08,20.59,4019100
2021-04-14,20.700001,21.040001,20.200001,20.42,2326800
2021-04-15,20.51,20.75,19.709999,20.290001,1435300
2021-04-16,20.379999,20.629999,19.360001,19.450001,2945100
2021-04-19,19.01,19.9,18.639999,18.790001,1115300
2021-04-20,18.67,18.860001,17.549999,17.84,1404200
2021-04-21,17.73,18.889999,17.41,18.75,916600
2021-04-22,18.940001,19.705,18.809999,19.129999,857200
2021-04-23,19.059999,19.82,19.059999,19.719999,829400
2021-04-26,20.02,20.200001,19.799999,19.959999,878300
2021-04-27,19.959999,20.16,19.4,19.790001,769400
2021-04-28,19.780001,20.02,19.389999,19.959999,509000
2021-04-29,20.040001,20.299999,19.052999,19.58,774700
2021-04-30,19.190001,19.860001,19.16,19.49,463400
2021-05-03,19.43,19.459999,18.32,18.639999,806800
2021-05-04,18.42,18.42,17.450001,17.950001,1007000
2021-05-05,17.889999,18.200001,17.379999,17.65,601800
2021-05-06,17.440001,17.507999,15.91,16.540001,1566700
2021-05-07,16.860001,17.690001,16.780001,17.5,913200
2021-05-10,17.24,17.450001,16.49,16.780001,697100
2021-05-11,15.97,17.49,15.8,17.290001,967700
2021-05-12,16.969999,17.17,16.33,17.030001,697500
2021-05-13,17.120001,17.639999,16.01,16.08,1000900
2021-05-14,16.6,17.110001,16.030001,16.860001,937000
2021-05-17,16.889999,17.415001,16.629999,16.870001,566900
2021-05-18,16.9,18.08,16.66,17.809999,1044500
2021-05-19,17.35,18.1,17.25,18,1257900
2021-05-20,18.155001,18.610001,17.83,18.219999,943900
2021-05-21,18.4,19.290001,18.26,18.700001,1081900
2021-05-24,18.68,19.09,18.35,18.969999,1076100
2021-05-25,18.719999,19.16,18.51,18.57,776300
2021-05-26,18.84,19.360001,18.6,18.950001,1087400
2021-05-27,18.870001,19.09,18.23,19,869600
2021-05-28,19.01,19.540001,18.709999,18.799999,647600
2021-06-01,19.299999,19.299999,18.360001,18.82,882800
2021-06-02,18.85,19.07,18.684999,18.98,877000
2021-06-03,19,19.139999,18.41,18.66,1151000
2021-06-04,18,20.620001,18,19.950001,3105500
2021-06-07,19.969999,20.98,19.75,20.950001,2777700
2021-06-08,20.84,20.99,19.76,20.65,3019000
2021-06-09,20.860001,21.389999,20.620001,20.82,2137200
2021-06-10,20.65,21.51,20.26,21.49,1735900
2021-06-11,21.51,21.940001,21.4,21.860001,1458900
2021-06-14,21.995001,22.02,20.440001,20.559999,1805600
2021-06-15,20.6,20.85,19.809999,19.879999,1458200
2021-06-16,19.389999,20.41,19.139999,19.860001,2495600
2021-06-17,19.09,21.33,19.049999,21.18,2874200
2021-06-18,20.92,22.129999,20.73,21.959999,4235900
2021-06-21,21.959999,22.01,21.245001,21.969999,3732100
2021-06-22,21.950001,22.691999,20.530001,20.799999,3303100
2021-06-23,20.700001,21.389999,20.17,20.74,1311400
2021-06-24,21.01,21.299999,20.549999,21.219999,1055500
2021-06-25,21.24,21.99,21.15,21.48,9361400
2021-06-28,21.68,21.68,20.299999,20.68,1793400
2021-06-29,20.73,21.110001,20.48,20.530001,868300
2021-06-30,20.41,20.860001,20.02,20.65,1017300
2021-07-01,20.559999,20.809999,20.290001,20.690001,746800
2021-07-02,20.799999,21.299999,20.441,20.65,736400
2021-07-06,20.65,21.59,20.440001,21.370001,827500
2021-07-07,21.43,22.610001,21.43,22.469999,2771600
2021-07-08,20.309999,22.5,20.01,22.129999,2173700
2021-07-09,22.18,22.42,22.030001,22.379999,760100
2021-07-12,22.450001,23.48,21.48,21.82,1702400
2021-07-13,21.809999,22.360001,21.01,21.049999,726800
2021-07-14,21.309999,21.360001,19.91,20,1008200
2021-07-15,19.959999,20.190001,19.200001,19.41,665700
2021-07-16,19.610001,20.26,19.5,19.950001,1163700
2021-07-19,19.290001,19.98,18.9,19.969999,860400
2021-07-20,20.049999,20.799999,19.809999,20.57,657100
2021-07-21,20.48,21.040001,20.381001,21,448300
2021-07-22,20.93,21.334999,20.91,21.120001,643300
2021-07-23,21.07,21.33,20.74,21.049999,731100
2021-07-26,21.030001,21.200001,20.67,20.700001,589100
2021-07-27,20.52,20.68,19.469999,20.09,826200
2021-07-28,20.25,21.040001,20.15,20.84,466100
2021-07-29,20.74,21.17,20.639999,21.1,549600
2021-07-30,20.9,21.200001,20.620001,20.65,1131800
2021-08-02,20.75,21.59,20.360001,21.129999,513000
2021-08-03,21,21.15,19.85,20.629999,640600
2021-08-04,20.59,20.825001,19.799999,19.91,722300
2021-08-05,19.91,20.65,19.83,20.389999,762400
2021-08-06,20.6,20.74,20.110001,20.389999,419700
2021-08-09,20.379999,20.92,20.33,20.35,327900
2021-08-10,20.34,20.52,19.860001,20.059999,443500
2021-08-11,20.23,20.27,19.870001,20.17,267800
2021-08-12,20.15,20.620001,20.017,20.1,366500
2021-08-13,20.030001,20.110001,19.43,19.610001,481700
2021-08-16,19.450001,19.790001,19.18,19.48,498000
2021-08-17,19.27,19.870001,18.879999,19.16,605900
2021-08-18,19.129999,19.76,18.907,19.219999,451200
2021-08-19,19.1,19.469999,19.02,19.17,511600
2021-08-20,19.120001,19.665001,18.74,19.299999,1786300
2021-08-23,19.379999,20.209999,19.27,20.16,492300
2021-08-24,20.32,21.15,20.290001,20.92,573500
2021-08-25,20.27,20.91,20.01,20.9,610500
2021-08-26,20.809999,21.48,20.540001,20.549999,480400
2021-08-27,20.58,21.01,20.530001,20.93,415100
2021-08-30,20.860001,21.209999,20.540001,20.860001,390900
2021-08-31,20.93,21.17,20.34,20.85,378200
2021-09-01,20.85,21.379999,20.84,21.190001,619100
2021-09-02,21.25,21.57,21.25,21.42,410000
2021-09-03,21.41,22,21.32,21.4,977100
2021-09-07,21.52,22.16,21.42,22.07,1386400
2021-09-08,20.642,21.43,20.01,20.129999,1814500
2021-09-09,20.007,20.469999,19.66,20.120001,1492000
2021-09-10,17.26,18.469999,17.16,18.209999,3843300
2021-09-13,18.08,19.49,18.030001,18.99,1682000
