date,open,high,low,close,volume
2017-04-19,10.12,10.12,10.12,10.12,0
2017-04-20,10.12,10.12,10.12,10.12,0
2017-04-21,10.12,10.12,10.12,10.12,300
2017-04-24,10.12,10.12,10.12,10.12,0
2017-04-25,10.01,10.01,10.01,10.01,3100
2017-04-26,10.01,10.01,10.01,10.01,0
2017-04-27,10.01,10.01,10.01,10.01,0
2017-04-28,10.01,10.01,10.01,10.01,0
2017-05-01,10.01,10.01,10.01,10.01,0
2017-05-02,10.01,10.01,10.01,10.01,0
2017-05-03,10.01,10.01,10.01,10.01,0
2017-05-04,10.01,10.01,10.01,10.01,0
2017-05-05,10.01,10.01,10.01,10.01,0
2017-05-08,10.01,10.01,10.01,10.01,0
2017-05-09,10.01,10.01,10.01,10.01,0
2017-05-10,10.01,10.01,10.01,10.01,800
2017-05-11,10.01,10.037,10.01,10.01,2500
2017-05-12,10.01,10.01,10.01,10.01,0
2017-05-15,10.01,10.01,10.01,10.01,0
2017-05-16,10.01,10.01,10.01,10.01,0
2017-05-17,10.01,10.01,10.01,10.01,0
2017-05-18,10.01,10.01,10.01,10.01,0
2017-05-19,10.01,10.01,10.01,10.01,0
2017-05-22,10.01,10.01,10.01,10.01,0
2017-05-23,10.01,10.01,10.01,10.01,0
2017-05-24,10.01,10.01,10.01,10.01,0
2017-05-25,10.01,10.01,10.01,10.01,0
2017-05-26,10.01,10.01,10.01,10.01,0
2017-05-30,10.02,10.02,10.02,10.02,11200
2017-05-31,10.02,10.02,10.02,10.02,1000
2017-06-01,10.02,10.02,10.02,10.02,0
2017-06-02,10.06,10.06,10.02,10.02,4900
2017-06-05,10.02,10.03,10.02,10.03,200
2017-06-06,10.03,10.03,10.03,10.03,0
2017-06-07,10.03,10.03,10.03,10.03,0
2017-06-08,10.03,10.03,10.03,10.03,0
2017-06-09,10.11,10.11,10.11,10.11,1900
2017-06-12,10.11,10.11,10.11,10.11,0
2017-06-13,10.11,10.11,10.11,10.11,0
2017-06-14,10.11,10.11,10.11,10.11,0
2017-06-15,10.11,10.11,10.11,10.11,0
2017-06-16,10.09,10.09,10.09,10.09,1300
2017-06-19,10.02,10.02,10.02,10.02,14600
2017-06-20,10.02,10.02,10.02,10.02,0
2017-06-21,10.02,10.02,10.02,10.02,0
2017-06-22,10.09,10.09,10.09,10.09,1500
2017-06-23,10.09,10.09,10.09,10.09,2400
2017-06-26,10.03,10.03,10.02,10.02,3700
2017-06-27,10.02,10.02,10.02,10.02,0
2017-06-28,10.02,10.02,10.02,10.02,0
2017-06-29,10.09,10.09,10.07,10.07,200
2017-06-30,10.07,10.07,10.07,10.07,0
2017-07-03,10.01,10.01,10.01,10.01,1200
2017-07-05,10.01,10.01,10.01,10.01,0
2017-07-06,10.01,10.01,10.01,10.01,0
2017-07-07,10.01,10.01,10.01,10.01,0
2017-07-10,10.01,10.01,10.01,10.01,0
2017-07-11,10.01,10.01,10.01,10.01,0
2017-07-12,10.01,10.01,10.01,10.01,0
2017-07-13,10.01,10.01,10.01,10.01,0
2017-07-14,10.01,10.01,10.01,10.01,0
2017-07-17,10.09,10.09,10.09,10.09,400
2017-07-18,10.09,10.09,10.09,10.09,0
2017-07-19,10.07,10.07,10.07,10.07,100
2017-07-20,10.07,10.07,10.07,10.07,0
2017-07-21,10.07,10.07,10.07,10.07,0
2017-07-24,10.07,10.07,10.07,10.07,0
2017-07-25,10.07,10.07,10.07,10.07,100
2017-07-26,10.07,10.07,10.07,10.07,0
2017-07-27,10.07,10.07,10.07,10.07,0
2017-07-28,10.07,10.07,10.07,10.07,0
2017-07-31,10.04,10.04,10.04,10.04,27500
2017-08-01,10.05,10.05,10.05,10.05,200
2017-08-02,10.06,10.06,10.05,10.05,1400
2017-08-03,10.05,10.05,10.05,10.05,0
2017-08-04,10.06,10.06,10.06,10.06,1000
2017-08-07,10.06,10.06,10.06,10.06,0
2017-08-08,10.06,10.06,10.06,10.06,0
2017-08-09,10.06,10.06,10.06,10.06,0
2017-08-10,10.06,10.06,10.06,10.06,0
2017-08-11,10.08,10.08,10.05,10.05,1900
2017-08-14,10.05,10.05,10.05,10.05,0
2017-08-15,10.05,10.05,10.05,10.05,0
2017-08-16,10.05,10.05,10.05,10.05,0
2017-08-17,10.05,10.05,10.05,10.05,0
2017-08-18,10.08,10.08,10.08,10.08,1100
2017-08-21,10.08,10.08,10.08,10.08,0
2017-08-22,10.08,10.08,10.08,10.08,1000
2017-08-23,10.08,10.08,10.08,10.08,0
2017-08-24,10.08,10.08,10.08,10.08,0
2017-08-25,10.12,10.12,10.12,10.12,400
2017-08-28,10.12,10.12,10.12,10.12,0
2017-08-29,10.12,10.12,10.12,10.12,0
2017-08-30,10.12,10.12,10.12,10.12,0
2017-08-31,10.12,10.12,10.12,10.12,0
2017-09-01,10.12,10.12,10.12,10.12,0
2017-09-05,10.12,10.12,10.12,10.12,0
2017-09-06,10.12,10.12,10.12,10.12,0
2017-09-07,10.12,10.12,10.12,10.12,900
2017-09-08,10.12,10.12,10.12,10.12,0
2017-09-11,10.12,10.12,10.12,10.12,0
2017-09-12,10.12,10.12,10.12,10.12,13200
2017-09-13,10.12,10.12,10.12,10.12,900
2017-09-14,10.12,10.12,10.12,10.12,0
2017-09-15,10.12,10.12,10.12,10.12,1000
2017-09-18,10.15,10.15,10.15,10.15,1000
2017-09-19,10.15,10.15,10.15,10.15,0
2017-09-20,10.15,10.15,10.15,10.15,0
2017-09-21,10.2,10.2,10.2,10.2,200
2017-09-22,10.2,10.2,10.2,10.2,0
2017-09-25,10.2,10.2,10.2,10.2,0
2017-09-26,10.2,10.2,10.2,10.2,0
2017-09-27,10.2,10.2,10.2,10.2,0
2017-09-28,10.2,10.2,10.2,10.2,0
2017-09-29,10.2,10.2,10.2,10.2,0
2017-10-02,10.2,10.2,10.2,10.2,0
2017-10-03,10.2,10.2,10.2,10.2,0
2017-10-04,10.2,10.2,10.2,10.2,0
2017-10-05,10.2,10.2,10.2,10.2,0
2017-10-06,10.2,10.2,10.2,10.2,0
2017-10-09,10.2,10.2,10.2,10.2,0
2017-10-10,10.2,10.2,10.2,10.2,0
2017-10-11,10.2,10.2,10.2,10.2,0
2017-10-12,10.2,10.2,10.2,10.2,0
2017-10-13,10.2,10.2,10.2,10.2,0
2017-10-16,10.2,10.2,10.2,10.2,0
2017-10-17,10.185,10.185,10.18,10.18,400
2017-10-18,10.18,10.18,10.18,10.18,0
2017-10-19,10.18,10.18,10.18,10.18,1000
2017-10-20,10.18,10.18,10.18,10.18,0
2017-10-23,10.2,10.2,10.2,10.2,600
2017-10-24,10.2,10.2,10.2,10.2,0
2017-10-25,10.18,10.18,10.18,10.18,50000
2017-10-26,10.18,10.18,10.11,10.11,500
2017-10-27,10.143,10.143,10.14,10.14,3200
2017-10-30,10.14,10.14,10.14,10.14,0
2017-10-31,10.14,10.14,10.14,10.14,0
2017-11-01,10.14,10.14,10.14,10.14,0
2017-11-02,10.14,10.14,10.14,10.14,0
2017-11-03,10.16,10.161,10.14,10.15,11600
2017-11-06,10.15,10.15,10.15,10.15,0
2017-11-07,10.15,10.15,10.15,10.15,0
2017-11-08,10.15,10.15,10.15,10.15,0
2017-11-09,10.15,10.15,10.15,10.15,0
2017-11-10,10.15,10.15,10.15,10.15,0
2017-11-13,10.15,10.15,10.15,10.15,0
2017-11-14,10.15,10.15,10.15,10.15,0
2017-11-15,10.15,10.15,10.15,10.15,0
2017-11-16,10.15,10.15,10.15,10.15,0
2017-11-17,10.15,10.15,10.15,10.15,0
2017-11-20,10.15,10.15,10.15,10.15,0
2017-11-21,10.15,10.15,10.15,10.15,0
2017-11-22,10.2,10.2,10.19,10.19,200
2017-11-24,10.21,10.21,10.21,10.21,300
2017-11-27,10.22,10.22,10.19,10.21,400
2017-11-28,10.15,10.22,10.15,10.21,300
2017-11-29,10.19,10.19,10.15,10.15,4300
2017-11-30,10.24,10.24,10.15,10.15,42000
2017-12-01,10.17,10.17,10.12,10.149,11700
2017-12-04,10.12,10.12,10.117,10.12,3100
2017-12-05,10.17,10.18,10.17,10.18,1000
2017-12-06,10.17,10.17,10.17,10.17,100
2017-12-07,10.3,10.3,10.18,10.18,3400
2017-12-08,10.18,10.18,10.11,10.15,4100
2017-12-11,10.15,10.15,10.119,10.12,7800
2017-12-12,10.12,10.12,10.12,10.12,0
2017-12-13,10.12,10.22,10.11,10.13,60800
2017-12-14,10.13,10.13,10.13,10.13,0
2017-12-15,10.15,10.19,10.15,10.19,24100
2017-12-18,10.17,10.17,10.16,10.16,500
2017-12-19,10.3,10.3,10.3,10.3,700
2017-12-20,10.3,10.3,10.3,10.3,0
2017-12-21,10.3,10.3,10.3,10.3,0
2017-12-22,10.3,10.3,10.3,10.3,0
2017-12-26,10.3,10.3,10.29,10.29,1200
2017-12-27,10.29,10.29,10.29,10.29,0
2017-12-28,10.18,10.18,10.18,10.18,100
2017-12-29,10.19,10.19,10.19,10.19,900
2018-01-02,10.19,10.19,10.19,10.19,0
2018-01-03,10.19,10.19,10.19,10.19,0
2018-01-04,10.215,10.215,10.215,10.215,100
2018-01-05,10.2,10.2,10.2,10.2,300
2018-01-08,10.2,10.2,10.2,10.2,0
2018-01-09,10.2,10.2,10.2,10.2,0
2018-01-10,10.2,10.2,10.2,10.2,0
2018-01-11,10.2,10.2,10.2,10.2,0
2018-01-12,10.2,10.2,10.2,10.2,0
2018-01-16,10.2,10.2,10.2,10.2,0
2018-01-17,10.2,10.2,10.2,10.2,200
2018-01-18,10.2,10.2,10.2,10.2,0
2018-01-19,10.16,10.16,10.16,10.16,200
2018-01-22,10.16,10.16,10.16,10.16,0
2018-01-23,10.2,10.2,10.13,10.13,7500
2018-01-24,10.2,10.24,10.2,10.24,8000
2018-01-25,10.2,10.2,10.2,10.2,200
2018-01-26,10.2,10.2,10.2,10.2,0
2018-01-29,10.28,10.5,10.24,10.24,1300
2018-01-30,10.21,10.241,10.2,10.21,2800
2018-01-31,10.25,10.25,10.24,10.24,1200
2018-02-01,10.24,10.24,10.24,10.24,0
2018-02-02,10.25,10.25,10.25,10.25,1100
2018-02-05,10.25,10.25,10.25,10.25,0
2018-02-06,10.25,10.25,10.25,10.25,0
2018-02-07,10.25,10.25,10.25,10.25,0
2018-02-08,10.25,10.25,10.25,10.25,0
2018-02-09,10.25,10.25,10.25,10.25,0
2018-02-12,10.25,10.25,10.25,10.25,0
2018-02-13,10.27,10.27,10.27,10.27,800
2018-02-14,10.24,10.24,10.23,10.23,200000
2018-02-15,10.24,10.24,10.2,10.2,101700
2018-02-16,10.2,10.2,10.2,10.2,0
2018-02-20,10.2,10.2,10.2,10.2,0
2018-02-21,10.3,10.3,10.23,10.23,500
2018-02-22,10.23,10.23,10.23,10.23,0
2018-02-23,10.31,10.31,10.23,10.28,14600
2018-02-26,10.28,10.28,10.28,10.28,50000
2018-02-27,10.24,10.33,10.24,10.3,722000
2018-02-28,10.36,10.42,10.33,10.35,1220600
2018-03-01,10.42,10.42,10.35,10.35,151000
2018-03-02,10.39,10.42,10.39,10.42,10200
2018-03-05,10.44,10.45,10.42,10.42,204900
2018-03-06,10.45,10.45,10.45,10.45,300
2018-03-07,8.34,10.43,8.34,10.43,13200
2018-03-08,10.42,10.42,10.42,10.42,11000
2018-03-09,10.43,10.43,10.42,10.42,10700
2018-03-12,10.42,10.42,10.42,10.42,0
2018-03-13,10.42,10.42,10.42,10.42,0
2018-03-14,10.42,10.45,10.39,10.41,130400
2018-03-15,10.4,10.48,10.4,10.4,161400
2018-03-16,11.41,11.41,10.38,10.38,8300
2018-03-19,11.26,11.26,10.39,10.49,3800
2018-03-20,10.5,10.5,10.5,10.5,2200
2018-03-21,10.5,10.5,10.5,10.5,0
2018-03-22,10.38,10.38,10.38,10.38,300
2018-03-23,10.42,10.42,10.38,10.38,6100
2018-03-26,10.39,10.41,10.38,10.38,6600
2018-03-27,10.38,10.38,10.36,10.36,16100
2018-03-28,10.36,10.36,10.36,10.36,0
2018-03-29,10.43,10.44,10.43,10.44,1500
2018-04-02,10.44,10.44,10.44,10.44,0
2018-04-03,10.44,10.44,10.44,10.44,0
2018-04-04,10.4,10.4,10.4,10.4,500
2018-04-05,10.4,10.4,10.4,10.4,0
2018-04-06,10.4,10.4,10.4,10.4,0
2018-04-09,10.4,10.4,10.4,10.4,500
2018-04-10,10.4,10.41,10.4,10.41,11000
2018-04-11,10.41,10.41,10.41,10.41,0
2018-04-12,10.41,10.41,10.41,10.41,0
2018-04-13,10.41,10.41,10.04,10.35,3800
2018-04-16,10.35,10.35,10.35,10.35,0
2018-04-17,10.35,10.35,10.35,10.35,0
2018-04-18,10.37,10.37,10.37,10.37,100
2018-04-19,10.37,10.37,10.37,10.37,0
2018-04-20,10.45,10.46,10.36,10.36,5900
2018-04-23,10.36,10.36,10.36,10.36,0
2018-04-24,10.36,10.36,10.36,10.36,0
2018-04-25,10.36,10.36,10.35,10.35,15100
2018-04-26,10.42,10.45,10.4,10.4,18000
2018-04-27,10.4,10.4,10.4,10.4,0
2018-04-30,10.36,10.36,10.35,10.35,15000
2018-05-01,10.35,10.35,10.35,10.35,0
2018-05-02,10.35,10.35,10.35,10.35,0
2018-05-03,10.35,10.35,10.35,10.35,0
2018-05-04,10.35,10.35,10.35,10.35,0
2018-05-07,10.4,10.4,10.4,10.4,400
2018-05-08,10.4,10.4,10.4,10.4,0
2018-05-09,10.4,10.4,10.4,10.4,10000
2018-05-10,10.4,10.4,10.4,10.4,0
2018-05-11,10.4,10.4,10.4,10.4,0
2018-05-14,10.42,10.42,10.36,10.36,600
2018-05-15,10.36,10.36,10.36,10.36,0
2018-05-16,10.36,10.36,10.36,10.36,0
2018-05-17,10.44,10.45,10.44,10.45,141300
2018-05-18,10.4,10.5,10.35,10.46,261400
2018-05-21,10.5,10.55,10.5,10.52,110800
2018-05-22,10.502,10.55,10.495,10.495,116300
2018-05-23,10.447,10.454,10.39,10.39,1400
2018-05-24,10.4,10.5,10.39,10.5,2800
2018-05-25,10.36,10.495,10.36,10.48,3200
2018-05-29,10.48,10.48,10.48,10.48,1100
2018-05-30,10.47,10.49,10.47,10.49,52000
2018-05-31,10.499,10.5,10.4,10.5,25400
2018-06-01,10.4,10.45,10.4,10.45,28000
2018-06-04,10.45,10.45,10.45,10.45,0
2018-06-05,10.5,10.56,10.5,10.5,305100
2018-06-06,10.5,10.65,10.49,10.55,39600
2018-06-07,10.65,10.65,10.5,10.525,17100
2018-06-08,10.525,10.525,10.525,10.525,0
2018-06-11,10.51,10.55,10.5,10.5,14500
2018-06-12,10.5,10.745,10.5,10.5,129000
2018-06-13,10.5,10.55,10.5,10.5,105100
2018-06-14,10.5,10.5,10.5,10.5,30000
2018-06-15,10.75,10.75,10.5,10.52,4700
2018-06-18,10.52,10.52,10.52,10.52,0
2018-06-19,10.55,10.7,10.55,10.6,111200
2018-06-20,10.6,10.64,10.55,10.55,252600
2018-06-21,10.59,10.59,10.55,10.55,7400
2018-06-22,10.65,10.65,10.55,10.55,1200
2018-06-25,10.56,10.59,10.55,10.59,16600
2018-06-26,10.59,10.59,10.59,10.59,0
2018-06-27,10.5,10.61,10.5,10.5,48800
2018-06-28,10.5,10.5,10.5,10.5,0
2018-06-29,10.52,10.52,10.5,10.5,25300
2018-07-02,10.46,10.55,10.46,10.52,10300
2018-07-03,10.55,10.55,10.54,10.55,175000
2018-07-05,10.55,10.55,10.54,10.55,117500
2018-07-06,10.7,10.7,10.575,10.58,9000
2018-07-09,10.6,10.63,10.6,10.6,103600
2018-07-10,10.603,10.603,10.6,10.6,8200
2018-07-11,10.6,10.6,10.6,10.6,200
2018-07-12,10.61,11,10.6,10.63,429600
2018-07-13,11.4,11.4,10.6,10.66,35000
2018-07-16,10.7,11.303,10.46,10.46,88500
2018-07-17,10.674,10.674,10.45,10.59,21800
2018-07-18,10.47,10.869,10.45,10.74,477700
2018-07-19,10.75,11.199,10.7,10.8,9600
2018-07-20,10.825,10.99,10.64,10.99,19300
2018-07-23,10.99,10.99,10.75,10.8,4500
2018-07-24,10.95,11.1,10.756,11.1,22200
2018-07-25,11.2,11.2,10.933,10.933,1800
2018-07-26,11.1,11.1,11.1,11.1,3700
2018-07-27,11,11.07,10.883,10.929,28900
2018-07-30,10.871,11.04,10.75,10.936,9500
2018-07-31,10.9,10.99,10.9,10.99,8600
2018-08-01,10.9,11.2,10.9,11.2,2400
2018-08-02,11.01,11.18,10.99,11.18,2300
2018-08-03,11,11.182,10.99,11.182,9900
2018-08-06,12.99,12.99,10.99,11.16,5600
2018-08-07,11.26,11.26,10.925,10.925,8000
2018-08-08,11,11.05,10.654,11.05,2400
2018-08-09,10.762,10.99,10.49,10.95,21900
2018-08-10,10.95,10.97,10.654,10.97,3700
2018-08-13,10.607,10.94,10.607,10.92,5700
2018-08-14,10.773,10.99,10.773,10.99,11900
2018-08-15,10.5,10.99,10.5,10.99,11000
2018-08-16,10.99,10.99,10.99,10.99,0
2018-08-17,10.9,10.99,10.6,10.99,2200
2018-08-20,10.98,10.98,10.889,10.889,3600
2018-08-21,10.958,10.98,10.95,10.97,3700
2018-08-22,10.638,10.9,10.638,10.811,700
2018-08-23,10.75,10.9,10.75,10.9,4700
2018-08-24,10.5,10.9,10.5,10.9,12400
2018-08-27,10.735,10.75,10.72,10.73,3000
2018-08-28,10.73,10.73,10.73,10.73,0
2018-08-29,10.69,10.89,10.69,10.89,2400
2018-08-30,10.7,10.84,10.66,10.66,4100
2018-08-31,10.6,10.66,10.5,10.6,13200
2018-09-04,10.28,10.6,10.27,10.59,2900
2018-09-05,10.6,10.6,10.4,10.55,30900
2018-09-06,10.29,10.54,10.27,10.518,1500
2018-09-07,10.25,10.59,10.25,10.59,1000
2018-09-10,10.372,10.49,10.35,10.443,2900
2018-09-11,10.5,10.61,10.396,10.61,1900
2018-09-12,10.25,10.6,10.25,10.55,3600
2018-09-13,10.25,10.7,10.25,10.7,1600
2018-09-14,10.3,10.66,10.3,10.6,18300
2018-09-17,10.4,10.6,10.4,10.6,1200
2018-09-18,10.55,10.65,10.497,10.5,11300
2018-09-19,10.301,10.7,10.301,10.498,5900
2018-09-20,10.31,10.45,10.25,10.45,20900
2018-09-21,10.43,10.43,9.39,10.35,1300
2018-09-24,10.3,10.3,10.034,10.3,4200
2018-09-25,10.175,10.25,10.175,10.249,1500
2018-09-26,10.2,10.25,9.7,10.115,14200
2018-09-27,10.15,10.25,9.996,10.24,24700
2018-09-28,10.18,10.23,9.46,9.71,22500
2018-10-01,9.49,10.06,9.49,10.04,109600
2018-10-02,10.12,10.12,10,10,5400
2018-10-03,10,10.48,10,10.4,1600
2018-10-04,10.03,10.49,10.03,10.49,200
2018-10-05,10.49,10.49,10.49,10.49,0
2018-10-08,9.506,10.5,9.506,10.5,5800
2018-10-09,10.4,10.6,10.4,10.5,2200
2018-10-10,10,10.48,10,10.3,500
2018-10-11,9.27,10.39,9.27,10.39,2100
2018-10-12,9.98,10.49,9.98,10.49,300
2018-10-15,10.31,10.69,10.04,10.5,2200
2018-10-16,10.5,10.5,10.5,10.5,0
2018-10-17,10.1,10.5,10,10.48,1500
2018-10-18,9.94,10.5,9.94,10.2,1100
2018-10-19,9.53,10.47,9.53,10.11,400
2018-10-22,10.4,10.96,10.005,10.841,4200
2018-10-23,10.1,10.7,9.5,10.6,7600
2018-10-24,9.95,10.5,9.95,10.5,3800
2018-10-25,10.3,10.6,10,10.3,1200
2018-10-26,10.3,10.3,10.25,10.25,300
2018-10-29,9.539,10.41,9.539,10.25,4800
2018-10-30,9,10.4,9,10.02,5600
2018-10-31,10.61,10.61,10.069,10.15,600
2018-11-01,10.59,10.59,10.22,10.22,200
2018-11-02,10.22,10.22,10.22,10.22,100
2018-11-05,10.15,10.5,9.88,10.01,11500
2018-11-06,9.96,10.01,9.96,10.01,300
2018-11-07,9.76,10.5,9.76,10.07,13800
2018-11-08,9.75,10.65,9.75,10.12,10700
2018-11-09,10.12,10.12,10.12,10.12,0
2018-11-12,10,10,9.62,10,5300
2018-11-13,9.621,10.01,9.621,10.01,200
2018-11-14,9.62,10.01,9.62,10.01,300
2018-11-15,9.63,9.85,9.23,9.4,13900
2018-11-16,9.1,9.49,8.5,9.131,5100
2018-11-19,8.2,9.01,8.01,8.71,9200
2018-11-20,8.71,8.71,8.71,8.71,100
2018-11-21,8.02,8.89,8,8.67,5100
2018-11-23,8.575,8.575,8.15,8.47,4100
2018-11-26,8,8.66,8,8.66,400
2018-11-27,8.59,8.74,8.05,8.74,1000
2018-11-28,8.74,8.74,8.74,8.74,100
2018-11-29,8.25,8.73,7.61,8,13000
2018-11-30,7.9,8.5,7.9,8.34,13200
2018-12-03,8.3,8.64,7.88,8.57,11400
2018-12-04,8.57,8.57,8.57,8.57,100
2018-12-06,8.07,8.26,7.4,7.4,11100
2018-12-07,7.41,7.77,7.41,7.557,1700
2018-12-10,7.557,7.557,7.557,7.557,0
2018-12-11,7.37,7.5,6.7,6.9,7300
2018-12-12,7,7.145,7,7.145,4400
2018-12-13,6.98,7,6.8,6.95,11900
2018-12-14,6.99,7,6.75,6.75,20300
2018-12-17,6.75,6.87,6.75,6.85,1000
2018-12-18,7.066,7.1,6.25,6.5,1400
2018-12-19,6.99,7.83,6.99,7,11700
2018-12-20,7,7,6.6,6.99,700
2018-12-21,6.72,7,6.5,7,3800
2018-12-24,6,6,6,6,100
2018-12-26,6,6.25,6,6.25,1800
2018-12-27,6.3,6.4,6.3,6.4,200
2018-12-28,6.75,7.5,6.75,7.471,6500
2018-12-31,7.25,8,7.25,8,16500
2019-01-02,8,8,6.73,7.22,4500
2019-01-03,7.5,7.502,7.5,7.5,1000
2019-01-04,7.49,7.5,7.3,7.3,2900
2019-01-07,7.25,7.25,6.988,7.04,3800
2019-01-08,7.25,7.25,7.25,7.25,200
2019-01-09,6.8,6.8,6.5,6.5,200
2019-01-10,6.75,7,6.75,6.853,2400
2019-01-11,6.853,6.853,6.853,6.853,0
2019-01-14,6.847,6.85,6.76,6.76,3700
2019-01-15,6.56,6.6,6.56,6.581,1900
2019-01-16,6.543,6.985,6.543,6.985,2600
2019-01-17,7,7,6.82,6.82,13000
2019-01-18,6.51,6.75,6.51,6.51,1600
2019-01-22,6.75,6.99,6.54,6.6,12800
2019-01-23,6.51,6.51,6,6.031,6500
2019-01-24,6.2,6.3,6.02,6.2,5500
2019-01-25,6.2,6.2,6,6.1,8500
2019-01-28,6.32,6.32,6.035,6.035,3200
2019-01-29,6.05,6.09,6.05,6.09,3100
2019-01-30,6.06,6.15,6.05,6.05,4700
2019-01-31,6.5,6.5,6.1,6.25,8500
2019-02-01,6.25,6.25,6.25,6.25,0
2019-02-04,6.1,6.5,6.1,6.35,4300
2019-02-05,6.302,6.363,6.21,6.25,12100
2019-02-06,6.469,6.469,6.469,6.469,400
2019-02-07,6.469,6.469,6.469,6.469,0
2019-02-08,6.5,6.5,6.011,6.246,4400
2019-02-11,6.248,6.25,6.248,6.25,3000
2019-02-12,6.23,6.5,6.23,6.5,3000
2019-02-13,6.68,7.25,6.3,6.5,1700
2019-02-14,6.368,6.5,6.29,6.481,6800
2019-02-15,6.481,6.481,6.481,6.481,0
2019-02-19,6.08,6.17,5.78,6.1,10200
2019-02-20,5.67,6.26,5.67,6.26,1000
2019-02-21,6.1,6.228,6.1,6.1,2600
2019-02-22,6.42,6.42,6.1,6.4,9600
