date,open,high,low,close,volume
2021-02-24,81,83.5,77.5,82.919998,699300
2021-02-25,82.080002,83.379997,73.815002,74.860001,661600
2021-02-26,75.419998,78,73.510002,76.5,571000
2021-03-01,78.660004,79.75,77.150002,77.959999,712200
2021-03-02,79,79.300003,73.875,75.010002,569900
2021-03-03,75.5,75.5,70.040001,71,930000
2021-03-04,71,80.870003,71,77.639999,2295100
2021-03-05,76.150002,79.980003,69.57,76.099998,1716000
2021-03-08,76.629997,77.5,73,74.360001,1302700
2021-03-09,77,81.220001,76.389999,80.860001,986200
2021-03-10,81,84.699997,79.400002,82.790001,962200
2021-03-11,86.489998,99.264999,85.779999,94.730003,3282200
2021-03-12,89.790001,95.790001,88.769997,93.410004,1889300
2021-03-15,93,99,92.260002,97.849998,1241900
2021-03-16,97.269997,98.5,93.529999,95.269997,1254500
2021-03-17,92.139999,92.610001,84.379997,89.25,2068200
2021-03-18,89,89.129997,84.300003,85.790001,1314700
2021-03-19,86,87.830002,84.019997,84.610001,1144600
2021-03-22,85,86.970001,82.529999,84.120003,900600
2021-03-23,83.360001,85.209999,82.510002,83.900002,628200
2021-03-24,84.5,84.5,80.300003,80.580002,1049600
2021-03-25,80,83.589996,78.75,83.059998,1091900
2021-03-26,83,86.43,82.160004,85.610001,1779800
2021-03-29,86,87.5,79.550003,82.919998,1373200
2021-03-30,82.900002,82.900002,79.660004,81.589996,1007600
2021-03-31,82.300003,84.93,81.849998,82.010002,673000
2021-04-01,84.790001,87.940002,84.029999,87.07,643100
2021-04-05,89,91.18,87,90.5,762600
