date,open,high,low,close,volume
2019-10-04,62,64.459999,61.549999,63.84,2153900
2019-10-07,63.360001,69.699997,62.720001,68.779999,3614300
2019-10-08,67.400002,68.43,64.480003,65.300003,2760000
2019-10-09,66.349998,66.43,62.5,63.080002,2196600
2019-10-10,62.599998,63.610001,60.400002,61.41,2288300
2019-10-11,58.77,61.48,57.27,60.27,3331600
2019-10-14,55.799999,57.849998,53.200001,54.52,4445400
2019-10-15,55.009998,56.41,54.029999,55.209999,1980300
2019-10-16,53.57,55.77,51.799999,52.029999,2589100
2019-10-17,51.759998,53.150002,50.330002,50.439999,2781000
2019-10-18,50,50.32,46.459999,47.040001,3669100
2019-10-21,46.93,48.970001,46.220001,47.400002,2404200
2019-10-22,47.25,48.48,44.581001,46.200001,2695600
2019-10-23,47,50.43,46.029999,47.869999,3686100
2019-10-24,48.599998,52.18,48.110001,51.84,2046800
2019-10-25,50.880001,52.07,49.41,50.110001,1528300
2019-10-28,50.259998,51.312,47.709999,47.950001,2758200
2019-10-29,47.43,48.369999,46.209999,47.799999,1739200
2019-10-30,47.720001,52.48,46.779999,51.445,2217600
2019-10-31,51.200001,51.639999,48.099998,49.91,1046000
2019-11-01,49.939999,50.847,47.75,48.5,1438700
2019-11-04,49.150002,50.483002,48.009998,49.650002,1301300
2019-11-05,50.18,50.599998,47.77,48.700001,1457200
2019-11-06,48.560001,48.709999,46.900002,47.830002,1028600
2019-11-07,48.259998,48.5,45.380001,45.5,1665000
2019-11-08,45.02,47.209999,44.799999,47.209999,1977300
2019-11-11,46.5,47,45.459999,46.200001,1286900
2019-11-12,47.5,47.849998,46.110001,47.049999,1740800
2019-11-13,46.830002,52.439999,46.650002,52,2860000
2019-11-14,51.310001,54.919998,50.643002,52.73,2820900
2019-11-15,53,59.990002,53,59.75,4004300
2019-11-18,60,60,55.52,57.07,2239400
2019-11-19,57.450001,57.556,53.759998,56,1591200
2019-11-20,55.240002,58.310001,53.389999,54.880001,2256900
2019-11-21,55.459999,55.459999,52.852001,53.77,959400
2019-11-22,54.189999,55.299999,53.75,54.200001,1028400
2019-11-25,55.32,56.169998,54.855,55.84,1843100
2019-11-26,56.5,58.02,54.259998,55.580002,1996800
2019-11-27,56.369999,56.669998,55.23,56.290001,986500
2019-11-29,56.959999,59.5,56.32,58,1244400
2019-12-02,58.5,58.599998,52.541,55.009998,2925100
2019-12-03,53.290001,57.59,53.009998,57.369999,1395900
2019-12-04,56.610001,57,54.299999,54.98,1607000
2019-12-05,55,55.209999,51.610001,52.950001,3362400
2019-12-06,54,55.099998,50.5,50.889999,8029000
2019-12-09,49.139999,50.959999,48.41,49,13793500
2019-12-10,49.919998,50.02,47.220001,47.549999,5751100
2019-12-11,47.009998,48.799999,46.330002,47.73,9363500
2019-12-12,47.950001,48.5,46.32,47.299999,5709800
2019-12-13,47.5,49.860001,46.700001,49.41,6364200
2019-12-16,50,50.110001,48.150002,49.450001,5034600
2019-12-17,49.34,49.439999,47.52,48.389999,4742300
2019-12-18,48.959999,50.299999,48.599998,50.139999,5653300
2019-12-19,50.450001,50.450001,49.200001,49.470001,3044800
2019-12-20,49.91,50,48.580002,49.490002,3119600
2019-12-23,49.25,49.299999,47.610001,47.849998,4588000
2019-12-24,48,48.720001,47.150002,47.75,1508400
2019-12-26,48.41,50.060001,48.09,50.029999,4779200
2019-12-27,50.299999,50.380001,48.200001,48.919998,3510000
2019-12-30,50,50.560001,48.390999,50.029999,5706100
2019-12-31,49.34,50.34,48.900002,49.869999,3288500
2020-01-02,50.029999,50.75,49.25,49.439999,4428300
2020-01-03,48.919998,51.990002,48.790001,50.75,11165600
2020-01-06,51.849998,56.169998,51.029999,55.110001,21725400
2020-01-07,54.549999,56.5,54.5,54.75,12503500
2020-01-08,54.200001,55.860001,53.299999,55.66,7511600
2020-01-09,56.950001,57.25,55.099998,55.939999,6517200
2020-01-10,56.490002,58.299999,56,57.200001,8150700
2020-01-13,57.360001,59.740002,57,58.970001,7038700
2020-01-14,59.23,60.66,57.5,59.240002,7786500
2020-01-15,59.23,61.970001,59.23,60.25,7973300
2020-01-16,61.5,62.75,61,62.240002,6159500
2020-01-17,63.049999,63.700001,62.060001,63.450001,6255900
2020-01-21,63.02,63.389999,61.259998,62.240002,6086700
2020-01-22,63,64.040001,62.299999,62.57,4257800
2020-01-23,62.57,62.66,60.709999,61.549999,4071700
2020-01-24,62,63.049999,57.84,59.25,6580200
2020-01-27,56.580002,58.16,55.310001,58.060001,4425900
2020-01-28,58.66,59.639999,58.130001,59.07,3074000
2020-01-29,60,61.779999,59.740002,60.259998,3480400
2020-01-30,60,62.560001,58.939999,62.450001,4162800
2020-01-31,62.5,63,60.25,61.09,4062200
2020-02-03,61.130001,61.459999,59.650002,61.080002,3705500
2020-02-04,61.919998,64.330002,61.150002,63.555,4619000
2020-02-05,64.209999,64.800003,60.060001,61.814999,3998600
2020-02-06,61.599998,62.98,60.18,62.189999,2259400
2020-02-07,62,63.720001,61.82,62.09,3055700
2020-02-10,62.330002,63.860001,61.450001,63.299999,3877500
2020-02-11,66,66.839996,63.654999,65.190002,7978200
2020-02-12,65.190002,65.5,62.720001,65.080002,5448300
2020-02-13,64.25,66.199997,64.129997,65.309998,4124500
2020-02-14,65.809998,65.830002,63.869999,64.849998,4202500
2020-02-18,65,66.279999,64.550003,66.040001,4324200
2020-02-19,66.629997,67.559998,65.610001,66.029999,5306900
2020-02-20,65.699997,65.980003,60.029999,63.380001,6179100
2020-02-21,62.580002,62.639999,59.259998,60.93,4625000
2020-02-24,56.400002,59.25,56.02,58.080002,4638800
2020-02-25,59.5,59.790001,56.060001,57.740002,5337900
2020-02-26,58.389999,60.259998,57.509998,58.459999,4425600
2020-02-27,56.150002,59.450001,54.345001,57.5,4874100
2020-02-28,55.599998,60.02,55.5,59.639999,4448000
2020-03-02,60.200001,60.970001,58,59.130001,4013700
2020-03-03,59.610001,60.733002,55.009998,56.48,4071500
2020-03-04,57.18,58.080002,56.060001,57.200001,2321000
2020-03-05,56.080002,57.439999,54.549999,55.919998,3212500
2020-03-06,54.240002,54.869999,50.360001,51.959999,5119900
2020-03-09,46.810001,48.889999,45.650002,45.740002,5816700
2020-03-10,48.470001,48.470001,45,46.91,4569900
2020-03-11,45.959999,46.299999,42.23,42.849998,5386200
2020-03-12,38.599998,40.200001,35.98,37.82,6636500
2020-03-13,39.900002,40.080002,36.59,39.549999,5015200
2020-03-16,36,36,32.119999,33.009998,6816300
2020-03-17,33.93,38.299999,31.950001,38.009998,5664700
2020-03-18,35.759998,41.470001,35.5,38.630001,6358500
2020-03-19,40.43,44.490002,38.200001,41.740002,7442700
2020-03-20,49.955002,51.970001,46.810001,49.009998,14253600
2020-03-23,46.240002,53,46.009998,51.450001,11127200
2020-03-24,54.919998,58.650002,54.279999,57.330002,8088000
2020-03-25,56,59.5,55.599998,55.779999,5517200
2020-03-26,55.84,59.099998,55.040001,58.639999,5838700
2020-03-27,57.02,59.869999,56.02,58.790001,3826100
2020-03-30,58.810001,59.830002,56.27,57.720001,4449500
2020-03-31,57.029999,60.029999,55.259998,55.68,4921400
2020-04-01,54,56.549999,53.529999,54.580002,3113900
2020-04-02,54.509998,56.919998,54.110001,56.689999,3058700
2020-04-03,55.849998,59.25,55.849998,57.82,4555800
2020-04-06,59.080002,60.529999,58.66,59.07,5008100
2020-04-07,59.450001,61.299999,57.75,59.599998,7472800
2020-04-08,59.650002,60.880001,59.049999,60.32,4337500
2020-04-09,60.48,60.790001,57.5,58.150002,3752900
2020-04-13,58,59.369999,57.360001,58.77,2867000
2020-04-14,59.990002,62,58.5,60.889999,6485700
2020-04-15,59.34,62.639999,58.73,61.82,4196900
2020-04-16,62,64.449997,61.540001,63.450001,5002100
2020-04-17,64.459999,65.620003,63.25,64.739998,4139700
2020-04-20,64.870003,70.199997,64.389999,68.43,6529900
2020-04-21,68.660004,70.5,62.77,66.07,6950300
2020-04-22,67.669998,69.309998,67.230003,68.07,3730900
2020-04-23,68.059998,69.959999,68,68.910004,3065000
2020-04-24,69,74.650002,68.894997,72,9720800
2020-04-27,73,75,72.019997,73.599998,4360200
2020-04-28,74,74.709999,68.389999,70.129997,4634100
2020-04-29,71,71.599998,68.190002,69.279999,6111400
2020-04-30,69.279999,69.279999,67.120003,67.660004,2216800
2020-05-01,66.279999,70.190002,65.800003,69.209999,2997800
2020-05-04,68.349998,73.669998,67.809998,73.43,3899600
2020-05-05,74.269997,75,70.879997,71.589996,3743200
2020-05-06,71.940002,73.620003,69.32,72.440002,4492900
2020-05-07,74,76.75,73.660004,75.489998,5656900
2020-05-08,76.550003,77.959999,75,76.699997,3462900
2020-05-11,77.050003,78.349998,76.150002,76.230003,2418200
2020-05-12,77,80.629997,75.309998,76.150002,4514400
2020-05-13,77.860001,79.300003,73.120003,76.57,4333100
2020-05-14,76,77.400002,74.529999,77.139999,3322200
2020-05-15,77.5,80.290001,76.330002,77.139999,3292900
2020-05-18,78.110001,78.989998,75.779999,76.099998,2868200
2020-05-19,76.529999,79.580002,76.5,78.550003,2675400
2020-05-20,80.720001,81.739998,79.150002,80.970001,3564100
2020-05-21,81.620003,81.870003,78.815002,80.599998,2072300
2020-05-22,81,82.699997,80,82.220001,2823000
2020-05-26,83.389999,83.400002,77.949997,79.349998,4122400
2020-05-27,79,79,71.510002,77.989998,7021300
2020-05-28,78.199997,82.279999,78,79.5,3805900
2020-05-29,83.190002,88,81.199997,87.809998,13425700
2020-06-01,90.559998,95.800003,90.209999,94.839996,12028800
2020-06-02,96.589996,96.800003,90.029999,92.25,12883300
2020-06-03,99.980003,103.800003,95.599998,98.099998,21051500
2020-06-04,94.230003,98.489998,91.830002,95.980003,16371200
2020-06-05,92.730003,95.980003,88.870003,93.93,9600600
2020-06-08,93.870003,97.5,93.620003,95.43,7482400
2020-06-09,96,96.879997,93.620003,93.900002,4351100
2020-06-10,95,97.739998,94.330002,97.220001,5816800
2020-06-11,94.849998,100.120003,94.220001,95.040001,8323200
2020-06-12,97.987,97.987,91.050003,93.120003,6452400
2020-06-15,92.650002,100,91.5,99.019997,9018900
2020-06-16,100,101.68,94.690002,101.040001,9808100
2020-06-17,101.639999,101.742996,97.769997,98.690002,7637700
2020-06-18,98.18,101.870003,97.860001,101.610001,9565100
2020-06-19,103,104.889999,100.639999,101.080002,10744100
2020-06-22,101.339996,105.559998,100.260002,105.019997,8418200
2020-06-23,105.800003,107.300003,103.150002,104.269997,8600900
2020-06-24,103.830002,106.095001,100.5,103.699997,4958100
2020-06-25,103.800003,108.335999,103.639999,105.709999,6112400
2020-06-26,104,104,97.519997,98.790001,17438500
2020-06-29,99.769997,99.769997,94.18,98.099998,6304600
2020-06-30,98.440002,101.379997,97.330002,100.290001,5056200
2020-07-01,100,103.644997,99.25,102.949997,5355600
2020-07-02,103.650002,107.699997,102.300003,107.269997,9061000
2020-07-06,109.338997,109.68,104.714996,106.389999,7913100
2020-07-07,107,108.669998,105.209999,106.419998,4591500
2020-07-08,107.370003,114.690002,107.099998,114.550003,6953500
2020-07-09,115.510002,118.379997,113.110001,117.459999,7064500
2020-07-10,117.57,118.25,115.410004,116.650002,3437200
2020-07-13,118.019997,118.580002,105.720001,106.209999,7229000
2020-07-14,107.139999,109.349998,99.120003,105.610001,9077300
2020-07-15,105.580002,106.023003,100.589996,103.150002,4948500
2020-07-16,102.099998,102.815002,98.610001,101.059998,5095900
2020-07-17,101.404999,102.870003,99,101.43,5725500
2020-07-20,101.889999,106.946999,101.660004,106.720001,5959200
2020-07-21,108.440002,108.470001,104.440002,106.599998,3626300
2020-07-22,106.599998,107.176003,102.599998,103.709999,3863700
2020-07-23,104.559998,105.660004,99.599998,101.459999,3726700
2020-07-24,99.099998,101.669998,97.059998,100.029999,4076700
2020-07-27,101.32,104.349998,100.169998,103.599998,4537500
2020-07-28,104.400002,109.279999,103.820999,105.730003,4704500
2020-07-29,107.610001,113.830002,107.401001,112.919998,5178800
2020-07-30,111,112.800003,108.910004,111.910004,2895900
2020-07-31,112.910004,113.839996,109.410004,113.199997,2810900
2020-08-03,114.480003,116.18,112.25,115.480003,4289900
2020-08-04,115.559998,116,112.779999,114.959999,2667500
2020-08-05,114.970001,116.18,113.980003,114.75,4429100
2020-08-06,114.559998,115.410004,109.029999,110.300003,3871800
2020-08-07,107.199997,107.389999,100.279999,101.75,6637400
2020-08-10,102.809998,102.809998,96.699997,97,7267500
2020-08-11,97.099998,100.5,93.370003,98.160004,8324200
2020-08-12,98.610001,100.410004,97.230003,98.449997,3187500
2020-08-13,99.440002,102.120003,98.309998,100.889999,3254900
2020-08-14,103.209999,104.360001,100.911003,101.25,3416000
2020-08-17,102.010002,105.5,101.75,105.339996,2817400
2020-08-18,106.519997,107.650002,105.623001,107.099998,2551600
2020-08-19,107.650002,109.690002,105.699997,108.150002,2234700
2020-08-20,107.550003,112.650002,106.82,112.489998,2803500
2020-08-21,112,113.529999,110.870003,112.019997,2348600
2020-08-24,113.400002,113.655998,108.260002,111.245003,2811000
2020-08-25,110.300003,114.449997,109.349998,113.57,2817400
2020-08-26,115.010002,119.943001,114.260002,117.110001,4861900
2020-08-27,117.400002,118.269997,113.779999,117.129997,3181400
2020-08-28,118.260002,121,117.419998,118.639999,3601300
2020-08-31,120,126.550003,120,125.730003,8674400
2020-09-01,134.440002,144.679993,130,143.690002,15730600
2020-09-02,152.039993,153.100006,130.979996,142.070007,32009800
2020-09-03,131,138.789993,127,129.25,21225900
2020-09-04,125.279999,129.949997,115.25,125.190002,10846600
2020-09-08,118.860001,128.929993,118,125.629997,6962900
2020-09-09,129.610992,129.695999,124,128.179993,5758300
2020-09-10,130.279999,134.050003,128.399994,129.350006,6511700
2020-09-11,131.119995,131.664001,122.849998,126.279999,4284100
2020-09-14,127.779999,129.899994,127.150002,128.5,4223100
2020-09-15,130.651001,132.190002,127.349998,131.449997,5177500
2020-09-16,132,133.839996,129.520004,131.149994,3647200
2020-09-17,127.480003,129.229996,124.800003,128.580002,4945100
2020-09-18,130.220001,132.100006,126.720001,131.429993,11713100
2020-09-21,127.25,138.550003,125.449997,138.130005,7614100
2020-09-22,138.520004,142.679993,134.199997,142.679993,5846800
2020-09-23,141,143.699997,136.910004,138.600006,3947500
2020-09-24,137.119995,137.899994,132.399994,133.899994,4402900
2020-09-25,135.800003,138.600006,134.649994,136.389999,3437400
2020-09-28,137.820007,141.669998,136.300003,137.429993,4233600
2020-09-29,137.699997,138.354996,135.365005,136.350006,2122200
2020-09-30,135.309998,139.020004,133.654999,137.320007,3669600
2020-10-01,139.5,145.759995,138,142.869995,7842300
2020-10-02,139.729996,145.5,138.600006,139.869995,3449500
2020-10-05,143.809998,148.279999,142.809998,144.880005,5863200
2020-10-06,146,148.669998,143.5,145.130005,5596400
2020-10-07,146,148.839996,144.279999,144.570007,4620700
2020-10-08,146.449997,146.460007,141.529999,142.970001,3440700
2020-10-09,144.100006,145.630005,142.610001,143.570007,2364100
2020-10-12,146.5,149.75,144.820007,145.960007,4188100
2020-10-13,147.080002,153.630005,147.007996,152.800003,6103300
2020-10-14,153.600006,153.899994,145.324997,147.789993,4932100
2020-10-15,143.389999,145.75,141.130005,145.360001,4379800
2020-10-16,148,148.880005,144.910004,145.339996,2958400
2020-10-19,146.720001,149.589996,143.669998,144.660004,3149200
2020-10-20,145.285004,146.490005,142.149994,142.639999,2572500
2020-10-21,143.070007,143.669998,132.550003,135.139999,6095200
2020-10-22,136.830002,138.679993,131.639999,134.539993,5158900
2020-10-23,134.910004,135.539993,132.800003,135.419998,1955000
2020-10-26,134.009995,138.449997,129.520004,133.080002,3623800
2020-10-27,134.078003,136.128998,131.630005,133.479996,2263100
2020-10-28,132.050003,132.820007,129.110001,131.570007,2599200
2020-10-29,132.360001,132.699997,126.339996,127.360001,3186800
2020-10-30,125.400002,126.32,120.449997,123.839996,4173300
2020-11-02,124.550003,126.760002,121.769997,124.470001,2503000
2020-11-03,125.709999,127.470001,123.830002,126.860001,2021400
2020-11-04,133.979996,137.130005,132,136.320007,3461900
2020-11-05,140.485001,141.600006,137.710007,138.919998,2949900
2020-11-06,138.580002,144.289993,138.110001,141.789993,2614800
2020-11-09,136.25,137.360001,126.019997,126.550003,6457900
2020-11-10,127.080002,128,118.099998,123.5,4935800
2020-11-11,128.132996,132.175995,127.5,130.960007,3677300
2020-11-12,132.919998,137.5,132.100006,137.300003,3831800
2020-11-13,137.75,138,131.190002,132.179993,3025400
2020-11-16,129.389999,132.889999,128.214996,131.580002,3050200
2020-11-17,132.740005,139.800003,130.5,137.779999,4891500
2020-11-18,137.729996,139.470001,135,137.679993,2221100
2020-11-19,138.389999,147.089996,138.014999,143.759995,4802500
2020-11-20,145.190002,146.949997,143.259995,145.720001,2980400
2020-11-23,146.5,149.130005,142.449997,147.539993,3263800
2020-11-24,145.699997,149.5,143.774002,149.449997,3597100
2020-11-25,150,151.699997,147.192993,149.960007,3144400
2020-11-27,150.380005,152.190002,148.529999,150.830002,1773500
2020-11-30,154.550003,155,146.307999,153.279999,4840300
2020-12-01,153.5,154,145.669998,147.5,4185300
2020-12-02,144.360001,144.690002,138.240005,141.839996,6531300
2020-12-03,159.520004,165.75,155.539993,161.190002,14267500
2020-12-04,160.360001,168.970001,157.589996,167.259995,7645900
2020-12-07,168,172.690002,166.100006,170.720001,5153400
2020-12-08,171.289993,178.880005,170.800003,177.479996,4596100
2020-12-09,175.440002,177.699997,162.889999,166.169998,6358400
2020-12-10,165.350006,181.800003,164.149994,179.990005,9464400
2020-12-11,177.169998,178.880005,171.380005,175.919998,5328700
2020-12-14,176.811996,179.513,172.880005,173.800003,3276800
2020-12-15,175.403,176.5,172.399994,174.929993,2753700
2020-12-16,177.050003,182.210007,176.550003,179.789993,4415600
2020-12-17,182.139999,186.899994,180.789993,185.25,3899600
2020-12-18,193.699997,205.910004,193.699997,203.75,15264200
2020-12-21,202.240005,211.608994,201.800003,210.649994,8917200
2020-12-22,213.014999,225.75,211.550003,224.899994,8294700
2020-12-23,225.630005,227.261993,216.210007,223.5,5039800
2020-12-24,223.5,227.360001,219.281998,221.119995,2407200
2020-12-28,225.089005,227.093002,212.016006,212.550003,4614600
2020-12-29,210.600006,213.5,202.779999,205.929993,8153400
2020-12-30,207.770004,210.988998,205.240005,210.289993,2550800
2020-12-31,211.470001,214.25,208.100006,211.820007,2597800
2021-01-04,209.960007,211.440002,195.985001,200.490005,6281300
2021-01-05,200.244995,211.970001,197.75,211.240005,5072200
2021-01-06,204,214.695007,203,208.850006,4703900
2021-01-07,213.024994,222.100006,213.024994,221.470001,4194600
2021-01-08,225.830002,228.820007,220.110001,223.729996,3537400
2021-01-11,223.649994,234.630005,218,232.240005,5128700
2021-01-12,233.404999,238.539993,233,233.589996,3381800
2021-01-13,236.5,236.550003,225.600006,226.419998,3554000
2021-01-14,228.649994,231.899994,222.759995,225.619995,3101800
2021-01-15,228.080002,230.050003,218.75,219.509995,3654900
2021-01-19,224,224.660004,217.509995,221.919998,3662900
2021-01-20,227,228.570007,222.199997,226.330002,2128800
2021-01-21,228,228.5,219.809998,221,3175700
2021-01-22,220.970001,226.149994,220.309998,223.520004,2042200
2021-01-25,227.720001,230.630005,208.690002,217.490005,5213200
2021-01-26,217.130005,217.630997,206.009995,206.800003,5463900
2021-01-27,200,207.759995,193.860001,200.929993,6109100
2021-01-28,202,216.800003,201.720001,212.490005,3416300
2021-01-29,211.330002,217.550003,205.360001,215.800003,4000500
2021-02-01,216.559998,218.490005,210.449997,215.009995,2932100
2021-02-02,218.529999,221.470001,212.529999,219.639999,3584300
2021-02-03,223,223.490005,216.270004,218.119995,2903800
2021-02-04,219.740005,224.289993,216.809998,224.009995,3210700
2021-02-05,226,227.949997,222.399994,223.529999,2134200
2021-02-08,225.505005,228.649994,219.149994,222.360001,2207200
2021-02-09,221.199997,225.389999,220.399994,223.720001,1869500
2021-02-10,225,233.550003,220.399994,231.350006,3381500
2021-02-11,233.490005,239.889999,229.130005,234.800003,3980900
2021-02-12,236.550003,245.419998,233.5,242.100006,3891200
2021-02-16,248.539993,251.279999,237.610001,242.419998,3296600
2021-02-17,238.899994,242.600006,229.149994,238.559998,2983500
2021-02-18,236.783005,241.320007,231.600006,239.25,2640400
2021-02-19,241.830002,246.210007,236.610001,239.199997,2333400
2021-02-22,235.651993,237.800003,222.419998,225.830002,3268500
2021-02-23,211.199997,219.210007,198.162003,218.389999,5899500
2021-02-24,219.779999,219.880005,207.5,216.600006,3944300
2021-02-25,216.429993,221.806,204.899994,208.660004,3604400
2021-02-26,209.300003,217.190002,204.520004,216,4903500
2021-03-01,220.819,223.839996,215.860001,223.399994,2352900
2021-03-02,226.5,231.160004,221.520004,222.100006,2538500
2021-03-03,220.856995,223.470001,206.610001,210.619995,4155200
2021-03-04,204.789993,208.376999,187.190002,192.990005,6635100
2021-03-05,194.639999,195.410004,168.669998,183.119995,9438000
2021-03-08,184.289993,192.440002,178.899994,179.75,5302600
2021-03-09,192.649994,201.139999,189.5,199.100006,3865500
2021-03-10,204,208.220001,192.5,194.860001,3506900
2021-03-11,203.990005,206.669998,198.419998,205.800003,3597800
2021-03-12,200.899994,200.979996,195.309998,199,3033900
2021-03-15,199.5,201.470001,195.020996,200.550003,2524900
2021-03-16,203.809998,209.100006,193.5,196.309998,6766400
2021-03-17,199,210.880005,191.279999,208.029999,11955100
2021-03-18,203.589996,203.75,189.610001,190.210007,8799800
2021-03-19,192.880005,197.789993,190.020004,194.630005,7375800
2021-03-22,191.910004,198,190.229996,195.729996,5561000
2021-03-23,195.740005,197.850006,189.690002,190.600006,4210500
2021-03-24,191,193.5,180.110001,181.600006,3994300
2021-03-25,175.669998,181.880005,174.580002,179.160004,3755700
2021-03-26,179.029999,181.5,170.100006,177.684998,3732800
2021-03-29,177.690002,182.729996,171.199997,173.850006,3050500
2021-03-30,171.080002,176.240005,168.759995,175.279999,4278000
2021-03-31,179.240005,184.990005,178.710007,182.509995,4268100
2021-04-01,188.766998,194.5,185.429993,187.029999,3344400
2021-04-05,191.429993,191.669998,184.720001,186.619995,3767700
2021-04-06,186.619995,198.270996,185.860001,194.380005,3672300
2021-04-07,195.070007,196.889999,190.639999,193.929993,2332500
2021-04-08,197.544998,204.309998,195.673996,203.449997,4613300
2021-04-09,201.440002,204.240005,194.309998,202.679993,4504000
2021-04-12,201.529999,206.149994,197.509995,203.990005,3306800
2021-04-13,206.520004,219,206.139999,216.350006,5361800
2021-04-14,216.389999,217.399994,207.5,208.199997,3263800
2021-04-15,215.5,215.5,207.809998,213.100006,4337500
2021-04-16,213.507004,216.539993,208.490005,215.199997,3579700
2021-04-19,211.050003,223.229996,210.289993,213.369995,3872900
2021-04-20,216.089996,217.740005,205.580002,206.600006,2743300
2021-04-21,205.479996,212.218994,201.531006,210.369995,1975400
2021-04-22,212,223.929993,212,216.729996,5216900
2021-04-23,219.509995,224.990005,217.729996,219.300003,2491500
2021-04-26,220.050003,225.100006,215.929993,224.470001,3614600
2021-04-27,225.479996,227.199997,219.891006,221.25,2326700
2021-04-28,217.869995,223.259995,215.022995,220.240005,2486600
