date,open,high,low,close,volume
2019-04-25,9.84,9.84,9.83,9.83,10200
2019-04-26,9.83,9.83,9.83,9.83,100
2019-04-29,9.83,9.83,9.83,9.83,100
2019-04-30,9.838,9.838,9.838,9.838,300
2019-05-01,9.83,9.84,9.8,9.8,11500
2019-05-02,9.84,9.84,9.84,9.84,1000
2019-05-03,9.8,9.84,9.8,9.8,15700
2019-05-06,9.82,9.82,9.8,9.8,5300
2019-05-07,9.8,9.8,9.8,9.8,0
2019-05-08,9.8,9.8,9.8,9.8,0
2019-05-09,9.84,9.84,9.84,9.84,12600
2019-05-10,9.84,9.84,9.747,9.78,12700
2019-05-13,9.84,9.84,9.79,9.79,2700
2019-05-14,9.779,9.779,9.75,9.75,2400
2019-05-15,9.75,9.75,9.75,9.75,0
2019-05-16,9.75,9.75,9.75,9.75,0
2019-05-17,9.78,9.8,9.77,9.78,125500
2019-05-20,9.78,9.78,9.78,9.78,100
2019-05-21,9.78,9.78,9.78,9.78,0
2019-05-22,9.78,9.78,9.78,9.78,0
2019-05-23,9.78,9.78,9.78,9.78,0
2019-05-24,9.84,9.84,9.82,9.82,27500
2019-05-28,9.82,9.82,9.82,9.82,100
2019-05-29,9.85,9.85,9.84,9.84,1300
2019-05-30,9.84,9.84,9.84,9.84,0
2019-05-31,9.84,9.84,9.84,9.84,0
2019-06-03,9.85,9.85,9.83,9.83,1800
2019-06-04,9.83,9.83,9.83,9.83,0
2019-06-05,9.85,9.855,9.85,9.855,3200
2019-06-06,9.875,9.875,9.875,9.875,247700
2019-06-07,9.87,9.88,9.87,9.88,32900
2019-06-10,9.88,9.88,9.88,9.88,0
2019-06-11,9.88,9.88,9.88,9.88,0
2019-06-12,9.916,9.916,9.916,9.916,500
2019-06-13,9.916,9.916,9.916,9.916,100
2019-06-14,9.91,9.91,9.91,9.91,200
2019-06-17,9.91,9.91,9.91,9.91,0
2019-06-18,9.91,9.91,9.91,9.91,0
2019-06-19,9.91,9.91,9.91,9.91,2700
2019-06-20,9.91,9.91,9.91,9.91,100
2019-06-21,9.926,9.99,9.86,9.99,11100
2019-06-24,9.86,9.86,9.86,9.86,200
2019-06-25,9.99,9.99,9.99,9.99,500
2019-06-26,9.98,9.99,9.95,9.95,7700
2019-06-27,9.95,9.95,9.95,9.95,0
2019-06-28,9.98,9.99,9.81,9.81,8800
2019-07-01,9.81,9.81,9.81,9.81,0
2019-07-02,9.9,9.9,9.9,9.9,3300
2019-07-03,9.9,9.9,9.9,9.9,0
2019-07-05,9.9,9.9,9.9,9.9,100
2019-07-08,9.9,9.9,9.9,9.9,0
2019-07-09,9.889,9.935,9.889,9.935,400
2019-07-10,9.935,9.935,9.935,9.935,0
2019-07-11,9.85,9.99,9.85,9.99,2100
2019-07-12,9.99,9.99,9.99,9.99,100
2019-07-15,9.99,9.99,9.96,9.99,500
2019-07-16,9.98,9.99,9.9,9.99,900
2019-07-17,9.95,9.98,9.89,9.95,196300
2019-07-18,9.95,9.95,9.95,9.95,0
2019-07-19,9.95,9.95,9.95,9.95,500
2019-07-22,9.95,9.95,9.95,9.95,0
2019-07-23,9.88,9.91,9.88,9.91,400
2019-07-24,9.91,9.91,9.91,9.91,0
2019-07-25,9.91,9.91,9.91,9.91,0
2019-07-26,9.91,9.91,9.91,9.91,0
2019-07-29,9.88,9.91,9.87,9.88,3900
2019-07-30,9.9,9.9,9.9,9.9,13100
2019-07-31,9.92,9.93,9.92,9.93,600
2019-08-01,9.91,9.91,9.91,9.91,700
2019-08-02,9.91,9.91,9.9,9.9,95300
2019-08-05,9.94,9.94,9.94,9.94,1000
2019-08-06,9.94,9.94,9.94,9.94,9300
2019-08-07,9.94,9.95,9.94,9.95,295300
2019-08-08,9.94,9.95,9.94,9.94,414700
2019-08-09,9.94,9.95,9.94,9.94,6100
2019-08-12,9.94,9.95,9.94,9.94,6100
2019-08-13,9.928,9.96,9.928,9.96,300
2019-08-14,9.9,9.96,9.9,9.96,3800
2019-08-15,9.95,9.97,9.93,9.93,970800
2019-08-16,9.91,9.91,9.88,9.88,2900
2019-08-19,9.9,9.97,9.9,9.97,40100
2019-08-20,9.92,9.97,9.92,9.96,11600
2019-08-21,9.94,9.97,9.94,9.97,16200
2019-08-22,9.95,9.98,9.95,9.97,142500
2019-08-23,9.94,9.97,9.94,9.97,103500
2019-08-26,9.98,9.99,9.93,9.99,41500
2019-08-27,9.99,9.99,9.95,9.95,14600
2019-08-28,9.95,9.95,9.95,9.95,0
2019-08-29,9.95,9.955,9.94,9.94,5400
2019-08-30,9.94,9.94,9.94,9.94,0
2019-09-03,9.94,9.957,9.94,9.957,6200
2019-09-04,9.95,9.95,9.95,9.95,800
2019-09-05,9.95,9.95,9.95,9.95,0
2019-09-06,9.95,9.96,9.95,9.95,12700
2019-09-09,9.95,9.96,9.95,9.95,700
2019-09-10,9.97,10.16,9.97,9.98,335400
2019-09-11,9.98,9.98,9.98,9.98,0
2019-09-12,9.98,9.98,9.96,9.97,332300
2019-09-13,10.02,10.02,9.96,9.965,33900
2019-09-16,9.96,9.99,9.96,9.98,400
2019-09-17,9.96,10,9.95,9.979,2710000
2019-09-18,9.97,9.994,9.97,9.994,267800
2019-09-19,9.994,9.994,9.994,9.994,0
2019-09-20,9.98,9.99,9.98,9.99,13100
2019-09-23,10,10,9.962,10,2200
2019-09-24,10,10.01,10,10,2600
2019-09-25,10.01,10.09,10.01,10.09,600
2019-09-26,10.12,10.12,10.12,10.12,300
2019-09-27,10.07,10.07,10.07,10.07,100
2019-09-30,10.07,10.07,10.07,10.07,9700
2019-10-01,10.07,10.07,10.07,10.07,0
2019-10-02,10.07,10.07,10.07,10.07,100
2019-10-03,10.07,10.07,10.07,10.07,0
2019-10-04,9.96,10.04,9.96,10.04,2300
2019-10-07,10.01,10.08,10,10.08,1700
2019-10-08,10.08,10.08,10.08,10.08,100
2019-10-09,10.08,10.08,10.08,10.08,100
2019-10-10,9.98,10.1,9.98,10.1,400100
2019-10-11,10.038,10.04,10.01,10.04,519500
2019-10-14,10.04,10.04,10.04,10.04,100
2019-10-15,10.04,10.04,10.04,10.04,100
2019-10-16,10.04,10.04,10.04,10.04,100
2019-10-17,10.01,10.11,10,10.01,11100
2019-10-18,10.01,10.01,10.01,10.01,100
2019-10-21,10.01,10.01,10.01,10.01,100
2019-10-22,10.01,10.01,10.01,10.01,100
2019-10-23,10,10.02,10,10.02,565000
2019-10-24,10.01,10.02,10.01,10.02,305000
2019-10-25,10.01,10.03,10,10,304400
2019-10-28,10.01,10.02,10.01,10.02,191900
2019-10-29,10,10.02,10,10.02,115100
2019-10-30,10.02,10.03,10.01,10.028,300000
2019-10-31,10.02,10.03,10.02,10.03,23000
2019-11-01,10.02,10.03,10.01,10.01,34300
2019-11-04,10.01,10.02,10.01,10.01,74300
2019-11-05,10.02,10.02,10.019,10.019,4600
2019-11-06,10.02,10.02,10.02,10.02,200
2019-11-07,10.02,10.02,10.02,10.02,32800
2019-11-08,10.02,10.03,10.02,10.03,55300
2019-11-11,10.025,10.03,10.02,10.03,22400
2019-11-12,10.03,10.03,10.03,10.03,10400
2019-11-13,10.03,10.03,10.02,10.03,38900
2019-11-14,10.03,10.03,10.03,10.03,30100
2019-11-15,10.03,10.03,10.03,10.03,100
2019-11-18,10.04,10.04,10.04,10.04,86200
2019-11-19,10.04,10.04,10.04,10.04,15200
2019-11-20,10.03,10.04,10.03,10.04,47700
2019-11-21,10.08,10.08,10.05,10.05,103100
2019-11-22,10.06,10.06,10.05,10.06,140500
2019-11-25,10.07,10.07,10.05,10.05,250500
2019-11-26,10.07,10.08,10.05,10.08,11000
2019-11-27,10.08,10.08,10.08,10.08,9300
2019-11-29,10.065,10.08,10.065,10.08,8600
2019-12-02,10.07,10.07,10.07,10.07,100800
2019-12-03,10.08,10.087,10.08,10.087,50300
2019-12-04,10.07,10.1,10.07,10.1,113200
2019-12-05,10.09,10.09,10.09,10.09,100000
2019-12-06,10.11,10.12,10.11,10.12,23000
2019-12-09,10.12,10.12,10.12,10.12,0
2019-12-10,10.12,10.12,10.12,10.12,1700
2019-12-11,10.12,10.12,10.117,10.117,4800
2019-12-12,10.12,10.12,10.12,10.12,400
2019-12-13,10.1,10.12,10.1,10.12,5600
2019-12-16,10.11,10.14,10.11,10.14,100200
2019-12-17,10.15,10.15,10.15,10.15,200
2019-12-18,10.147,10.147,10.147,10.147,100
2019-12-19,10.147,10.147,10.147,10.147,0
2019-12-20,10.147,10.147,10.147,10.147,0
2019-12-23,10.19,10.19,10.15,10.15,5000
2019-12-24,10.15,10.15,10.15,10.15,0
2019-12-26,10.15,10.15,10.15,10.15,0
2019-12-27,10.15,10.15,10.15,10.15,0
2019-12-30,10.12,10.12,10.12,10.12,200
2019-12-31,10.155,10.155,10.12,10.12,1000
2020-01-02,10.165,10.19,10.14,10.19,1400
2020-01-03,10.18,10.18,10.18,10.18,65200
2020-01-06,10.18,10.18,10.18,10.18,0
2020-01-07,10.15,10.19,10.15,10.19,274200
2020-01-08,10.185,10.189,10.185,10.189,4600
2020-01-09,10.2,10.2,10.2,10.2,100
2020-01-10,10.195,10.195,10.195,10.195,4200
2020-01-13,10.2,10.2,10.2,10.2,90600
2020-01-14,10.23,10.23,10.22,10.23,25600
2020-01-15,10.25,10.25,10.25,10.25,100
2020-01-16,10.18,10.25,10.18,10.25,3400
2020-01-17,10.24,10.27,10.2,10.2,21100
2020-01-21,10.201,10.23,10.201,10.23,2000
2020-01-22,10.23,10.23,10.23,10.23,0
2020-01-23,10.22,10.25,10.22,10.25,1600
2020-01-24,10.21,10.21,10.21,10.21,200
2020-01-27,10.21,10.21,10.21,10.21,0
2020-01-28,10.21,10.21,10.21,10.21,0
2020-01-29,10.26,10.26,10.26,10.26,300
2020-01-30,10.27,10.27,10.23,10.23,17400
2020-01-31,10.255,10.255,10.255,10.255,800
2020-02-03,10.23,10.23,10.23,10.23,200
2020-02-04,10.23,10.23,10.23,10.23,0
2020-02-05,10.23,10.23,10.23,10.23,0
2020-02-06,10.23,10.23,10.23,10.23,0
2020-02-07,10.25,10.27,10.25,10.26,6500
2020-02-10,10.22,10.25,10.22,10.25,900
2020-02-11,10.27,10.27,10.22,10.22,6100
2020-02-12,10.23,10.23,10.23,10.23,1000
2020-02-13,10.22,10.24,10.22,10.24,400
2020-02-14,10.233,10.25,10.233,10.25,11900
2020-02-18,10.25,10.25,10.25,10.25,10600
2020-02-19,10.25,10.25,10.25,10.25,1200
2020-02-20,10.25,10.25,10.25,10.25,100
2020-02-21,10.25,10.25,10.25,10.25,0
2020-02-24,10.25,10.25,10.25,10.25,0
2020-02-25,10.25,10.25,10.25,10.25,0
2020-02-26,10.233,10.233,10.233,10.233,1000
2020-02-27,10.2,10.25,10.2,10.25,9400
2020-02-28,10.25,10.25,10.22,10.22,28500
2020-03-02,10.21,10.255,10.21,10.21,206200
2020-03-03,10.21,10.21,10.21,10.21,0
2020-03-04,10.21,10.21,10.21,10.21,0
2020-03-05,10.21,10.21,10.21,10.21,7400
2020-03-06,10.21,10.21,10.21,10.21,0
2020-03-09,10.21,10.21,10.21,10.21,0
2020-03-10,10.21,10.21,10.21,10.21,0
2020-03-11,10.17,10.17,10.17,10.17,300
2020-03-12,10.2,10.2,10.08,10.08,11500
2020-03-13,10.1,10.1,10.05,10.05,200700
2020-03-16,9.93,10.15,9.8,10.15,162000
2020-03-17,10.06,10.06,9.99,10.05,27500
2020-03-18,10.05,10.05,9.775,9.86,741500
2020-03-19,9.8,9.96,9.75,9.96,593700
2020-03-20,9.88,9.88,9.8,9.8,430100
2020-03-23,10,10,9.95,9.95,600
2020-03-24,9.9,9.95,9.9,9.95,39700
2020-03-25,9.95,9.95,9.95,9.95,0
2020-03-26,9.97,10.095,9.97,10.011,13600
2020-03-27,9.8,10.1,9.8,10.01,179200
2020-03-30,10.02,10.1,10.02,10.05,38800
2020-03-31,9.95,10.01,9.95,10.01,16000
2020-04-01,10.039,10.15,9.95,9.95,83400
2020-04-02,9.95,9.95,9.95,9.95,0
2020-04-03,10.04,10.04,9.98,10,197300
2020-04-06,10,10.05,10,10.05,200
2020-04-07,10.05,10.05,10.05,10.05,14500
2020-04-08,10.04,10.1,10.04,10.1,4800
2020-04-09,10.03,10.03,10.03,10.03,300
2020-04-13,10.06,10.11,10.06,10.097,57800
2020-04-14,10.09,10.09,10.09,10.09,500
2020-04-15,10.09,10.09,10.09,10.09,0
2020-04-16,10.09,10.09,10.09,10.09,0
2020-04-17,10.09,10.09,10.09,10.09,500
2020-04-20,10.11,10.12,10.11,10.11,4400
2020-04-21,10.11,10.11,10.11,10.11,0
2020-04-22,10.12,10.13,10.12,10.13,700
2020-04-23,10.13,10.13,10.12,10.13,1056100
2020-04-24,10.14,10.14,10.14,10.14,2600
2020-04-27,10.13,10.15,10.13,10.13,1576800
2020-04-28,10.15,10.185,10.15,10.18,112700
2020-04-29,10.165,10.165,10.16,10.16,2000
2020-04-30,10.16,10.17,10.15,10.17,295400
2020-05-01,10.17,10.18,10.17,10.17,4200
2020-05-04,10.17,10.18,10.17,10.17,53200
2020-05-05,10.17,10.17,10.17,10.17,0
2020-05-06,10.17,10.17,10.17,10.17,0
2020-05-07,10.17,10.17,10.17,10.17,0
2020-05-08,10.17,10.17,10.17,10.17,0
2020-05-11,10.13,10.17,10.13,10.17,25300
2020-05-12,10.17,10.175,10.15,10.15,59300
2020-05-13,10.15,10.15,10.15,10.15,1200
2020-05-14,10.174,10.18,10.1,10.15,46300
2020-05-15,10.16,10.16,10.13,10.15,40700
2020-05-18,10.15,10.17,10.13,10.15,900
2020-05-19,10.16,10.18,10.16,10.16,151400
2020-05-20,10.18,10.29,10.17,10.28,335300
2020-05-21,10.29,10.3,10.26,10.28,581100
2020-05-22,10.283,10.3,10.28,10.28,11400
2020-05-26,10.26,10.3,10.25,10.26,22000
2020-05-27,10.26,10.28,10.25,10.25,45700
2020-05-28,10.25,10.255,10.25,10.255,10700
2020-05-29,10.25,10.25,10.21,10.25,36900
2020-06-01,10.25,10.29,10.25,10.26,301900
2020-06-02,10.29,10.3,10.26,10.27,644100
2020-06-03,10.27,10.27,10.26,10.26,89700
2020-06-04,10.27,10.345,10.27,10.31,97000
2020-06-05,10.32,10.355,10.32,10.35,54600
2020-06-08,10.35,10.745,10.35,10.675,118000
2020-06-09,10.64,10.64,10.595,10.6,6800
2020-06-10,10.72,10.72,10.6,10.65,16600
2020-06-11,10.69,10.69,10.37,10.5,36600
2020-06-12,10.4,10.59,10.29,10.3,47500
2020-06-15,10.38,10.8,10.28,10.29,39100
2020-06-16,10.28,10.43,10.27,10.3,174700
2020-06-17,10.4,10.65,10.39,10.58,101600
2020-06-18,10.6,10.7,10.42,10.64,275100
2020-06-19,10.64,10.94,10.64,10.9,103700
2020-06-22,10.97,10.99,10.6,10.85,67700
2020-06-23,10.85,10.95,10.825,10.95,242700
2020-06-24,10.82,10.95,10.66,10.92,255600
2020-06-25,10.722,10.89,10.722,10.83,1800
2020-06-26,10.815,10.825,10.75,10.8,94800
2020-06-29,10.8,11.36,10.8,10.86,370600
2020-06-30,10.9,11.2,10.89,11.16,188200
2020-07-01,11.11,11.34,10.99,11,327500
2020-07-02,11.09,11.1,10.99,11.04,408000
2020-07-06,11.07,11.3,11.05,11.05,614900
2020-07-07,11.18,11.23,10.9,11,400200
2020-07-08,11,11.117,10.85,11,480100
2020-07-09,11.08,11.32,10.86,11.2,628100
2020-07-10,11.38,11.55,11.29,11.48,376900
2020-07-13,11.5,11.5,10.9,11.18,312700
2020-07-14,11.03,11.165,10.9,10.96,175900
2020-07-15,10.93,11.1,10.91,11,538000
2020-07-16,11,11.2,10.93,11.17,164200
2020-07-17,11.07,11.22,11.02,11.22,53900
2020-07-20,11.2,11.2,10.95,11.05,94000
2020-07-21,10.99,11.055,10.92,10.96,91900
2020-07-22,10.98,11,10.8,10.83,44500
2020-07-23,10.822,11.065,10.81,10.98,416200
2020-07-24,10.83,11.01,10.78,10.78,202500
2020-07-27,10.76,11,10.72,10.91,156300
2020-07-28,10.8,10.91,10.72,10.84,52300
2020-07-29,10.93,10.97,10.838,10.9,342900
2020-07-30,10.78,10.9,10.69,10.7,38100
2020-07-31,10.7,11.15,10.44,10.49,1433000
2020-08-03,10.32,10.48,10.32,10.42,3699200
2020-08-04,10.5,10.5,10.4,10.42,780700
2020-08-05,10.48,10.48,10.31,10.35,259800
2020-08-06,10.35,10.45,10.31,10.32,379600
2020-08-07,10.32,10.44,10.31,10.38,362300
2020-08-10,10.4,10.438,10.32,10.35,511300
2020-08-11,10.45,10.45,10.32,10.33,188200
2020-08-12,10.35,10.36,10.3,10.32,244400
2020-08-13,10.32,10.44,10.32,10.38,725500
2020-08-14,10.36,10.38,10.32,10.35,721400
2020-08-17,10.35,10.35,10.247,10.27,232500
2020-08-18,10.37,10.37,10.23,10.23,263400
2020-08-19,10.3,10.3,10.21,10.22,145100
2020-08-20,10.21,10.231,10.2,10.21,157600
2020-08-21,10.21,10.25,10.2,10.21,41400
2020-08-24,10.25,10.25,10.2,10.23,47000
2020-08-25,10.29,10.43,10.265,10.42,744200
2020-08-26,10.44,10.45,10.36,10.38,709400
2020-08-27,10.4,10.4,10.125,10.25,328700
2020-08-28,10.39,10.39,10.26,10.26,540100
2020-08-31,10.38,10.38,10.22,10.23,41800
2020-09-01,10.23,10.28,10.23,10.245,150000
2020-09-02,10.28,10.45,10.266,10.3,143400
2020-09-03,10.37,10.39,10.25,10.25,107300
2020-09-04,10.3,10.4,10.26,10.39,1194500
2020-09-08,10.4,10.42,10.27,10.38,159700
2020-09-09,10.43,10.43,10.25,10.25,132500
2020-09-10,10.31,10.44,10.26,10.35,643700
2020-09-11,10.4,10.4,10.27,10.27,73400
2020-09-14,10.37,10.39,10.26,10.39,226900
2020-09-15,10.39,10.4,10.27,10.364,390900
2020-09-16,10.38,10.4,10.3,10.35,660600
2020-09-17,10.293,10.38,10.293,10.38,970400
2020-09-18,10.38,10.4,10.3,10.35,100700
2020-09-21,10.4,10.4,10.27,10.34,81200
2020-09-22,10.31,10.35,10.27,10.29,1162500
2020-09-23,10.26,10.36,10.26,10.29,5306900
2020-09-24,10.34,10.35,10.03,10.24,235900
2020-09-25,10.23,10.3,10.2,10.22,2583100
2020-09-28,10.3,10.3,10.22,10.22,365900
2020-09-29,10.22,10.3,10.22,10.23,199100
2020-09-30,10.29,10.39,10.25,10.31,1726700
2020-10-01,10.25,10.4,10.25,10.32,3967200
2020-10-02,10.25,10.29,10.23,10.27,2588600
2020-10-05,10.3,10.32,10.22,10.23,309600
2020-10-06,10.26,10.27,10.21,10.23,997800
2020-10-07,10.24,10.26,10.23,10.25,870600
2020-10-08,10.25,10.3,10.22,10.24,4188700
2020-10-09,10.24,10.25,10.19,10.21,1039700
2020-10-12,10.15,10.27,10.15,10.23,885000
2020-10-13,10.2,10.24,10.11,10.2,113900
2020-10-14,10.74,12.25,10.38,10.6,6835000
2020-10-15,10.63,11.37,10.4,11,1996300
2020-10-16,11.22,11.74,11.007,11.37,973100
2020-10-19,11.5,13,11.5,12.15,1824200
2020-10-20,12.01,12.29,11.7,12.02,1297300
2020-10-21,12.1,12.2,11.8,11.86,312400
2020-10-22,12.01,12.01,11.21,11.3,375300
2020-10-23,11.41,11.41,10.86,11.08,1135400
2020-10-26,10.79,11.31,10.77,10.92,339600
2020-10-27,11.17,11.313,10.99,11.14,550600
2020-10-28,10.9,11.2,10.5,10.83,530500
2020-10-29,10.85,11.14,10.73,11.07,650700
2020-10-30,11.07,11.15,10.651,10.97,567000
2020-11-02,10.96,11.34,10.64,10.87,142000
2020-11-03,10.88,10.99,10.66,10.84,203500
2020-11-04,10.86,11.28,10.8,11.14,352100
2020-11-05,11.1,11.2,10.87,11.18,951400
2020-11-06,11.94,11.94,11,11.51,815000
2020-11-09,10.74,11.66,10.6,10.99,405500
2020-11-10,10.89,11.355,10.52,10.65,925200
2020-11-11,10.75,10.9,10.58,10.67,108100
2020-11-12,10.73,10.85,10.59,10.69,71500
2020-11-13,10.7,10.735,10.5,10.63,223100
2020-11-16,10.79,10.91,10.49,10.52,153800
2020-11-17,10.62,10.8,10.471,10.5,161600
2020-11-18,10.38,10.95,10.38,10.59,313600
2020-11-19,10.6,11,10.45,10.52,596100
2020-11-20,10.43,11,10.41,10.96,741600
2020-11-23,10.81,11.32,10.58,10.86,4046300
2020-11-24,10.78,11.29,10.615,10.76,296300
2020-11-25,10.75,11.15,10.7,10.8,355300
2020-11-27,10.8,11.07,10.8,10.97,157500
2020-11-30,11.03,11.14,10.79,11.04,804600
2020-12-01,11.17,11.22,10.76,10.95,739100
2020-12-02,10.91,11.5,10.77,11.33,895700
2020-12-03,11.38,12.02,10.95,11.91,2228400
2020-12-04,11.95,12.59,11.86,12.52,3484100
2020-12-07,12.5,13.23,12.34,12.78,1689400
2020-12-08,12.75,13.21,12.44,12.87,1333400
2020-12-09,12.89,13.18,12.7,12.83,749300
2020-12-10,12.76,13.29,12.62,12.91,900900
2020-12-11,12.9,13.12,12.52,12.71,653300
2020-12-14,12.78,13.09,12.56,12.64,1042900
2020-12-15,12.75,13.54,12.7,13.45,1126500
2020-12-16,13.47,13.83,13.26,13.43,1542000
2020-12-17,13.5,14.435,13.37,13.5,1988000
2020-12-18,13.5,13.88,13.32,13.37,5135300
2020-12-21,13.29,13.928,13.29,13.73,1368700
2020-12-22,13.71,14.13,13.57,13.73,739200
2020-12-23,13.75,14.15,13.725,14,630700
2020-12-24,14,14.54,14,14.37,225600
2020-12-28,14.59,15,14.05,14.21,494000
2020-12-29,14.22,14.6,13.58,13.77,494700
2020-12-30,13.77,14.19,13.77,13.85,194200
2020-12-31,13.88,13.88,13.55,13.58,172000
2021-01-04,13.71,13.99,13.156,13.22,438200
2021-01-05,13.81,13.81,12.98,13,565600
2021-01-06,12.82,13.23,12.75,12.79,525400
2021-01-07,12.82,13.6,12.66,13.52,928000
2021-01-08,13.69,14,13.199,13.38,375000
2021-01-11,13.3,13.76,13.13,13.49,228200
2021-01-12,13.51,13.796,13.4,13.59,200600
2021-01-13,14.04,14.419,13.895,13.97,1326700
2021-01-14,14,14.19,13.63,13.7,186400
2021-01-15,13.68,13.81,13.46,13.81,270600
2021-01-19,13.82,14.08,13.7,13.89,874200
2021-01-20,14.01,14.23,13.95,14.13,587500
2021-01-21,14.12,14.19,13.75,13.94,366600
2021-01-22,13.83,14.075,13.83,13.97,349100
2021-01-25,13.99,13.99,13.02,13.12,732600
2021-01-26,13.15,13.445,12.86,12.99,1045600
2021-01-27,12.81,13.09,12.11,12.17,701100
2021-01-28,12.18,13.06,12.11,13.03,1068900
2021-01-29,13.05,13.4,12.653,12.96,734700
2021-02-01,12.88,13.19,12.76,12.97,960700
2021-02-02,13.07,13.355,13,13.32,1051100
2021-02-03,13.28,13.55,13.25,13.45,654100
2021-02-04,13.45,13.87,13.35,13.87,622700
2021-02-05,13.84,14.12,13.51,13.98,1014300
2021-02-08,14.1,14.28,13.67,14.05,910900
2021-02-09,13.97,14.29,13.72,13.76,446000
2021-02-10,13.75,14.05,13.45,13.95,624300
2021-02-11,14.04,14.28,13.635,13.77,504800
2021-02-12,13.69,13.79,13.11,13.11,457700
2021-02-16,13.35,13.55,12.66,12.69,506200
2021-02-17,12.6,12.9,12.28,12.75,2536500
2021-02-18,12.59,12.66,12.083,12.36,953200
2021-02-19,12.4,12.5,12.15,12.26,1030800
2021-02-22,12.21,12.4,12.01,12.2,333400
2021-02-23,12.38,12.5,11.6,12.17,1699200
2021-02-24,12.09,12.29,12.025,12.08,1517600
2021-02-25,12.02,12.43,11.31,11.72,710100
2021-02-26,11.81,12.39,11.55,12.06,1899000
2021-03-01,13,13.364,12.15,12.58,8101800
2021-03-02,12.96,13.13,12.39,12.46,1924800
2021-03-03,12.64,12.684,12.21,12.29,1384800
2021-03-04,12.32,12.45,11.47,11.83,2110600
2021-03-05,11.93,12.22,10.88,11.78,1973500
2021-03-08,11.96,12.2,11.54,11.6,774400
2021-03-09,12.07,12.37,12.07,12.28,1404400
2021-03-10,12.45,12.61,12.07,12.12,1341900
2021-03-11,12.25,13,12.25,13,1865500
2021-03-12,12.82,13.31,12.653,13.22,917300
2021-03-15,13.18,13.6,13.038,13.33,737300
2021-03-16,12.39,13.1,12.18,12.73,1246500
2021-03-17,12.64,12.81,12.35,12.63,1051500
2021-03-18,12.08,12.28,11.4,11.83,11430300
2021-03-19,11.82,12.18,11.7,11.94,3417900
2021-03-22,12.03,12.26,11.83,11.91,3074900
2021-03-23,11.97,12.01,11.53,11.58,1011300
