date,open,high,low,close,volume
2012-12-14,13.31,13.31,12.51,12.87,62200
2012-12-17,13.24,13.4,12.55,13.21,35700
2012-12-18,13.22,13.56,12.51,13.41,128400
2012-12-19,13.41,14,12.5,13.76,136300
2012-12-20,13.78,14.2,12.74,13.58,172800
2012-12-21,13,13.95,12.72,13.85,1111400
2012-12-24,13.76,14,12.98,13.7,44100
2012-12-26,13.7,13.9,13.03,13.17,37900
2012-12-27,13.22,13.97,13.14,13.67,53700
2012-12-28,13.64,14.54,13.64,14.37,61200
2012-12-31,14.19,14.88,13.79,14.79,131500
2013-01-02,15.1,15.82,14.74,15.61,117400
2013-01-03,15.58,15.84,14.68,15.5,62900
2013-01-04,15.6,16.18,15.41,16.049999,96700
2013-01-07,15.87,16.379999,15.8,16.24,32100
2013-01-08,16.25,16.34,14.97,15.79,124900
2013-01-09,15.79,16.33,15.68,15.93,42500
2013-01-10,16.1,16.27,15.46,16.17,64200
2013-01-11,16.15,16.280001,14.18,15.7,61500
2013-01-14,15.73,15.73,15.05,15.58,72100
2013-01-15,15.45,15.68,15.25,15.29,37800
2013-01-16,15.21,15.29,14.44,14.84,115300
2013-01-17,14.91,15.33,14.5,15.33,17500
2013-01-18,15.24,15.7,15.05,15.65,36200
2013-01-22,15.57,15.63,15.16,15.54,15000
2013-01-23,15.57,15.83,14.89,15.11,57900
2013-01-24,15.09,15.09,14.59,14.78,16100
2013-01-25,14.88,15.01,14.25,14.64,38200
2013-01-28,14.71,14.71,14,14.05,60400
2013-01-29,14,14.06,13.42,13.48,64600
2013-01-30,13.31,13.89,13.09,13.79,28700
2013-01-31,13.8,13.8,13.08,13.1,62100
2013-02-01,13.19,13.97,13.1,13.2,68500
2013-02-04,13.2,13.57,12.62,12.64,56800
2013-02-05,12.76,12.84,12.02,12.12,80100
2013-02-06,12.14,13.12,12.11,12.81,45300
2013-02-07,12.84,12.84,12.37,12.68,21500
2013-02-08,12.65,12.76,12.4,12.65,76600
2013-02-11,12.8,12.89,12.42,12.72,36100
2013-02-12,12.47,12.47,10.18,12.13,633600
2013-02-13,12.11,12.44,12.01,12.12,72100
2013-02-14,12.13,12.74,12.13,12.68,58800
2013-02-15,12.75,13.16,12.7,13.09,25000
2013-02-19,13.18,13.44,12.88,13.2,58000
2013-02-20,13.2,13.25,12.26,12.35,51800
2013-02-21,12.3,12.66,11.89,12.31,147400
2013-02-22,12.4,12.91,12.13,12.33,108800
2013-02-25,12.43,12.55,11.59,11.59,47800
2013-02-26,11.61,12.42,11.57,11.83,40000
2013-02-27,11.9,12.32,11.77,12.19,273400
2013-02-28,12.11,12.5,11.44,11.86,164700
2013-03-01,11.9,12.33,11.89,12.25,77800
2013-03-04,12.26,12.46,12.14,12.4,87400
2013-03-05,12.48,12.91,11.81,12.21,80700
2013-03-06,12.19,12.61,11.8,12.16,81000
2013-03-07,12.16,12.93,12.16,12.9,42500
2013-03-08,13.05,13.05,12.4,12.55,90200
2013-03-11,12.47,12.74,12.47,12.55,26600
2013-03-12,12.5,12.75,12.5,12.54,33300
2013-03-13,12.59,12.65,12,12.23,119300
2013-03-14,12.28,12.28,11.92,12.1,47600
2013-03-15,12.13,12.57,11.6,11.71,87200
2013-03-18,11.54,11.73,11.27,11.45,56800
2013-03-19,11.51,11.66,11.07,11.11,124700
2013-03-20,11.21,11.64,11.08,11.63,107500
2013-03-21,11.51,12.64,11.51,12.39,102700
2013-03-22,12.38,12.58,12.07,12.48,128400
2013-03-25,12.48,12.66,12.33,12.53,71600
2013-03-26,12.56,12.56,12.02,12.18,22600
2013-03-27,11.07,12.27,11.07,12.13,106000
2013-03-28,12,12.42,12,12.34,135700
2013-04-01,12.24,12.49,12.01,12.16,204500
2013-04-02,12.1,12.2,11.75,11.98,320500
2013-04-03,11.98,12.16,11.77,12,25400
2013-04-04,11.98,12.17,11.88,12.1,36700
2013-04-05,11.88,11.9,11.73,11.77,28400
2013-04-08,11.82,12.17,11.52,11.68,73900
2013-04-09,11.65,11.81,11.31,11.4,142700
2013-04-10,11.62,11.85,11.3,11.83,65100
2013-04-11,11.78,11.98,11.67,11.97,19400
2013-04-12,11.82,11.97,11.73,11.9,20200
2013-04-15,11.33,11.69,11.28,11.44,50300
2013-04-16,11.51,11.63,11.4,11.49,32800
2013-04-17,11.66,11.67,10.76,10.94,55000
2013-04-18,11.13,11.71,11.13,11.34,30000
2013-04-19,11.4,11.94,11.4,11.86,48000
2013-04-22,11.98,11.98,11.22,11.4,69800
2013-04-23,11.5,11.61,11.27,11.4,42700
2013-04-24,11.4,11.48,10.99,11.19,70700
2013-04-25,11.26,11.26,10.15,11.02,235100
2013-04-26,10.94,11.09,10.76,10.88,61900
2013-04-29,10.84,11,10.84,11,43900
2013-04-30,10.83,11,10.83,11,51700
2013-05-01,10.91,10.94,10.77,10.77,31600
2013-05-02,10.82,10.9,10.72,10.77,247800
2013-05-03,10.9,10.9,10.65,10.78,107000
2013-05-06,10.8,10.82,10.71,10.79,84200
2013-05-07,11,11.57,10.8,10.93,262300
2013-05-08,10.54,10.99,10.22,10.75,272000
2013-05-09,10.76,11.41,10.76,11.37,142400
2013-05-10,11.28,11.42,10.95,11.26,64700
2013-05-13,11.09,12.99,11.09,12.94,308700
2013-05-14,12.87,12.9,12.39,12.81,121800
2013-05-15,12.54,13.28,12.54,13.25,217400
2013-05-16,13.25,14.04,13.24,13.85,218900
2013-05-17,13.82,14.12,13.54,13.66,196800
2013-05-20,13.5,13.59,13.26,13.43,80000
2013-05-21,13.41,13.67,13.21,13.61,130700
2013-05-22,13.46,14.39,13.46,14.08,215100
2013-05-23,13.76,14.74,13.7,14.48,149500
2013-05-24,14.29,14.68,14.08,14.21,68600
2013-05-28,14.25,14.25,13.72,14.18,144500
2013-05-29,14,14.08,13.58,13.93,240500
2013-05-30,13.94,14.31,13.86,14.21,150700
2013-05-31,13.63,14.34,13.43,14,241800
2013-06-03,14.11,14.41,13.56,13.86,93200
2013-06-04,13.9,13.9,13.44,13.5,55400
2013-06-05,13.41,13.85,13.41,13.55,26800
2013-06-06,13.51,13.99,13.51,13.98,51700
2013-06-07,14.08,14.6,13.94,14.53,76300
2013-06-10,14.54,15.15,14.35,15.06,157300
2013-06-11,14.81,15.06,14.72,14.86,87400
2013-06-12,14.91,14.96,14.64,14.7,79100
2013-06-13,14.83,14.84,14.48,14.56,75100
2013-06-14,14.58,14.72,14.4,14.41,85000
2013-06-17,14.58,14.96,14.31,14.9,86500
2013-06-18,14.64,14.98,14.6,14.85,110500
2013-06-19,14.89,15.04,14.53,14.97,74700
2013-06-20,15.13,15.16,14.7,15.1,122600
2013-06-21,15.09,15.39,14.99,15.17,240000
2013-06-24,14.88,15.7,14.75,15.67,115200
2013-06-25,15.73,16.219999,15.6,16.16,243100
2013-06-26,16.25,16.25,15.08,15.4,124500
2013-06-27,15.45,15.83,15.45,15.77,72700
2013-06-28,15.74,16.25,15.5,16.120001,959100
2013-07-01,16.139999,16.139999,15.39,15.77,108500
2013-07-02,15.9,16.18,15.48,16.040001,69800
2013-07-03,15.99,16.25,15.9,16.030001,42100
2013-07-05,16.200001,16.370001,16.09,16.370001,40600
2013-07-08,16.469999,16.49,16.32,16.440001,70600
2013-07-09,16.459999,16.790001,16.23,16.370001,145400
2013-07-10,16.68,17,16.68,16.860001,118800
2013-07-11,17,17,16.15,16.370001,74100
2013-07-12,16.4,16.559999,15.84,16.01,142200
2013-07-15,15.89,16.559999,15.89,16.17,85100
2013-07-16,16.25,16.25,15.58,15.8,69700
2013-07-17,15.88,16.52,15.58,16.040001,30600
2013-07-18,16.030001,16.040001,15.52,15.66,42300
2013-07-19,15.58,15.88,15.51,15.52,32400
2013-07-22,15.44,15.93,15.23,15.86,105500
2013-07-23,16.030001,16.27,15.85,15.97,105300
2013-07-24,15.96,16.200001,15.4,15.83,81100
2013-07-25,15.87,16.049999,15.53,16.01,126600
2013-07-26,15.95,16.290001,14.98,16.01,14900
2013-07-29,15.95,16.24,15.67,15.91,26400
2013-07-30,15.88,16.129999,15.35,16.110001,98100
2013-07-31,16.08,16.129999,15.9,16,50800
2013-08-01,16.01,16.700001,15.72,16.68,130900
2013-08-02,16.620001,17,16.35,16.9,108500
2013-08-05,16.940001,17.629999,16.9,17.629999,308100
2013-08-06,18,19.370001,17,19.15,470000
2013-08-07,19,19.07,18.01,18.110001,333400
2013-08-08,18.190001,18.459999,17.610001,18.219999,268800
2013-08-09,18.200001,18.34,17.950001,18.049999,29000
2013-08-12,18.049999,18.48,17.76,18.43,33900
2013-08-13,18.43,18.5,17.76,18.48,69800
2013-08-14,18.549999,19.15,18.15,19.08,131900
2013-08-15,18.790001,18.860001,18.280001,18.370001,75100
2013-08-16,18.26,18.610001,18.25,18.559999,48400
2013-08-19,18.51,18.6,18.33,18.469999,54300
2013-08-20,18.469999,19.1,18.469999,18.870001,148200
2013-08-21,18.77,19,18.4,18.860001,206900
2013-08-22,18.82,19.15,18.629999,19.07,117900
2013-08-23,19.15,20,19.01,19.85,285800
2013-08-26,19.82,20.4,19.52,20.219999,239600
2013-08-27,19.99,20.219999,19.5,19.75,128200
2013-08-28,19.66,20.09,19.1,19.799999,722800
2013-08-29,19.709999,19.99,19.549999,19.76,54700
2013-08-30,19.809999,20,19.540001,19.99,185600
2013-09-03,20,20.709999,19.75,20.379999,273900
2013-09-04,20.43,21.6,20.379999,21.1,366600
2013-09-05,21,21.5,20.870001,20.950001,118600
2013-09-06,21.209999,21.370001,20.469999,21.219999,133200
2013-09-09,21.18,21.709999,21.08,21.52,126700
2013-09-10,21.719999,22.99,21.66,22.77,248600
2013-09-11,22.99,23.209999,22.280001,22.379999,158100
2013-09-12,22.190001,22.360001,20.34,20.719999,324900
2013-09-13,21.049999,21.709999,20.82,21.33,138900
2013-09-16,21.559999,21.790001,21,21.16,94600
2013-09-17,21.18,21.950001,21,21.83,132300
2013-09-18,21.9,22.83,21.9,22.73,136900
2013-09-19,22.700001,23.18,22.700001,22.98,146800
2013-09-20,22.889999,23.02,22.129999,22.299999,221200
2013-09-23,22.27,23,22.25,22.85,95500
2013-09-24,22.65,22.92,21.85,21.940001,128200
2013-09-25,21.99,22.040001,21.309999,21.629999,102700
2013-09-26,21.73,22.34,21.52,21.9,89500
2013-09-27,21.75,22.18,21.559999,21.889999,143100
2013-09-30,21.67,21.67,20.6,21.389999,274200
2013-10-01,21.4,21.57,20.93,21.16,111800
2013-10-02,20.99,21.309999,20.6,21.07,156000
2013-10-03,21.110001,21.309999,20.93,21.25,74200
2013-10-04,21.040001,21.76,20.969999,21.23,74500
2013-10-07,21.110001,21.370001,20.950001,21.02,64600
2013-10-08,21.08,21.42,20.91,21.059999,100300
2013-10-09,21.059999,21.23,20.940001,21.02,72000
2013-10-10,21.24,22.08,21,21.780001,127300
2013-10-11,21.68,22.07,21.4,21.790001,80100
2013-10-14,21.73,22.15,21.24,22.110001,77400
2013-10-15,22.129999,22.5,21,21.200001,70400
2013-10-16,21.360001,21.700001,20.93,21.35,92300
2013-10-17,21.33,23,21,22.84,267300
2013-10-18,23,23.01,21.58,22.139999,427800
2013-10-21,22.5,22.809999,21.98,22.74,187600
2013-10-22,22.65,22.959999,20.98,21.610001,226100
2013-10-23,21.4,21.530001,19.559999,20,309600
2013-10-24,19.93,20.76,19.75,20.4,132700
2013-10-25,20.469999,21.129999,20.040001,21,172200
2013-10-28,20.950001,21.34,20.860001,21.120001,147800
2013-10-29,21.1,21.4,20.83,21.200001,177300
2013-10-30,21.139999,21.389999,20.360001,20.48,162700
2013-10-31,20.43,21.049999,20.110001,20.799999,72300
2013-11-01,20.77,20.85,20.33,20.83,148000
2013-11-04,20.940001,21.969999,20.799999,21.700001,272400
2013-11-05,21.450001,22.309999,20.73,21.370001,467200
2013-11-06,21.41,21.799999,21.1,21.59,166500
2013-11-07,21.620001,21.620001,20.5,21.48,232900
2013-11-08,21.4,21.75,20.57,20.639999,199400
2013-11-11,20.73,21.01,20.129999,20.620001,104300
2013-11-12,20.639999,20.799999,19.75,20.17,153400
2013-11-13,20.07,21.01,19.93,21,147900
2013-11-14,21.08,21.08,20.280001,20.629999,81600
2013-11-15,21.08,21.950001,21.08,21.219999,324900
2013-11-18,21.379999,21.469999,21.120001,21.280001,139300
2013-11-19,21.49,21.49,21.17,21.27,46800
2013-11-20,21.290001,21.41,21.129999,21.309999,58500
2013-11-21,21.24,22.440001,21.120001,22.309999,177600
2013-11-22,22.4,23.75,22.09,23.700001,389100
2013-11-25,23.75,24.469999,23.5,23.809999,344600
2013-11-26,23.950001,24.9,23.51,24.73,160200
2013-11-27,24.82,24.889999,24.43,24.809999,140300
2013-11-29,24.83,24.9,24.48,24.719999,32700
2013-12-02,24.639999,24.700001,24.049999,24.27,115800
2013-12-03,24.18,24.67,23.360001,23.950001,170800
2013-12-04,23.77,24.559999,23.77,24.33,119000
2013-12-05,24.25,24.530001,23.889999,24.209999,83900
2013-12-06,24.41,24.41,23.709999,23.790001,96600
2013-12-09,23.700001,24,23.290001,23.58,139100
2013-12-10,23.469999,23.67,23.209999,23.24,94500
2013-12-11,23.16,23.43,22.450001,22.5,145600
2013-12-12,22.389999,22.799999,21.67,22.26,193100
2013-12-13,22.379999,22.959999,22.16,22.370001,126900
2013-12-16,22.389999,23.370001,22.15,23.219999,163200
2013-12-17,23.120001,23.75,22.77,23.309999,426800
2013-12-18,23.4,23.870001,23.120001,23.82,333000
2013-12-19,23.9,24.26,23.450001,23.879999,198800
2013-12-20,23.9,24.49,23.389999,23.9,255800
2013-12-23,24.040001,24.139999,23.52,23.799999,308300
2013-12-24,23.83,24,23.52,23.92,207300
2013-12-26,23.65,23.67,22.68,22.74,120800
2013-12-27,22.82,23.74,22.799999,23.389999,92000
2013-12-30,23.450001,23.639999,23.110001,23.200001,74600
2013-12-31,23.139999,23.26,22.9,23.110001,115300
2014-01-02,23.1,23.459999,22.32,23.17,172300
2014-01-03,23.459999,24.879999,23.07,24.75,184300
2014-01-06,24.889999,25.98,24.59,25.690001,339700
2014-01-07,25.700001,26.98,25.700001,26.67,163100
2014-01-08,26.75,26.93,25.16,25.32,200700
2014-01-09,25.32,25.629999,24.790001,25.25,113200
2014-01-10,25.76,26.809999,25.16,26.030001,162300
2014-01-13,26.059999,26.559999,25.08,25.41,167700
2014-01-14,25.42,27.120001,25.42,27.049999,196300
2014-01-15,27.65,29.209999,27.190001,28.389999,265500
2014-01-16,28.469999,29.620001,28.219999,28.870001,198600
2014-01-17,28.98,29.1,27.950001,28.51,350600
2014-01-21,28.93,29,28.059999,28.389999,135000
2014-01-22,28.5,28.93,28.25,28.85,100700
2014-01-23,28.610001,29.23,28.450001,29.15,141400
2014-01-24,29.030001,29.030001,28.299999,28.48,138500
2014-01-27,28.440001,28.59,26.200001,26.879999,199600
2014-01-28,26.879999,27.4,26.57,26.77,100600
2014-01-29,26.43,26.51,25.450001,26.120001,127600
2014-01-30,26.459999,28.629999,25.59,27.709999,148800
2014-01-31,27.32,29.49,27.32,28.98,273100
2014-02-03,28.190001,29.5,27.16,27.639999,321300
2014-02-04,27.41,27.700001,26.870001,27.51,108900
2014-02-05,27.42,27.68,26.77,27.26,216600
2014-02-06,27.280001,27.73,26.6,26.860001,157800
2014-02-07,26.98,28.77,26.719999,28.389999,339900
2014-02-10,28.48,29.219999,27.469999,28.690001,375400
2014-02-11,25.110001,29.940001,20.370001,28.9,1749300
2014-02-12,28.66,28.66,25.549999,27.08,871900
2014-02-13,26.75,27.48,26.030001,27.24,189600
2014-02-14,26.950001,27.299999,26.65,26.9,140700
2014-02-18,27,27.200001,26.5,26.780001,218600
2014-02-19,26.809999,26.870001,26.030001,26.41,260700
2014-02-20,26.469999,26.940001,26.440001,26.65,115100
2014-02-21,26.610001,26.950001,26.309999,26.540001,185100
2014-02-24,26.51,26.93,26.41,26.49,127000
2014-02-25,26.41,26.59,26.02,26.379999,105000
2014-02-26,26.379999,27.4,26.280001,26.92,408300
2014-02-27,26.91,27.75,26.790001,27.59,109700
2014-02-28,27.690001,27.799999,27.059999,27.110001,294200
2014-03-03,26.77,27.85,26.51,27.57,139700
2014-03-04,27.879999,28.450001,27.77,27.93,346500
2014-03-05,27.950001,28.370001,27.32,28,110200
2014-03-06,28.18,28.42,27.629999,27.83,134600
2014-03-07,27.98,27.98,27.200001,27.459999,149900
2014-03-10,27.280001,27.610001,26.75,27.299999,280100
2014-03-11,27.35,27.5,26.530001,26.83,79100
2014-03-12,26.690001,27.66,26.32,27.469999,337800
2014-03-13,27.66,28.35,26.99,27.370001,348200
2014-03-14,27.26,27.700001,27.09,27.43,159700
2014-03-17,27.57,28,27.469999,27.65,84200
2014-03-18,27.719999,28.4,27.709999,28,121600
2014-03-19,27.98,28.709999,26.700001,27.309999,140600
2014-03-20,27.25,27.690001,26.469999,27.6,131800
2014-03-21,27.799999,27.969999,26.85,26.870001,183600
2014-03-24,27.030001,27.82,24.440001,25.030001,270600
2014-03-25,25.09,25.91,24.34,25.08,300700
2014-03-26,25.27,25.27,24.620001,24.68,110900
2014-03-27,24.59,24.959999,23.959999,24.32,153800
2014-03-28,24.370001,25.08,24.190001,24.99,153800
2014-03-31,25.190001,25.52,24.9,25.43,98800
2014-04-01,25.26,26.49,24.91,26.42,76100
2014-04-02,25.120001,26.74,25.120001,26.24,109100
2014-04-03,26.190001,26.459999,24.83,25.1,94800
2014-04-04,25.190001,25.34,23.52,24.309999,126200
2014-04-07,24.030001,24.280001,22.690001,22.950001,137900
2014-04-08,22.969999,23.59,22.190001,23.33,73600
2014-04-09,23.5,24.18,22.879999,23.25,131500
2014-04-10,22.870001,23.15,20.049999,20.870001,325400
2014-04-11,20.639999,21.67,20.51,21.360001,185300
2014-04-14,21.629999,22.309999,21.34,21.93,222600
2014-04-15,21.969999,22.290001,20.440001,20.99,308500
2014-04-16,21.190001,21.190001,20.17,20.469999,149200
2014-04-17,20.34,21.280001,20.32,21.040001,104900
2014-04-21,21.08,21.700001,21.08,21.43,65700
2014-04-22,21.440001,22.18,21.370001,21.629999,69600
2014-04-23,21.58,21.58,21.040001,21.33,77200
2014-04-24,21.59,22.139999,20.91,21.33,73600
2014-04-25,21.059999,21.059999,19.42,19.719999,153800
2014-04-28,19.75,19.75,18,18.809999,193100
2014-04-29,18.83,19.200001,18.15,18.559999,127400
2014-04-30,18.4,19.639999,18.129999,19.290001,161100
2014-05-01,19.32,20.4,18.459999,18.59,205100
2014-05-02,18.74,19.43,18.1,19.26,239500
2014-05-05,19.129999,19.280001,18.01,19.110001,191100
2014-05-06,22.139999,22.16,20.5,20.9,530700
2014-05-07,20.83,20.83,18.43,20.120001,476400
2014-05-08,19.92,20.290001,19.290001,19.780001,189100
2014-05-09,19.6,20.639999,19.139999,20.469999,195600
2014-05-12,20.530001,22.15,20.530001,21.629999,190300
2014-05-13,21.469999,22.790001,21.25,22.530001,291800
2014-05-14,22.5,22.5,21.639999,22,232200
2014-05-15,21.91,21.91,21,21.040001,140600
2014-05-16,21.120001,21.26,20.51,21.219999,127000
2014-05-19,21.200001,21.870001,21.200001,21.690001,50000
2014-05-20,21.52,22.440001,21.35,21.4,325600
2014-05-21,21.459999,22.129999,20.959999,22.040001,545900
2014-05-22,22.1,23.84,22.01,23.07,191500
2014-05-23,23.08,24.23,22.559999,23.99,148200
2014-05-27,24.23,25.450001,23.66,25.040001,259000
2014-05-28,25.129999,25.389999,24.48,24.83,176700
2014-05-29,24.68,24.969999,24.040001,24.700001,93100
2014-05-30,24.450001,24.790001,23.51,23.639999,189100
2014-06-02,23.83,23.83,22.540001,22.879999,137500
2014-06-03,22.790001,22.790001,21.879999,22.290001,208600
2014-06-04,22.16,22.73,21.870001,22.309999,186400
2014-06-05,22.49,23.32,22.190001,22.99,120000
2014-06-06,23.040001,23.559999,22.77,23.110001,152000
2014-06-09,23.15,24.4,22.91,23.59,148100
2014-06-10,23.379999,24.120001,23.26,23.950001,73600
2014-06-11,23.73,24.280001,23.549999,23.809999,69000
2014-06-12,23.5,24.190001,23.24,23.82,71500
2014-06-13,23.76,24.73,23.4,24.299999,78000
2014-06-16,24.389999,25.719999,24.389999,25.32,128100
2014-06-17,25.33,26.280001,24.959999,25.75,131200
2014-06-18,25.690001,25.969999,25.440001,25.92,91200
2014-06-19,26,26,24.860001,25.5,110500
2014-06-20,25.709999,25.99,25,25.84,141900
2014-06-23,25.9,25.9,24.67,24.799999,186800
2014-06-24,24.82,25.209999,24.35,24.73,117600
2014-06-25,24.9,26.440001,24.9,26.17,136100
2014-06-26,25.950001,26.75,25.559999,26.370001,102800
2014-06-27,26.23,26.879999,25.700001,26.1,737100
2014-06-30,26.030001,26.200001,25.59,25.67,106400
2014-07-01,25.85,26.219999,25.85,26.030001,128800
2014-07-02,25.91,26.450001,25.43,25.860001,68200
2014-07-03,26.030001,26.32,25.58,26.01,59700
2014-07-07,25.860001,26.26,25.280001,25.530001,129400
2014-07-08,25.360001,25.91,24.309999,24.5,277600
2014-07-09,24.52,25.049999,24,24.639999,152200
2014-07-10,24.15,25.07,23.92,24.66,132800
2014-07-11,24.690001,25.469999,24.450001,24.799999,90500
2014-07-14,25.17,26.290001,25.059999,25.99,127200
2014-07-15,26.049999,26.209999,24.68,24.75,101700
2014-07-16,24.84,24.940001,24.01,24.16,142400
2014-07-17,23.860001,24.34,23.26,23.42,88600
2014-07-18,23.389999,24.09,23.379999,24.02,115500
2014-07-21,23.889999,24.709999,23.57,23.969999,57300
2014-07-22,24.200001,25,23.799999,24.549999,95300
2014-07-23,24.57,25.280001,24.15,25.15,112600
2014-07-24,25.030001,25.610001,24.290001,24.709999,83500
2014-07-25,24.43,25.02,23.98,24.540001,74200
2014-07-28,24.57,24.969999,23.559999,24.610001,96800
2014-07-29,24.67,25.26,24.459999,25.07,76500
2014-07-30,25.35,25.870001,24.950001,25.530001,120800
2014-07-31,25.1,25.1,23.85,23.889999,104100
2014-08-01,24,24.549999,22.65,23.51,153400
2014-08-04,23.75,25.51,23.07,25.34,221900
2014-08-05,26,29.700001,25.41,29.09,789800
2014-08-06,28.16,28.309999,25.42,26.639999,594500
2014-08-07,26.610001,27.5,26.35,26.58,214600
2014-08-08,26.719999,26.92,25.98,26.540001,143500
2014-08-11,26.65,27.98,26.65,27.57,205900
2014-08-12,27.42,28.16,27.110001,27.389999,203000
2014-08-13,27.49,27.5,26.610001,27.209999,274700
2014-08-14,25.92,26.450001,25.129999,25.82,335000
2014-08-15,26.09,26.870001,25.379999,25.83,231500
2014-08-18,26.09,26.559999,25.49,26.059999,262200
2014-08-19,25.92,25.92,25.15,25.389999,144500
2014-08-20,25.26,25.540001,24.84,24.92,81200
2014-08-21,24.809999,25.809999,24.549999,24.889999,119000
2014-08-22,24.82,25.1,24.540001,24.92,93000
2014-08-25,25.040001,25.110001,24.51,24.73,188400
2014-08-26,24.860001,25.200001,24.52,25.08,156300
2014-08-27,25.049999,25.07,24.360001,24.49,84000
2014-08-28,24.299999,24.5,23.43,23.92,251000
2014-08-29,23.93,24.370001,23.799999,24.299999,113700
2014-09-02,24.389999,25.540001,24.15,25.41,335800
2014-09-03,25.42,25.790001,25.280001,25.33,151600
2014-09-04,25.469999,25.860001,24.540001,24.620001,106700
2014-09-05,24.469999,24.780001,24.129999,24.389999,141500
2014-09-08,24.389999,25.129999,24.389999,24.91,174800
2014-09-09,24.9,24.959999,24.01,24.049999,233900
2014-09-10,24.139999,24.85,24.139999,24.629999,125200
2014-09-11,24.440001,25,24.360001,24.719999,133100
2014-09-12,24.799999,25.200001,24.59,24.91,300900
2014-09-15,25.129999,25.190001,24.1,24.33,137200
2014-09-16,24.23,25.049999,24.23,24.73,141300
2014-09-17,24.76,25.280001,24.67,24.889999,141300
2014-09-18,25.049999,25.26,24.309999,24.950001,158600
2014-09-19,25.059999,25.32,24.59,24.67,224100
2014-09-22,24.48,24.9,23.74,24.83,133100
2014-09-23,24.66,25.5,24.530001,25.059999,143900
2014-09-24,25.120001,26,24.870001,25.9,134300
2014-09-25,25.870001,26.27,25,25.73,171700
2014-09-26,25.84,26.23,25.25,26.1,102200
2014-09-29,25.719999,26.459999,25.719999,26.16,167000
2014-09-30,26.17,26.780001,26,26.6,208900
2014-10-01,26.66,26.969999,26,26.120001,155400
2014-10-02,26.540001,27.610001,26.299999,27.49,392700
2014-10-03,27.719999,29.02,27.5,28.379999,434500
2014-10-06,28.610001,29.23,27.709999,28.200001,240700
2014-10-07,28.09,28.57,27.780001,28.219999,163100
2014-10-08,28.200001,28.65,28.030001,28.52,235400
2014-10-09,28.549999,28.99,27.9,28.34,271300
2014-10-10,28.139999,29.389999,27.940001,28.549999,571100
2014-10-13,28.68,28.969999,27.860001,28.370001,413200
2014-10-14,28.700001,28.969999,28.1,28.59,359300
2014-10-15,28.15,30.309999,27.700001,30.049999,497500
2014-10-16,29.9,30.09,28.129999,28.889999,552600
2014-10-17,29.190001,29.57,27.889999,27.99,254200
2014-10-20,27.889999,28.35,27.49,27.77,184900
2014-10-21,27.93,28.16,26.5,27.799999,308800
2014-10-22,27.99,28.1,27.459999,27.700001,181500
