date,open,high,low,close,volume
2019-02-05,3.33,3.33,3.12,3.29,13900
2019-02-06,3.34,3.8,3.332,3.782,15900
2019-02-07,3.5,3.74,3.5,3.74,3100
2019-02-08,3.5,3.8,3.5,3.8,2500
2019-02-11,3.5,3.5,3.405,3.405,2100
2019-02-12,3.782,3.8,3.782,3.8,1400
2019-02-13,3.75,3.75,3.5,3.75,4600
2019-02-14,3.787,3.8,3.75,3.75,1400
2019-02-15,3.51,3.55,3.4,3.54,2400
2019-02-19,3.44,3.68,3.44,3.68,1400
2019-02-20,3.44,4.45,3.44,4.35,64700
2019-02-21,4.35,4.35,3.32,3.62,80400
2019-02-22,3.6,3.6,3.37,3.4,4900
2019-02-25,3.3,3.4,3.29,3.31,15800
2019-02-26,3.3,3.349,3,3.29,12800
2019-02-27,3.323,3.35,3.29,3.291,6200
2019-02-28,3.27,3.35,3,3.03,10200
2019-03-01,3.28,3.298,3.28,3.297,900
2019-03-04,3.35,3.35,3,3.2,16900
2019-03-05,3.17,3.26,2.66,3.149,3300
2019-03-06,3.139,3.139,3.138,3.138,300
2019-03-07,2.99,3.25,2.99,3.23,4200
2019-03-08,3,3.1,2.93,3.1,3200
2019-03-11,2.62,3.5,2.62,3.333,63900
2019-03-12,3.38,4,3.272,3.39,227900
2019-03-13,3.3,3.3,2.42,2.66,191100
2019-03-14,2.45,2.679,2.45,2.637,14600
2019-03-15,2.63,2.63,2.112,2.325,28800
2019-03-18,2.26,2.38,2.2,2.38,9900
2019-03-19,2.37,2.379,2.37,2.379,1800
2019-03-20,2.302,2.47,2.22,2.44,18700
2019-03-21,2.28,2.5,2.279,2.45,12800
2019-03-22,2.33,2.418,2.13,2.31,4300
2019-03-25,2.241,2.241,2.11,2.198,13800
2019-03-26,2.222,2.3,2.081,2.18,63400
2019-03-27,2.035,2.16,1.62,2.09,15200
2019-03-28,2.001,2.15,2.001,2.109,11400
2019-03-29,2.14,2.14,2,2.135,4800
2019-04-01,2.19,2.2,2.18,2.2,5400
2019-04-02,2.2,2.2,1.863,2.063,2400
2019-04-03,1.82,2.16,1.82,2.07,5000
2019-04-04,2.04,2.17,2.04,2.17,9300
2019-04-05,2.16,2.16,1.93,2.15,2100
2019-04-08,2.1,2.14,2.1,2.139,400
2019-04-09,2,2.138,1.9,2.12,5600
2019-04-10,2.15,2.15,2.15,2.15,100
2019-04-11,2.18,3.14,2.118,2.6,179700
2019-04-12,2.3,2.459,1.83,2.23,19900
2019-04-15,2.25,2.25,1.93,2.02,9500
2019-04-16,2.21,2.21,2.13,2.188,3100
2019-04-17,2.12,2.24,1.921,2.23,5700
2019-04-18,1.831,2.22,1.831,2.08,11400
2019-04-22,2.18,2.25,2.08,2.18,2000
2019-04-23,2.248,2.248,2.248,2.248,200
2019-04-24,2.25,2.25,2.01,2.168,3700
2019-04-25,2.2,2.2,1.855,1.92,5900
2019-04-26,1.93,2.09,1.93,2.07,4100
2019-04-29,2.05,2.12,1.849,2,5200
2019-04-30,1.987,2.1,1.95,2.1,2300
2019-05-01,2,2.1,2,2.1,500
2019-05-02,2.06,2.1,2.058,2.086,400
2019-05-03,2.13,2.13,2.13,2.13,100
2019-05-06,2.13,2.13,2.01,2.11,300
2019-05-07,2.11,2.11,1.981,1.981,500
2019-05-08,2.08,2.08,1.91,2,1300
2019-05-09,1.88,2.104,1.88,2.06,2700
2019-05-10,1.97,2,1.97,1.999,5400
2019-05-13,1.88,1.98,1.88,1.97,6100
2019-05-14,1.978,1.978,1.978,1.978,100
2019-05-15,1.978,1.978,1.978,1.978,100
2019-05-16,1.887,1.9,1.75,1.75,2800
2019-05-17,1.83,1.83,1.68,1.68,1700
2019-05-20,1.68,1.821,1.68,1.81,1300
2019-05-21,1.79,1.95,1.79,1.94,1800
2019-05-22,1.751,1.86,1.751,1.85,1500
2019-05-23,1.91,1.91,1.91,1.91,200
2019-05-24,1.93,1.93,1.93,1.93,200
2019-05-28,1.93,1.94,1.92,1.92,1700
2019-05-29,1.701,1.77,1.68,1.68,1800
2019-05-30,1.76,1.79,1.75,1.79,1100
2019-05-31,1.76,1.76,1.75,1.75,1700
2019-06-03,1.508,1.7,1.508,1.66,2200
2019-06-04,1.67,1.67,1.67,1.67,300
2019-06-05,1.53,1.58,1.5,1.55,2600
2019-06-06,1.7,1.915,1.62,1.86,1500
2019-06-07,1.726,1.726,1.58,1.63,7100
2019-06-10,1.55,1.61,1.53,1.61,9000
2019-06-11,1.9,1.9,1.86,1.88,600
2019-06-12,1.88,1.88,1.88,1.88,300
2019-06-13,1.88,1.88,1.88,1.88,100
2019-06-14,1.82,1.87,1.48,1.48,1100
2019-06-17,1.48,1.48,1.48,1.48,300
2019-06-18,1.48,1.48,1.48,1.48,200
2019-06-19,1.88,1.88,1.45,1.45,3000
2019-06-20,1.56,1.58,1.45,1.483,3100
2019-06-21,1.58,1.58,1.45,1.45,2000
2019-06-24,1.5,1.65,1.5,1.65,1900
2019-06-25,1.73,1.73,1.73,1.73,100
2019-06-26,1.73,1.73,1.73,1.73,100
2019-06-27,1.73,1.73,1.73,1.73,100
2019-06-28,1.7,1.7,1.522,1.6,900
2019-07-01,1.3,1.3,1.3,1.3,200
2019-07-02,1.45,1.7,1.3,1.32,11300
2019-07-03,1.32,1.525,1.31,1.327,6200
2019-07-05,1.393,1.393,1.3,1.3,1500
2019-07-08,1.3,1.3,1.3,1.3,200
2019-07-09,1.3,1.37,1.24,1.24,700
2019-07-10,1.34,1.38,1.22,1.22,1200
2019-07-11,1.34,1.38,1.15,1.32,4100
2019-07-12,1.31,1.355,1.23,1.34,2400
2019-07-15,1.203,1.3,1.15,1.3,1000
2019-07-16,1.3,1.3,1.3,1.3,200
2019-07-17,1.34,1.34,1.34,1.34,100
2019-07-18,1.17,1.24,1.16,1.16,500
2019-07-19,1.21,1.25,1.17,1.22,4100
2019-07-22,1.27,1.27,1.27,1.27,100
2019-07-23,1.18,1.33,1.18,1.33,2100
2019-07-24,1.27,1.27,1.27,1.27,200
2019-07-25,1.4,1.4,1.343,1.35,700
2019-07-26,1.166,1.166,1.166,1.166,400
2019-07-29,1.15,1.39,1.15,1.375,5300
2019-07-30,1.16,1.39,1.15,1.318,7600
2019-07-31,1.32,1.32,1.32,1.32,200
2019-08-01,1.168,1.195,1.113,1.195,7700
2019-08-02,1.29,1.29,1.29,1.29,100
2019-08-05,1.23,1.23,1.08,1.085,1100
2019-08-06,1.31,1.31,1.136,1.136,800
2019-08-07,1.37,1.37,1.35,1.35,300
2019-08-08,1.11,1.11,1.08,1.09,5100
2019-08-09,1.14,1.14,1.06,1.06,1000
2019-08-12,1.13,1.26,0.834,1.25,7700
2019-08-13,1.25,1.39,1,1.2,7300
2019-08-14,1.02,1.23,0.974,1.1,10000
2019-08-15,1.1,1.24,1,1.12,52700
2019-08-16,1.192,1.339,1.02,1.05,109100
2019-08-19,1,1.188,1,1.1,16300
2019-08-20,1.07,1.07,0.95,1.015,21200
2019-08-21,1.04,1.04,0.91,0.98,31400
2019-08-22,1.05,1.06,0.968,1.05,23800
2019-08-23,0.982,1.2,0.982,1.15,63700
2019-08-26,1.24,1.24,1,1.1,128800
2019-08-27,1.102,1.102,0.91,1,51700
2019-08-28,0.955,1.1,0.95,1.07,57200
2019-08-29,1.065,1.065,1,1.008,6500
2019-08-30,1,1.46,1,1.079,260200
2019-09-03,1.089,1.089,0.881,1.01,58100
2019-09-04,1.011,1.012,0.967,0.995,38000
2019-09-05,0.97,1,0.95,0.99,24700
2019-09-06,0.99,1,0.898,0.99,14200
2019-09-09,0.99,1,0.902,1,42600
2019-09-10,0.92,1,0.92,1,51200
2019-09-11,1,1.04,0.97,1.04,57100
2019-09-12,1.04,1.08,0.962,1.01,47300
2019-09-13,1.059,1.06,0.99,1.049,7500
2019-09-16,1.02,1.03,1.01,1.03,4600
2019-09-17,1.03,1.03,0.96,0.99,22200
2019-09-18,1,1.057,0.94,1.02,26100
2019-09-19,1.01,1.01,0.98,1.01,2400
2019-09-20,0.961,1.022,0.94,1.022,35700
2019-09-23,0.95,1.015,0.821,1.01,18400
2019-09-24,0.96,0.99,0.871,0.99,47200
2019-09-25,0.865,0.952,0.865,0.952,4900
2019-09-26,0.93,1.02,0.765,0.97,116200
2019-09-27,0.978,0.978,0.86,0.935,16600
2019-09-30,0.941,0.947,0.902,0.94,24800
2019-10-01,0.96,0.96,0.832,0.88,7300
2019-10-02,0.926,0.94,0.793,0.882,24600
2019-10-03,0.87,0.87,0.8,0.845,6300
2019-10-04,0.845,0.887,0.81,0.85,11800
2019-10-07,0.874,0.916,0.85,0.91,11500
2019-10-08,0.905,0.905,0.9,0.9,3400
2019-10-09,0.9,0.9,0.82,0.9,2600
2019-10-10,0.866,0.893,0.82,0.861,13100
2019-10-11,0.87,0.9,0.83,0.9,15100
2019-10-14,0.824,0.892,0.824,0.892,3100
2019-10-15,0.92,7.39,0.92,3.34,13032800
2019-10-16,3.4,5.68,2.76,2.98,1677600
2019-10-17,2.33,2.668,1.7,2.1,632700
2019-10-18,2.21,2.76,2.1,2.42,601000
2019-10-21,2.46,2.483,2.05,2.33,152400
2019-10-22,2.26,2.26,2.03,2.04,62000
2019-10-23,2.02,2.28,1.9,2.23,122300
2019-10-24,2.22,2.3,2.05,2.07,57300
2019-10-25,2.068,2.32,2.068,2.201,76600
2019-10-28,2.28,3.31,2.269,2.529,695100
2019-10-29,2.53,3.05,2.49,2.64,364500
2019-10-30,2.62,2.8,2.5,2.61,91200
2019-10-31,2.68,2.74,2.5,2.57,50700
2019-11-01,2.57,2.875,2.5,2.73,75700
2019-11-04,2.84,2.85,2.72,2.83,54300
2019-11-05,2.8,2.86,2.723,2.77,21400
2019-11-06,2.81,2.81,2.72,2.734,15100
2019-11-07,2.77,2.8,2.72,2.74,27600
2019-11-08,2.77,2.77,2.57,2.61,21100
2019-11-11,2.6,2.61,2.26,2.36,31700
2019-11-12,2.423,2.448,2.35,2.4,12100
2019-11-13,2.38,2.38,1.788,1.98,71900
2019-11-14,1.98,2.051,1.83,2.03,14700
2019-11-15,1.981,1.997,1.8,1.997,8800
2019-11-18,2.09,2.09,1.97,2.014,5000
2019-11-19,1.808,1.97,1.808,1.95,5700
2019-11-20,1.94,1.999,1.8,1.886,32200
2019-11-21,1.9,2.005,1.75,1.899,14000
2019-11-22,1.823,1.859,1.75,1.859,7300
2019-11-25,1.75,1.835,1.7,1.82,8200
2019-11-26,1.77,1.92,1.71,1.89,7600
2019-11-27,1.776,1.919,1.776,1.919,2100
2019-11-29,1.92,1.98,1.9,1.9,16100
2019-12-02,2,2,1.975,1.985,1200
2019-12-03,2,2.73,2,2.285,54500
2019-12-04,2.3,2.418,2.2,2.2,24400
2019-12-05,2.23,2.43,2.213,2.29,4300
2019-12-06,2.34,2.34,2.3,2.34,3700
2019-12-09,2.344,2.36,2.34,2.36,1300
2019-12-10,2.33,2.34,2.31,2.335,6200
2019-12-11,2.305,2.33,2.3,2.33,2500
2019-12-12,2.31,2.44,2.31,2.37,2600
2019-12-13,2.42,2.495,2.38,2.38,8800
2019-12-16,2.374,2.449,2.36,2.36,10600
2019-12-17,2.36,2.395,2.36,2.38,4200
2019-12-18,2.395,2.396,2.37,2.396,6300
2019-12-19,2.42,2.42,2.38,2.38,5500
2019-12-20,2.49,2.54,2.35,2.4,31100
2019-12-23,2.53,2.53,2.45,2.45,7800
2019-12-24,2.481,2.52,2.481,2.49,2500
2019-12-26,2.51,2.9,2.45,2.7,48100
2019-12-27,2.85,3.09,2.71,3.08,33400
2019-12-30,3.28,3.474,3.02,3.075,49000
2019-12-31,3.08,3.09,2.86,3.05,9800
2020-01-02,3.01,3.01,2.6,2.75,12400
2020-01-03,2.674,2.7,2.5,2.7,6900
2020-01-06,2.579,2.6,2.56,2.6,3800
2020-01-07,2.47,2.47,2.29,2.38,14700
2020-01-08,2.36,2.42,2.31,2.42,9200
2020-01-09,2.34,2.34,2.03,2.199,16200
2020-01-10,2.11,2.17,1.892,1.98,10500
2020-01-13,1.99,2.09,1.95,2.03,19300
2020-01-14,2.12,2.14,2.001,2.095,3400
2020-01-15,2.11,2.18,2.11,2.13,10600
2020-01-16,2.144,2.235,2.14,2.14,16900
2020-01-17,2.08,2.08,2,2,14800
2020-01-21,2.143,2.143,2,2,5000
2020-01-22,2.08,2.08,1.98,1.98,4200
2020-01-23,2.02,2.02,1.95,1.96,5500
2020-01-24,2,2.04,1.9,1.98,6900
2020-01-27,1.9,1.99,1.9,1.94,5500
2020-01-28,1.952,1.97,1.8,1.86,5900
2020-01-29,1.95,1.99,1.81,1.86,4100
2020-01-30,1.993,4.99,1.985,2.767,3383700
2020-01-31,2.91,3.15,2.5,2.667,395800
2020-02-03,2.41,2.7,2.29,2.36,79800
2020-02-04,2.26,2.45,2.22,2.25,46600
2020-02-05,2.21,2.442,2.2,2.392,58600
2020-02-06,2.22,2.39,2.22,2.39,40800
2020-02-07,2.38,2.8,2.38,2.58,60800
2020-02-10,2.62,2.839,2.542,2.68,59700
2020-02-11,2.8,2.83,2.55,2.62,35800
2020-02-12,3.52,3.93,2.91,3.2,5637800
2020-02-13,3.04,3.114,2.91,3.03,307600
2020-02-14,3,3.062,2.91,3,102500
2020-02-18,2.82,3.2,2.82,3.07,58900
2020-02-19,3.02,3.02,2.7,2.72,110000
2020-02-20,2.7,2.888,2.7,2.82,23700
2020-02-21,2.76,2.81,2.706,2.75,6700
2020-02-24,2.68,2.83,2.59,2.65,29100
2020-02-25,2.61,2.69,2.4,2.4,35400
2020-02-26,2.39,2.58,2.39,2.48,9700
2020-02-27,2.427,2.465,2.05,2.12,79400
2020-02-28,2,2.88,2,2.38,373100
2020-03-02,2.25,2.574,2.19,2.55,58400
2020-03-03,2.55,2.55,2.2,2.21,65800
2020-03-04,2.23,2.28,2.15,2.211,18800
2020-03-05,2.17,2.39,2.17,2.26,28700
2020-03-06,2.22,2.488,2.22,2.35,29500
2020-03-09,2.42,2.42,2.31,2.375,28300
2020-03-10,2.35,2.411,2.26,2.36,23500
2020-03-11,2.26,2.29,2.16,2.16,14000
2020-03-12,2.16,2.38,2.16,2.21,16500
2020-03-13,2.285,2.287,1.9,1.9,31000
2020-03-16,1.95,1.95,1.849,1.93,9600
2020-03-17,1.86,2.2,1.86,1.86,4400
2020-03-18,1.85,1.879,1.52,1.61,8700
2020-03-19,1.35,1.59,1.35,1.49,10900
2020-03-20,1.49,1.78,1.49,1.78,10200
2020-03-23,1.74,1.89,1.68,1.73,13700
2020-03-24,1.55,1.88,1.55,1.87,2300
2020-03-25,2.02,2.15,1.73,1.73,9400
2020-03-26,1.7,1.93,1.35,1.49,31800
2020-03-27,1.87,1.9,1.66,1.86,9000
2020-03-30,1.87,1.897,1.75,1.87,13000
2020-03-31,1.947,1.95,1.83,1.9,5900
2020-04-01,2.21,3.13,2,2.4,2865600
2020-04-02,2.35,2.5,2.11,2.4,189200
2020-04-03,2.4,2.4,2.26,2.3,24400
2020-04-06,2.3,2.44,2.2,2.372,33100
2020-04-07,2.29,2.44,2.205,2.44,33800
2020-04-08,2.35,2.41,2.25,2.35,16000
2020-04-09,2.26,2.35,2.26,2.28,10100
2020-04-13,2.261,2.28,2.208,2.28,6600
2020-04-14,2.24,2.43,2.24,2.338,14500
2020-04-15,2.28,2.399,2.25,2.32,6700
2020-04-16,2.26,2.37,2.26,2.27,3400
2020-04-17,2.25,2.36,2.25,2.25,8000
2020-04-20,2.25,2.32,2.25,2.28,15600
2020-04-21,2.31,2.32,2.11,2.216,19300
2020-04-22,2.178,2.276,2.16,2.16,3800
2020-04-23,2.108,2.162,2.108,2.162,3100
2020-04-24,2.169,2.3,2.134,2.16,3400
2020-04-27,2.2,2.2,2.115,2.17,6100
2020-04-28,2.171,2.25,2.17,2.17,3300
2020-04-29,2.03,2.198,2.03,2.14,10300
2020-04-30,2.08,2.25,2.08,2.14,11800
2020-05-01,2.18,2.18,2.04,2.061,2700
2020-05-04,2.135,2.2,2.135,2.2,400
2020-05-05,2.17,2.17,2,2,5700
2020-05-06,2.11,2.17,2.022,2.048,3000
2020-05-07,2.03,2.03,1.88,1.91,13300
2020-05-08,2,2.08,1.8,2.07,9300
2020-05-11,2.03,2.05,2.03,2.05,500
2020-05-12,2.12,2.12,2,2.04,2900
2020-05-13,1.96,1.96,1.82,1.825,8200
