date,open,high,low,close,volume
2021-04-07,26.190001,26.677999,25.26,25.51,1230700
2021-04-08,25.99,31.5,25.4,29.17,11823500
2021-04-09,29.49,31.25,27.799999,31.139999,3520200
2021-04-12,31,31.163,28.5,30.120001,2477000
2021-04-13,29.200001,29.650999,27,27.040001,2482500
2021-04-14,27.889999,28.25,26.35,26.610001,1750900
2021-04-15,27.469999,28.030001,25.27,26.110001,1839000
2021-04-16,26.110001,26.5,25.049999,26.23,1891700
2021-04-19,26.309999,26.6,23.620001,24.43,2288600
2021-04-20,24.110001,24.611,21.690001,22.99,3342100
2021-04-21,23.18,24.68,22,23.700001,1887800
2021-04-22,25,25.200001,23.15,23.84,1669100
2021-04-23,24.200001,26.299999,24.15,25.860001,1449900
2021-04-26,26.9,26.9,25.059999,26,1364500
2021-04-27,26.17,27.120001,25.35,25.870001,1147200
2021-04-28,26.25,26.98,25.58,26.610001,1031500
2021-04-29,27,28.18,24.08,27.049999,2257700
2021-04-30,27.450001,27.450001,25.129999,25.389999,2009500
2021-05-03,26.33,26.389999,23.280001,23.709999,2112600
2021-05-04,23.24,23.389999,20.65,22.959999,4368100
2021-05-05,23.07,23.27,21.41,22.459999,1699600
2021-05-06,21.49,22.030001,20.299999,20.82,1944100
2021-05-07,20.93,21.5,19.4,20.040001,2290900
2021-05-10,19.950001,20.049999,18.68,19.370001,2233200
2021-05-11,18.1,19.6,18,19.540001,2179000
2021-05-12,18.84,19.450001,18,18.200001,1448700
2021-05-13,18.34,18.790001,16,16.379999,3381800
2021-05-14,16.99,18.870001,16.9,18.040001,1895200
2021-05-17,19,19.639999,18.219999,19.450001,1801800
2021-05-18,19.99,20.51,18.83,19.280001,2587600
2021-05-19,18.4,19.569,18.299999,18.959999,1027800
2021-05-20,19.51,21.49,19.5,20.530001,2156600
2021-05-21,21.379999,22.65,21.1,22.09,2479200
2021-05-24,23.5,24.73,23.200001,24.48,2172800
2021-05-25,25.5,25.959999,23.299999,25.73,2693800
2021-05-26,26,28,25.614,26.950001,1921800
2021-05-27,26.35,26.5,24.799999,26,2326500
2021-05-28,26,26.66,25.17,25.34,1510600
2021-06-01,26.059999,28.049999,25.280001,27.65,2619700
2021-06-02,28.129999,30.049999,27.299999,29.91,2726000
2021-06-03,30.08,31.4,29.070999,31.110001,3036200
2021-06-04,31.290001,32.400002,30.74,32.200001,2530100
2021-06-07,32.169998,35,31.25,34.099998,4071000
2021-06-08,34.34,34.450001,30.16,31.049999,3470500
2021-06-09,31.58,32.099998,30.309999,30.84,2145400
2021-06-10,31.84,32.279999,29.5,31.139999,2078800
2021-06-11,31.200001,33.419998,31.030001,33.259998,2339800
2021-06-14,33.400002,35.5,32.68,35.48,3191700
2021-06-15,34.27,35,31.110001,31.58,5113900
2021-06-16,32.540001,32.790001,31.200001,31.950001,5404000
2021-06-17,32.02,35.150002,31.9,35.110001,6179500
2021-06-18,33.950001,35.900002,33.700001,35.09,11863100
2021-06-21,34.439999,34.77,32.509998,33.189999,4221100
2021-06-22,33.369999,35.799999,32.139,35.639999,5324100
2021-06-23,35.990002,36.93,35.099998,35.66,4182600
2021-06-24,36,36.5,34.369999,35.040001,3503500
2021-06-25,35,35.200001,33.91,34.200001,9744900
2021-06-28,34.400002,34.880001,33.299999,34.689999,2660100
2021-06-29,36.75,37.27,35.450001,36.810001,3881600
2021-06-30,36.5,36.740002,35.299999,36.009998,2189200
2021-07-01,36.389999,37.790001,35.900002,37,4067600
2021-07-02,37.240002,37.59,35.610001,36.380001,1938300
2021-07-06,36.59,36.59,35.27,35.970001,1657200
2021-07-07,36.360001,36.75,34.009998,34.110001,2839200
2021-07-08,33,33.669998,31.809999,32.68,2789300
2021-07-09,33.32,33.32,31.719999,32.119999,2124300
2021-07-12,31.91,32.299999,30.610001,31.27,2297600
2021-07-13,31.02,31.069,28.66,29.040001,3487700
2021-07-14,29.129999,29.33,26.450001,26.85,3551900
2021-07-15,26.639999,27.799999,25.66,26.42,3207400
2021-07-16,27,27.139999,25.48,25.98,2492600
2021-07-19,25,27.43,24.799999,26.84,3718800
2021-07-20,27,27.25,25.709999,26.469999,2281000
2021-07-21,26.620001,29.139999,26.6,28.34,2271700
2021-07-22,28.6,29.32,27.450001,28,1413400
2021-07-23,28.120001,28.120001,26.620001,26.950001,1500500
2021-07-26,26.9,28,26.51,27.040001,1214900
2021-07-27,26.559999,26.84,24.809999,26.110001,2270000
2021-07-28,26.35,27.780001,26.02,27.26,2277800
2021-07-29,27.74,27.99,26.940001,27.35,962200
2021-07-30,26.969999,28.280001,26.75,27.110001,1087600
2021-08-02,27.41,27.65,26.6,26.620001,1401400
2021-08-03,26.84,28.09,26.6,27.889999,1533700
2021-08-04,27.459999,27.799999,26.9,27.58,1303700
2021-08-05,27.889999,27.973,26.889999,26.969999,1303300
2021-08-06,27.209999,27.43,26.67,27,1248500
2021-08-09,27.049999,28.440001,26.809999,27.950001,1411400
2021-08-10,29.1,29.450001,27.74,28.360001,2200100
2021-08-11,28.5,28.565001,26.639999,26.860001,2636500
2021-08-12,25.360001,25.870001,22.58,24.26,8644800
2021-08-13,23.809999,24.76,23.506001,23.709999,2195700
2021-08-16,23.73,23.73,22.559999,22.65,2725700
2021-08-17,22.290001,23.68,22.061001,22.700001,2063500
2021-08-18,22.57,23.48,22.030001,22.65,1901100
2021-08-19,22.389999,22.530001,21.190001,21.34,2302000
2021-08-20,21.299999,21.950001,21.065001,21.43,2193600
2021-08-23,22.790001,24.08,22.4,23.700001,4781700
2021-08-24,23.969999,24.809999,23.559999,24.709999,2529800
2021-08-25,24.9,25.129999,24.129999,24.870001,2067600
2021-08-26,24.870001,25.858,24.68,24.879999,1783100
2021-08-27,25.040001,25.504999,24.400999,25.32,1669700
2021-08-30,25.4,25.629999,24.73,24.959999,1946800
2021-08-31,24.75,25.200001,24.700001,24.99,1695300
2021-09-01,25.049999,25.42,24.450001,25.219999,1716000
2021-09-02,25.450001,25.860001,25.040001,25.700001,2039300
2021-09-03,25.700001,26,25.049999,25.530001,1463600
2021-09-07,25.5,26.073,24.68,24.74,2047500
2021-09-08,25.094999,25.094999,23.280001,23.559999,2089300
2021-09-09,23.450001,23.74,23.030001,23.23,1827700
2021-09-10,23.540001,23.559999,22.35,22.440001,2755300
2021-09-13,22.540001,23.34,22.25,22.92,2683900
