date,open,high,low,close,volume
2019-07-25,22.799999,23.030001,21.75,21.790001,365100
2019-07-26,21.879999,22.559999,21.879999,22.24,204100
2019-07-29,22.299999,22.77,21.25,21.9,221100
2019-07-30,21.9,22.32,21.82,22.01,206600
2019-07-31,22.049999,22.41,21.690001,21.83,277000
2019-08-01,21.870001,22.15,21.66,21.83,224700
2019-08-02,21.790001,21.790001,20.514,20.879999,245700
2019-08-05,20.32,20.459999,19.5,19.66,261600
2019-08-06,19.92,20.09,18.77,19.280001,188700
2019-08-07,19,19.57,18.799999,19.51,271100
2019-08-08,19.5,20.190001,19.42,19.5,214600
2019-08-09,19.5,19.59,18.370001,18.48,126000
2019-08-12,18.66,18.690001,17.93,18.219999,249600
2019-08-13,18.059999,18.35,17.68,18,244800
2019-08-14,18,18,16.059999,16.540001,426400
2019-08-15,16.540001,16.68,15.76,15.78,448700
2019-08-16,15.9,16.459999,15.15,16,546200
2019-08-19,16.27,16.48,15.6,15.85,197800
2019-08-20,15.72,16.639999,15.72,16.4,376700
2019-08-21,16.6,18.08,16.549999,17.41,503200
2019-08-22,17.6,18.48,17.6,17.969999,438600
2019-08-23,17.98,18.27,17.200001,17.299999,379300
2019-08-26,17.530001,17.98,17.059999,17.459999,221100
2019-08-27,17.52,17.879999,17.23,17.360001,254800
2019-08-28,17.299999,17.334999,17,17.23,205500
2019-08-29,17.530001,17.91,17.4,17.84,151300
2019-08-30,18.09,18.450001,17.6,18.02,180700
2019-09-03,18.360001,18.639999,17.059999,17.290001,436500
2019-09-04,17.85,17.889999,16.030001,16.620001,315000
2019-09-05,17.08,17.24,16.440001,16.99,183700
2019-09-06,17,17.120001,16.655001,16.91,145400
2019-09-09,16.84,16.84,15.51,15.87,290900
2019-09-10,15.84,17.370001,15.36,17.24,394600
2019-09-11,17.49,18.18,17.059999,17.99,223500
2019-09-12,17.9,18.16,16.809999,17.309999,276500
2019-09-13,17.24,17.98,17.1,17.709999,200400
2019-09-16,17.65,17.780001,16.75,17.030001,291900
2019-09-17,17.059999,17.74,16.280001,17.540001,272300
2019-09-18,17.389999,17.700001,16.549999,16.969999,127000
2019-09-19,17.049999,17.41,16.459999,16.66,164200
2019-09-20,16.629999,18.15,16.52,17.92,1050200
2019-09-23,17.66,18.969999,17.66,18.9,392400
2019-09-24,19.139999,19.16,16.73,16.91,448400
2019-09-25,16.860001,17.620001,16.66,17.42,240500
2019-09-26,17.34,17.809999,16.700001,16.969999,170200
2019-09-27,16.940001,17.263,16.530001,16.83,248800
2019-09-30,16.85,16.85,16.35,16.459999,230300
2019-10-01,16.51,17.459999,16.360001,16.68,144600
2019-10-02,16.700001,16.9,15.79,16.120001,379100
2019-10-03,16.129999,16.82,15.93,16.6,147100
2019-10-04,16.82,16.82,16.209999,16.59,110100
2019-10-07,16.48,17.23,16.18,16.389999,277600
2019-10-08,16.299999,17.469999,16.01,16.860001,419900
2019-10-09,17.360001,18.885,17.120001,17.690001,418000
2019-10-10,17.209999,17.450001,15.55,15.55,854700
2019-10-11,15.79,16.26,15.585,15.73,460600
2019-10-14,15.66,16.299999,14.85,15.37,293500
2019-10-15,15.48,16.200001,15.422,16.030001,188200
2019-10-16,15.88,16.35,15.72,16.02,158600
2019-10-17,16.129999,16.85,16.1,16.450001,165800
2019-10-18,16.370001,16.49,14.9,15.45,317800
2019-10-21,15.54,16.219999,15.25,16.02,213100
2019-10-22,16.190001,16.32,15.86,16,115700
2019-10-23,15.85,16.32,15.641,16.18,137700
2019-10-24,16.26,17.299999,15.995,16.91,247100
2019-10-25,16.780001,17.24,16.780001,17.02,163500
2019-10-28,16.969999,17.799999,16.719999,16.860001,158500
2019-10-29,16.99,17.370001,16.82,17.16,130600
2019-10-30,17.16,17.870001,17,17.870001,157700
2019-10-31,17.870001,17.9,17.01,17.07,113700
2019-11-01,17.280001,18,16.919001,17.700001,201100
2019-11-04,17.700001,17.855,16.809999,17.02,146700
2019-11-05,17,17.290001,16.52,17.16,100600
2019-11-06,17.32,17.799999,17.219999,17.379999,95800
2019-11-07,17.469999,17.790001,16.795,17.139999,82100
2019-11-08,16.940001,17.26,16.629999,17.16,64100
2019-11-11,17.110001,17.49,17,17.139999,72700
2019-11-12,17.190001,18.18,17.190001,17.969999,129500
2019-11-13,18.24,18.76,18.02,18.33,182400
2019-11-14,18.25,20.129999,17.82,18.52,455500
2019-11-15,18.35,18.799999,17.049999,17.35,217200
2019-11-18,17.49,17.92,17.1,17.33,191700
2019-11-19,16.93,17.059999,16.15,16.82,798600
2019-11-20,16.76,17.49,16.4,17.120001,218800
2019-11-21,17.07,17.9,17.01,17.48,180800
2019-11-22,17.559999,17.75,17.030001,17.459999,163700
2019-11-25,17.469999,18.190001,17.469999,18.16,217900
2019-11-26,18.15,18.99,17.959999,18.780001,205700
2019-11-27,18.77,18.93,18.049999,18.82,240700
2019-11-29,18.690001,19.440001,18.440001,19.209999,118100
2019-12-02,19.200001,19.555,18.745001,19.09,178900
2019-12-03,17.51,17.99,16.295,17.23,778400
2019-12-04,17.33,18.049999,16.76,17.629999,476200
2019-12-05,17.41,17.49,15.98,16.32,2956500
2019-12-06,16.27,16.9,16.110001,16.41,705600
2019-12-09,16.49,16.92,16.299999,16.6,359400
2019-12-10,16.5,16.9,16.370001,16.709999,443200
2019-12-11,16.65,16.879999,16.459999,16.75,398800
2019-12-12,16.719999,16.99,16.25,16.49,326700
2019-12-13,16.299999,16.879999,16.239,16.73,387900
2019-12-16,16.799999,16.969999,16.65,16.82,273700
2019-12-17,16.84,17.02,16.49,17,440600
2019-12-18,17,17.219999,16.559999,16.66,383400
2019-12-19,16.620001,16.73,16.26,16.73,556300
2019-12-20,16.700001,17.09,16.434999,16.59,1500800
2019-12-23,16.57,17.889999,16.43,17.75,623000
2019-12-24,17.84,17.84,17.315001,17.5,122900
2019-12-26,17.68,18.059999,17.280001,18.02,178200
2019-12-27,18.08,18.190001,17.110001,17.4,215300
2019-12-30,17.299999,17.91,17.162001,17.889999,311500
2019-12-31,17.9,18,17.51,17.59,143500
2020-01-02,17.809999,17.93,17.5,17.709999,193600
2020-01-03,17.49,18.389999,17.43,17.99,186600
2020-01-06,18,18.09,17.1,17.620001,350400
2020-01-07,17.290001,17.65,17.290001,17.450001,250200
2020-01-08,17.549999,17.700001,16.92,17.219999,305600
2020-01-09,12.83,13.85,11.65,13.08,3421900
2020-01-10,13.03,13.48,13,13.39,922500
2020-01-13,13.5,14.77,13.47,14.1,875000
2020-01-14,14.46,14.603,14.02,14.21,385400
2020-01-15,14.32,14.75,14.18,14.25,331500
2020-01-16,14.49,14.96,14.3,14.85,339800
2020-01-17,14.89,15,14.26,14.41,1154100
2020-01-21,14.42,14.56,14.16,14.48,343400
2020-01-22,14.51,14.795,14.2,14.27,387200
2020-01-23,14.28,14.66,14.12,14.56,320000
2020-01-24,14.64,14.89,14.43,14.76,300100
2020-01-27,14.41,15.04,14.3,14.79,427700
2020-01-28,14.92,15.095,14.75,15,378100
2020-01-29,15.21,15.21,14.62,14.77,310500
2020-01-30,14.62,14.84,14.54,14.75,156600
2020-01-31,14.73,14.75,14.3,14.62,296200
2020-02-03,14.58,14.623,13.93,14.3,317500
2020-02-04,14.3,14.67,14.12,14.65,235000
2020-02-05,14.7,14.75,14.3,14.75,166000
2020-02-06,14.87,14.94,14.64,14.71,101900
2020-02-07,14.7,14.7,14.31,14.61,146900
2020-02-10,14.6,15.25,14.53,15.21,193000
2020-02-11,15.16,15.28,14.61,14.78,159300
2020-02-12,14.74,14.78,14.11,14.69,322800
2020-02-13,14.05,14.864,13.78,14.22,318200
2020-02-14,14.23,14.82,13.911,14.58,197500
2020-02-18,14.52,14.55,14.21,14.4,475300
2020-02-19,14.42,14.65,14.42,14.5,266400
2020-02-20,14.5,14.71,14.33,14.42,211600
2020-02-21,14.37,14.41,13.92,14.27,240600
2020-02-24,13.89,13.98,13.51,13.81,120300
2020-02-25,13.8,13.84,13.02,13.1,201400
2020-02-26,13.05,13.1,12.14,12.15,436400
2020-02-27,11.82,12.61,11.61,11.94,262900
2020-02-28,11.58,11.894,11.35,11.7,222400
2020-03-02,11.75,11.91,11.36,11.4,296300
2020-03-03,11.42,12.315,11.34,11.37,295000
2020-03-04,11.56,11.62,11.22,11.24,249500
2020-03-05,10.98,11.49,10.87,10.98,312200
2020-03-06,10.79,10.79,9.85,10.11,399800
2020-03-09,9.1,9.58,8.39,8.51,370800
2020-03-10,8.88,9.26,8.71,9.16,349800
2020-03-11,8.96,9.29,8.07,8.16,317100
2020-03-12,7.56,7.97,7.25,7.25,351900
2020-03-13,7.68,7.73,6.97,7.24,223400
2020-03-16,6.12,7.6,6.08,7.52,266100
2020-03-17,7.54,8.18,7.17,7.92,256200
2020-03-18,6.97,7.94,5.79,6.19,317400
2020-03-19,6.7,7.1,6.21,6.84,182700
2020-03-20,7.09,7.79,6.58,6.71,473400
2020-03-23,6.66,7.43,6.38,7.24,260300
2020-03-24,7.19,7.6,6.917,7.32,254500
2020-03-25,7.28,8.78,7.28,8.45,203600
2020-03-26,8.76,9.57,8.38,9.23,264900
2020-03-27,9.71,9.71,8.42,9.04,248300
2020-03-30,9.01,9.172,8.42,8.68,357000
2020-03-31,8.79,9.135,8.55,8.78,249500
2020-04-01,8.5,8.62,8.095,8.19,354600
2020-04-02,8.12,8.342,7.64,7.91,380000
2020-04-03,7.85,7.963,7.48,7.6,234300
2020-04-06,7.95,8.14,7.75,7.89,198200
2020-04-07,8.25,8.3,7.9,7.99,208900
2020-04-08,8.16,8.68,8.105,8.52,333700
2020-04-09,8.71,8.97,8.31,8.54,274500
2020-04-13,8.54,8.85,8.36,8.69,410800
2020-04-14,8.89,9.66,8.657,9.3,242100
2020-04-15,8.93,9.14,8.9,9.04,216000
2020-04-16,8.96,9.25,8.65,9.1,254900
2020-04-17,9.36,9.41,8.82,8.96,600200
2020-04-20,8.74,9.25,8.7,8.79,170900
2020-04-21,8.56,8.9,8,8.49,615100
2020-04-22,8.76,9.16,8.6,8.85,189200
2020-04-23,9.08,9.52,8.815,9.23,233100
2020-04-24,9.11,9.86,9.11,9.26,698100
2020-04-27,9.33,9.85,9.33,9.51,229500
2020-04-28,9.78,9.91,9.25,9.65,279000
2020-04-29,9.99,11.1,9.79,10.68,1086900
2020-04-30,10.65,10.79,9.59,9.62,178900
2020-05-01,9.4,9.49,9.01,9.27,84200
2020-05-04,9.11,9.69,8.949,9.13,107200
2020-05-05,9.26,9.8,9.18,9.58,163900
2020-05-06,9.57,9.753,9.425,9.48,117700
2020-05-07,9.67,10.21,9.52,10.14,168200
2020-05-08,10.28,10.33,9.84,10.19,96600
2020-05-11,9.97,10.6,9.66,10.5,164100
2020-05-12,10.37,10.398,9.401,9.95,247000
2020-05-13,9.79,9.79,8.02,8.26,394900
2020-05-14,8.16,8.775,8.07,8.41,170800
2020-05-15,8.41,9.02,8.41,8.91,121000
2020-05-18,9.1,9.47,9.057,9.25,146400
2020-05-19,9.16,9.47,9.16,9.27,110300
2020-05-20,9.57,9.73,9.33,9.51,126000
2020-05-21,9.5,9.61,9.22,9.46,70500
2020-05-22,9.4,9.8,9.36,9.73,82300
2020-05-26,9.79,10.12,9.7,9.85,130000
2020-05-27,9.97,10,9.69,9.96,155800
2020-05-28,9.97,10.11,9.71,9.72,125500
2020-05-29,9.71,10.43,9.59,10.31,230800
2020-06-01,10.28,10.44,10.045,10.15,131800
2020-06-02,10.26,10.4,10.05,10.3,150200
2020-06-03,10.45,10.68,10.13,10.58,142600
2020-06-04,10.41,10.69,10.15,10.4,133400
2020-06-05,10.52,11,10.46,10.77,137900
2020-06-08,10.65,10.98,10.475,10.8,217200
2020-06-09,10.78,10.95,10.59,10.76,115200
2020-06-10,10.75,10.91,10.338,10.83,112900
2020-06-11,10.5,10.65,10.375,10.55,201800
2020-06-12,10.86,10.99,10.46,10.65,216200
2020-06-15,10.51,10.52,9.5,10.15,418900
2020-06-16,10.5,10.525,10.21,10.45,179800
2020-06-17,10.58,11.02,10.51,10.64,200600
2020-06-18,10.51,11.16,10.37,11.13,304000
2020-06-19,11.2,11.28,10.25,11.28,1185600
2020-06-22,11.28,11.49,10.7,10.86,169000
2020-06-23,10.51,10.61,9.66,9.74,448100
2020-06-24,9.56,9.65,9.17,9.21,227000
2020-06-25,9.2,9.39,8.73,8.81,326200
2020-06-26,8.8,9.15,8.48,9.07,192100
2020-06-29,9.21,9.28,8.91,9.1,109300
2020-06-30,9.04,9.6,8.92,9.55,149100
2020-07-01,9.51,9.79,9.45,9.69,97500
2020-07-02,9.74,9.95,9.65,9.81,104100
2020-07-06,9.99,10.13,9.8,10.08,133300
2020-07-07,9.92,9.92,9.055,9.13,241200
2020-07-08,9.16,9.49,9.16,9.27,141700
2020-07-09,9.35,9.76,9.22,9.73,112000
2020-07-10,9.73,10.18,9.73,10.07,161600
2020-07-13,10,10.45,9.71,9.73,225200
2020-07-14,9.73,9.75,9.39,9.7,94400
2020-07-15,9.74,10.01,9.72,10,119000
2020-07-16,10,10,9.66,9.83,127800
2020-07-17,9.86,10.365,9.76,10.26,265600
2020-07-20,10.37,10.85,10.37,10.84,127300
2020-07-21,10.88,10.92,10.4,10.5,88000
2020-07-22,10.56,10.74,10.39,10.54,81800
2020-07-23,10.47,10.57,10.1,10.47,152100
2020-07-24,10.34,10.34,9.84,9.92,90800
2020-07-27,9.93,9.94,9.635,9.9,86100
2020-07-28,9.83,9.98,9.71,9.83,86200
2020-07-29,9.94,9.94,9.64,9.7,87300
2020-07-30,9.65,9.65,9.21,9.57,106900
2020-07-31,9.63,9.63,9.1,9.45,169100
2020-08-03,9.52,9.77,9.189,9.77,108100
2020-08-04,9.52,9.65,9.32,9.43,94500
2020-08-05,9.41,9.8,9.41,9.59,149300
2020-08-06,9.65,9.91,9.54,9.86,91400
2020-08-07,9.77,10.16,9.62,9.92,80500
2020-08-10,10.07,10.23,9.9,10.09,106800
2020-08-11,10.01,10.39,9.87,10.39,234400
2020-08-12,11.16,12.89,11.16,11.6,668900
2020-08-13,11.86,11.95,10.82,11.02,255300
2020-08-14,11.04,11.04,10.37,10.44,103700
2020-08-17,10.43,10.55,10.01,10.09,87500
2020-08-18,10.06,10.11,9.86,9.9,85200
2020-08-19,9.9,10.28,9.69,10.13,192300
2020-08-20,10.16,10.29,9.73,10.2,161300
2020-08-21,10.27,10.27,9.715,9.81,78600
2020-08-24,9.9,10.09,9.75,10.05,63400
2020-08-25,9.96,10.45,9.9,10.45,85700
2020-08-26,10.56,10.72,10.28,10.53,66200
2020-08-27,10.5,10.51,10.11,10.34,68100
2020-08-28,10.37,10.56,10.105,10.56,59100
2020-08-31,10.53,10.53,9.85,10.11,181700
2020-09-01,10.08,10.18,9.86,10.02,152200
2020-09-02,10.03,10.14,9.845,10.01,105200
2020-09-03,9.91,9.98,9.6,9.85,200400
2020-09-04,9.88,9.88,9.48,9.79,187200
2020-09-08,9.58,9.63,9.216,9.5,167100
2020-09-09,9.6,9.6,9.31,9.39,50700
2020-09-10,9.34,9.48,9.12,9.25,123800
2020-09-11,9.25,9.25,8.97,9.1,116300
2020-09-14,9.11,9.32,8.9,8.92,135200
2020-09-15,9.03,9.45,8.96,9.44,159600
2020-09-16,9.5,9.72,9.31,9.48,200700
2020-09-17,9.32,9.59,9.23,9.59,118100
2020-09-18,9.59,9.87,9.05,9.09,573200
2020-09-21,9.04,9.08,8.66,8.83,287300
2020-09-22,8.82,8.93,8.53,8.79,154200
2020-09-23,8.79,8.89,8.21,8.24,110500
2020-09-24,8.13,8.28,7.76,7.93,200400
2020-09-25,7.78,8.12,7.604,7.97,137400
2020-09-28,8.09,8.52,8.01,8.52,219300
2020-09-29,8.52,8.53,8.22,8.3,290400
2020-09-30,8.45,8.51,8.2,8.25,114100
2020-10-01,8.25,8.48,8.19,8.45,88100
2020-10-02,8.27,8.66,8.25,8.63,88800
2020-10-05,8.76,8.78,8.5,8.54,58600
2020-10-06,8.64,8.65,8.44,8.6,241800
2020-10-07,8.67,8.89,8.63,8.83,99000
2020-10-08,8.9,8.9,8.57,8.58,94500
2020-10-09,8.65,9.07,8.53,9.07,183100
2020-10-12,9,9,7.54,7.69,1094800
2020-10-13,7.72,7.85,7.49,7.55,709800
2020-10-14,7.57,8.075,7.34,7.93,692900
2020-10-15,7.84,7.84,7.1,7.48,851100
2020-10-16,7.52,7.62,6.97,7.51,1377300
2020-10-19,7.46,7.855,7.38,7.45,517300
2020-10-20,7.45,7.55,7.3,7.37,375300
2020-10-21,7.39,7.47,7.11,7.21,199400
2020-10-22,7.16,7.38,7.07,7.23,235500
2020-10-23,7.21,7.28,7.07,7.2,143300
2020-10-26,7.14,7.22,6.78,6.89,250100
2020-10-27,6.91,6.915,6.71,6.87,170000
2020-10-28,6.72,6.74,6.39,6.42,414100
2020-10-29,6.55,6.95,6.52,6.77,358900
2020-10-30,6.73,6.73,6.36,6.44,215700
2020-11-02,6.5,6.578,6.34,6.5,298800
2020-11-03,6.59,6.85,6.43,6.79,156100
2020-11-04,6.78,6.93,6.68,6.7,117200
2020-11-05,6.85,7.1,6.75,6.78,192500
2020-11-06,6.8,6.85,6.62,6.77,224900
2020-11-09,6.84,7.5,6.83,7.43,355900
2020-11-10,7.31,7.385,6.955,7.15,245900
2020-11-11,7.18,7.34,7.02,7.33,264000
2020-11-12,7.49,7.7,7.04,7.14,426600
2020-11-13,7.16,7.24,7.01,7.2,209000
2020-11-16,7.22,7.35,7.09,7.18,195300
2020-11-17,7.08,7.35,6.98,7.29,202300
2020-11-18,7.55,8.28,7.55,7.69,519700
2020-11-19,7.66,7.89,7.47,7.82,171900
2020-11-20,7.78,7.88,7.64,7.79,151500
2020-11-23,7.9,7.9,7.67,7.78,212300
2020-11-24,7.89,7.97,7.76,7.84,179700
2020-11-25,7.79,7.89,7.68,7.83,201800
2020-11-27,7.93,7.94,7.709,7.9,142700
2020-11-30,7.84,7.87,7.67,7.79,137900
2020-12-01,7.79,7.89,7.61,7.77,135300
2020-12-02,7.72,8.21,7.62,8.09,228900
2020-12-03,8.16,8.42,8.09,8.3,163300
2020-12-04,8.25,8.49,8.25,8.49,155000
2020-12-07,8.5,8.83,8.41,8.7,136800
2020-12-08,8.68,9.07,8.68,9,178400
2020-12-09,9.16,9.2,8.71,8.84,172800
2020-12-10,8.89,9.75,8.78,9.66,456800
2020-12-11,9.66,9.74,9.29,9.68,181500
2020-12-14,9.79,10.46,9.69,10.15,427500
2020-12-15,10.8,11.11,10.45,10.98,388400
2020-12-16,11,11.45,10.825,11.08,264900
2020-12-17,11.12,12.17,11.12,12.12,460000
2020-12-18,12.21,12.705,11.85,12.29,1118700
2020-12-21,12.12,12.23,11.69,12.07,233600
2020-12-22,12.16,12.82,12.15,12.76,278800
2020-12-23,12.9,13.11,11.95,12.45,241200
2020-12-24,12.39,12.57,12.19,12.48,100800
2020-12-28,12.57,12.905,12.25,12.27,125000
2020-12-29,12.25,12.43,12.03,12.34,166100
2020-12-30,12.53,12.66,12.31,12.49,169800
2020-12-31,12.49,12.52,12.04,12.48,126900
2021-01-04,12.52,12.8,12.11,12.69,342700
2021-01-05,12.94,12.97,12.16,12.39,139300
2021-01-06,12.38,12.51,12.139,12.26,115900
2021-01-07,12.29,13.017,12.29,13,308300
2021-01-08,13.02,14.7,12.97,14.39,566300
2021-01-11,14.47,15.17,14.25,14.44,604400
2021-01-12,14.68,16.219999,14.44,15.9,748600
2021-01-13,16,16.27,15.55,16.02,491100
2021-01-14,15.77,16.16,14.8,15.38,550900
2021-01-15,16.92,19.24,16.85,17.360001,3226900
2021-01-19,17.299999,17.49,16.594999,16.99,847900
2021-01-20,16.780001,18.055,16.309999,18.01,486100
2021-01-21,18.190001,18.27,17.690001,17.860001,280600
2021-01-22,17.77,18.33,17.379999,18.25,354700
2021-01-25,18.5,18.6,16.969999,17.290001,195500
2021-01-26,17.48,18.950001,17.48,18.92,440700
2021-01-27,18.450001,18.51,17.07,17.549999,278100
2021-01-28,17.66,17.66,16.49,17.41,279300
2021-01-29,17.379999,18.030001,17.02,17.91,247100
2021-02-01,18.25,18.305,17.49,17.959999,173800
2021-02-02,18.32,18.49,18.030001,18.34,403400
2021-02-03,18.49,18.5,17.620001,17.74,130900
2021-02-04,17.75,18.5,17.75,18.290001,272800
2021-02-05,18.5,20.110001,16.360001,16.690001,1423200
2021-02-08,16.950001,17.74,16.865,17.26,271100
2021-02-09,17.299999,18.443001,17.15,18.290001,260800
2021-02-10,18.379999,18.379999,17.23,17.73,211000
2021-02-11,18.09,18.51,17.42,18.51,319400
2021-02-12,16.93,17.040001,14.76,15.09,814600
2021-02-16,15.32,15.65,12.92,13.3,1039800
2021-02-17,13.27,13.3,12.01,12.15,937400
2021-02-18,12,12.15,11.65,11.95,863300
2021-02-19,12.09,12.24,11.84,12.09,469400
2021-02-22,11.8,12.167,11.75,12.13,306400
2021-02-23,12.05,12.06,11.13,11.91,437200
2021-02-24,11.97,12.09,11.48,11.99,249800
2021-02-25,11.97,12.46,11.7,12.28,664000
2021-02-26,12.42,12.69,11.91,12.3,284200
2021-03-01,12.59,12.84,12.24,12.56,191400
2021-03-02,12.6,12.85,12.44,12.56,486100
2021-03-03,12.47,12.645,11.92,12.09,520500
2021-03-04,12.21,12.21,10.92,11.26,302900
2021-03-05,11.46,11.46,10.39,11.44,292700
2021-03-08,11.49,11.86,11.27,11.37,196000
2021-03-09,11.67,12.48,11.67,12.19,533300
2021-03-10,12.34,12.769,11.99,12.1,171400
2021-03-11,12.32,13.09,12.26,12.74,194100
2021-03-12,12.5,12.86,12.09,12.72,149900
2021-03-15,12.87,13.35,12.62,12.85,241000
2021-03-16,13.01,13.17,12.01,12.24,451400
2021-03-17,12.12,12.26,11.63,12.18,288800
2021-03-18,12.16,12.22,11.05,11.16,794000
2021-03-19,11.26,11.94,11.18,11.19,1307500
2021-03-22,11.2,11.735,11.2,11.43,334000
2021-03-23,11.35,11.535,10.75,10.93,206400
2021-03-24,11.09,11.09,10.31,10.35,167000
2021-03-25,10.23,10.51,9.92,10.35,212500
2021-03-26,10.35,10.64,10.08,10.6,269800
2021-03-29,10.6,10.835,10.26,10.39,113900
2021-03-30,10.26,10.4,10.07,10.25,181800
2021-03-31,10.38,10.97,10.38,10.5,175200
2021-04-01,10.46,11.07,10.46,10.64,171400
2021-04-05,10.71,11.005,10.49,10.87,317900
2021-04-06,10.85,11.095,10.7,10.81,177300
2021-04-07,10.8,10.81,10.37,10.4,342100
2021-04-08,10.57,10.98,10.5,10.85,135100
2021-04-09,10.32,10.51,9.78,10.12,379500
2021-04-12,10.08,10.4,10.01,10.22,222300
2021-04-13,10.27,10.41,10.1,10.24,273200
2021-04-14,10.25,10.57,10.11,10.2,216600
2021-04-15,10.37,10.39,10.03,10.15,172100
2021-04-16,10.14,10.195,9.84,10.02,174500
2021-04-19,9.93,10.13,9.69,9.95,104800
2021-04-20,9.93,9.93,9.43,9.64,193600
2021-04-21,9.55,9.92,9.55,9.9,140000
2021-04-22,9.95,10.23,9.9,9.98,156900
2021-04-23,10.02,10.02,9.75,9.84,129900
2021-04-26,9.78,10.24,9.78,10.21,260400
2021-04-27,10.33,10.63,9.86,9.97,237100
2021-04-28,9.97,10.08,9.71,9.71,254400
2021-04-29,9.82,9.94,9.39,9.51,124800
2021-04-30,9.4,9.537,9.14,9.2,148000
2021-05-03,9.23,9.3,9.02,9.1,258500
2021-05-04,9.06,9.13,8.82,8.9,249100
2021-05-05,9.07,9.1,8.69,8.87,167500
2021-05-06,8.85,8.85,8.5,8.68,135800
2021-05-07,8.8,9,8.7,8.8,233600
2021-05-10,8.73,8.87,8.51,8.51,153200
2021-05-11,8.26,8.7,8.12,8.63,130400
2021-05-12,8.49,8.55,8.16,8.5,198000
