date,open,high,low,close,volume
2019-02-20,10.1,10.12,10.1,10.12,26100
2019-02-21,10.1,10.13,10.1,10.13,123800
2019-02-22,10.13,10.18,10.13,10.18,1200
2019-02-25,10.17,10.18,10.15,10.17,2500
2019-02-26,10.16,10.2,10.1,10.2,2100
2019-02-27,10.2,10.2,10.2,10.2,0
2019-02-28,10.2,10.2,10.2,10.2,100
2019-03-01,10.15,10.2,10.13,10.15,31200
2019-03-04,10.15,10.16,10.15,10.15,853000
2019-03-05,10.15,10.16,10.14,10.15,1100
2019-03-06,10.11,10.15,10.1,10.15,100200
2019-03-07,10.15,10.15,10.15,10.15,754300
2019-03-08,10.15,10.16,10.15,10.16,435000
2019-03-11,10.15,10.15,10.15,10.15,53400
2019-03-12,10.18,10.2,10.18,10.18,177400
2019-03-13,10.19,10.19,10.17,10.17,1852600
2019-03-14,10.17,10.17,10.15,10.17,30700
2019-03-15,10.17,10.2,10.16,10.19,970800
2019-03-18,10.2,10.2,10.18,10.18,100900
2019-03-19,10.18,10.18,10.174,10.18,88200
2019-03-20,10.18,10.18,10.17,10.18,38500
2019-03-21,10.16,10.18,10.16,10.17,378900
2019-03-22,10.16,10.18,10.16,10.18,7900
2019-03-25,10.18,10.18,10.16,10.18,352600
2019-03-26,10.16,10.18,10.16,10.18,18700
2019-03-27,10.15,10.22,10.15,10.21,11300
2019-03-28,10.17,10.207,10.17,10.2,1900
2019-03-29,10.2,10.2,10.174,10.2,7200
2019-04-01,10.18,10.22,10.18,10.22,52000
2019-04-02,10.19,10.201,10.15,10.19,67300
2019-04-03,10.21,10.21,10.18,10.21,252900
2019-04-04,10.21,10.21,10.185,10.2,69900
2019-04-05,10.21,10.23,10.2,10.22,416300
2019-04-08,10.2,10.25,10.2,10.25,2700
2019-04-09,10.22,10.25,10.22,10.25,533400
2019-04-10,10.25,10.25,10.225,10.23,21400
2019-04-11,10.225,10.25,10.225,10.25,7300
2019-04-12,10.25,10.25,10.24,10.24,6200
2019-04-15,10.24,10.25,10.23,10.246,2200
2019-04-16,10.25,10.25,10.25,10.25,1300
2019-04-17,10.25,10.265,10.25,10.25,106000
2019-04-18,10.23,10.25,10.207,10.25,5400
2019-04-22,10.25,10.25,10.25,10.25,1100
2019-04-23,10.24,10.25,10.24,10.25,2300
2019-04-24,10.21,10.25,10.21,10.25,2100
2019-04-25,10.25,10.25,10.25,10.25,2900
2019-04-26,10.24,10.24,10.225,10.24,14200
2019-04-29,10.24,10.24,10.22,10.24,4900
2019-04-30,10.24,10.24,10.24,10.24,100
2019-05-01,10.25,10.25,10.19,10.2,2700
2019-05-02,10.22,10.24,10.22,10.23,39800
2019-05-03,10.22,10.24,10.22,10.23,925400
2019-05-06,10.23,10.24,10.22,10.23,71500
2019-05-07,10.23,10.23,10.23,10.23,13900
2019-05-08,10.19,10.23,10.19,10.23,14100
2019-05-09,10.23,10.23,10.22,10.223,132900
2019-05-10,10.49,10.49,10.31,10.391,8057800
2019-05-13,10.37,10.39,10.32,10.32,2369000
2019-05-14,10.35,10.38,10.32,10.35,816300
2019-05-15,10.4,10.4,10.33,10.35,1835100
2019-05-16,10.34,10.35,10.21,10.32,3326000
2019-05-17,10.34,10.34,10.313,10.32,239600
2019-05-20,10.315,10.33,10.31,10.31,527500
2019-05-21,10.325,10.35,10.3,10.35,738300
2019-05-22,10.35,10.36,10.33,10.36,1209600
2019-05-23,10.38,10.45,10.379,10.43,2475700
2019-05-24,10.48,10.5,10.42,10.46,503300
2019-05-28,10.49,10.49,10.42,10.45,515700
2019-05-29,10.49,10.49,10.4,10.4,236800
2019-05-30,10.44,10.55,10.4,10.47,2165400
2019-05-31,10.5,10.5,10.455,10.5,94300
2019-06-03,10.5,10.5,10.44,10.46,79500
2019-06-04,10.6,10.6,10.435,10.46,275000
2019-06-05,10.5,10.5,10.41,10.48,244400
2019-06-06,10.45,10.48,10.41,10.48,116500
2019-06-07,10.42,10.48,10.33,10.43,661900
2019-06-10,10.4,10.45,10.35,10.43,742100
2019-06-11,10.38,10.54,10.38,10.43,137700
2019-06-12,10.45,10.477,10.31,10.38,2962000
2019-06-13,10.43,10.43,10.35,10.37,310200
2019-06-14,10.36,10.39,10.355,10.38,90400
2019-06-17,10.3,10.425,10.3,10.4,30000
2019-06-18,10.38,10.45,10.36,10.38,1407600
2019-06-19,10.38,10.43,10.35,10.37,465500
2019-06-20,10.41,10.42,10.38,10.39,4101200
2019-06-21,10.5,10.5,10.4,10.5,3331100
2019-06-24,10.49,10.495,10.44,10.49,270100
2019-06-25,10.49,10.49,10.38,10.39,850300
2019-06-26,10.44,10.44,10.4,10.42,1592900
2019-06-27,10.42,10.46,10.41,10.44,1723900
2019-06-28,10.44,10.45,10.41,10.43,840200
2019-07-01,10.5,10.5,10.37,10.39,2119500
2019-07-02,10.4,10.4,10.32,10.33,1937500
2019-07-03,10.34,10.365,10.3,10.34,947300
2019-07-05,10.37,10.37,10.21,10.3,157200
2019-07-08,10.35,10.38,10.29,10.305,935100
2019-07-09,10.35,10.46,10.32,10.42,684800
2019-07-10,10.86,11.955,10.71,11.54,3517700
2019-07-11,11.85,13.63,11.72,13.31,2135100
2019-07-12,13.75,14,12.09,12.5,734200
2019-07-15,12.49,12.6,12.25,12.42,417900
2019-07-16,12.5,12.745,11.8,12,893300
2019-07-17,11.31,12.095,11.21,11.93,516700
2019-07-18,11.81,11.98,11.32,11.85,783400
2019-07-19,11.79,11.96,11.66,11.74,113900
2019-07-22,11.67,11.762,11.4,11.54,107300
2019-07-23,11.66,11.66,11.43,11.55,187200
2019-07-24,11.5,11.8,11.44,11.69,448900
2019-07-25,11.76,11.8,11.59,11.7,462600
2019-07-26,11.61,12.04,11.53,11.9,462600
2019-07-29,11.85,11.85,11.484,11.61,102500
2019-07-30,11.55,11.66,11.51,11.59,96300
2019-07-31,11.61,11.74,11.45,11.62,280700
2019-08-01,11.61,11.85,11.51,11.67,524400
2019-08-02,11.2,12.37,11.2,11.8,275100
2019-08-05,11.68,11.9,11,11.51,241800
2019-08-06,11.45,11.6,11.35,11.53,133000
2019-08-07,11.35,11.53,11.25,11.45,70800
2019-08-08,11.49,11.87,11.4,11.62,173700
2019-08-09,11.57,11.65,11.309,11.53,186600
2019-08-12,11.45,11.57,11.22,11.29,61300
2019-08-13,11.29,12.42,11.29,11.74,320500
2019-08-14,11.69,11.9,11.304,11.77,695200
2019-08-15,11.85,12.03,11.43,11.72,672600
2019-08-16,11.71,12.06,11.57,11.86,526700
2019-08-19,12.04,12.15,11.74,11.84,174100
2019-08-20,11.88,12.02,11.705,12,88200
2019-08-21,11.97,12.34,11.97,12.24,258400
2019-08-22,12.22,12.26,11.97,11.98,107200
2019-08-23,11.84,11.99,11.72,11.8,79100
2019-08-26,11.82,12.17,11.76,12.03,283100
2019-08-27,12.2,12.2,11.85,12.07,103900
2019-08-28,12.11,12.23,11.9,12.07,84200
2019-08-29,12.19,12.3,11.92,12.27,149400
2019-08-30,12.34,13.1,12.13,12.7,143200
2019-09-03,12.65,12.95,12.39,12.71,276100
2019-09-04,12.66,13,12.63,13,268200
2019-09-05,13.19,13.53,12.91,13.04,201900
2019-09-06,13.3,13.49,12.75,12.86,287300
2019-09-09,12.86,13.33,12.81,13.2,290500
2019-09-10,13.31,13.33,12.746,13,210800
2019-09-11,13.11,13.32,12.97,13.26,295100
2019-09-12,13.17,13.45,12.93,12.94,217400
2019-09-13,12.91,13.4,12.91,13.35,262300
2019-09-16,13.24,13.4,12.96,13.15,150700
2019-09-17,13.07,13.5,13.07,13.4,328000
2019-09-18,13.43,13.95,13.37,13.42,1082900
2019-09-19,13.34,13.82,13.31,13.44,712900
2019-09-20,13.56,13.99,13.556,13.66,2235400
2019-09-23,13.7,14.2,13.7,14,1652700
2019-09-24,14.05,14.15,13.81,13.84,943400
2019-09-25,13.73,13.88,13.53,13.55,312200
2019-09-26,13.54,13.74,13.5,13.56,235400
2019-09-27,13.5,13.66,13.17,13.31,399300
2019-09-30,13.24,13.41,13.18,13.33,140800
2019-10-01,13.37,13.546,13.31,13.4,198800
2019-10-02,13.3,13.41,13.03,13.1,230400
2019-10-03,13.06,13.6,13.01,13.57,206900
2019-10-04,13.68,13.73,13.43,13.63,162300
2019-10-07,13.62,13.835,13.42,13.61,159500
2019-10-08,13.44,13.67,13.15,13.3,443800
2019-10-09,13.25,13.6,13.25,13.3,163200
2019-10-10,13.36,13.5,13.155,13.28,111900
2019-10-11,13.42,13.63,13.26,13.34,139100
2019-10-14,13.24,13.47,13.03,13.17,136000
2019-10-15,13.62,13.73,13.191,13.65,196300
2019-10-16,13.78,13.79,13.44,13.79,132300
2019-10-17,13.72,13.75,13.525,13.73,85200
2019-10-18,13.74,13.85,13.59,13.74,179300
2019-10-21,13.68,13.939,13.68,13.82,138500
2019-10-22,13.92,13.92,13.7,13.78,139700
2019-10-23,13.71,13.9,13.61,13.7,171200
2019-10-24,13.7,13.863,13.61,13.8,549900
2019-10-25,13.84,14.4,13.75,14.15,502500
2019-10-28,14.16,14.31,13.92,14,303300
2019-10-29,13.99,14.25,13.9,13.98,405700
2019-10-30,13.94,14.13,13.78,14,130600
2019-10-31,13.98,14.09,13.43,13.43,123700
2019-11-01,13.52,13.77,13.47,13.68,95000
2019-11-04,13.84,13.87,13.13,13.19,108800
2019-11-05,13.3,13.43,13.07,13.22,77600
2019-11-06,13.25,13.28,12.87,12.98,148100
2019-11-07,12.98,13.13,12.17,12.5,195000
2019-11-08,12.49,12.63,12.25,12.42,142500
2019-11-11,12.32,12.9,12.25,12.67,120100
2019-11-12,12.77,13.19,12.66,12.76,70400
2019-11-13,12.74,13.44,12.67,13.2,146500
2019-11-14,13.28,13.64,13.145,13.6,190700
2019-11-15,13.45,14.67,13.25,14,472200
2019-11-18,14.09,14.12,13.89,14.04,434100
2019-11-19,14.17,14.28,14.04,14.2,186700
2019-11-20,14.19,14.31,13.94,14.18,236600
2019-11-21,14.2,14.25,13.75,13.8,71200
2019-11-22,13.86,14.19,13.5,13.78,109300
2019-11-25,13.74,14.055,13.48,13.78,105600
2019-11-26,13.79,14.01,13.65,13.98,610800
2019-11-27,14.02,14.06,13.72,13.8,128400
2019-11-29,13.71,13.99,13.7,13.83,25700
2019-12-02,13.89,14.06,13.754,13.98,114600
2019-12-03,13.81,14.2,13.8,14.12,140500
2019-12-04,14.16,14.53,14,14.43,459000
2019-12-05,14.42,14.57,14.4,14.48,223300
2019-12-06,14.75,14.94,14.39,14.78,408100
2019-12-09,14.75,14.815,14.57,14.77,175600
2019-12-10,14.75,14.98,14.75,14.85,205500
2019-12-11,14.83,14.94,14.66,14.85,257400
2019-12-12,14.85,15,14.73,14.99,145600
2019-12-13,14.99,15.54,14.82,14.96,286600
2019-12-16,15.09,15.18,14.77,15.01,389800
2019-12-17,15.22,15.81,15.02,15.28,394100
2019-12-18,15.23,15.4,15.1,15.28,289400
2019-12-19,15.31,15.5,15.201,15.43,436300
2019-12-20,15.44,15.45,15.06,15.22,295400
2019-12-23,15.22,15.22,14.865,14.94,250800
2019-12-24,14.9,14.95,14.71,14.79,70600
2019-12-26,14.79,15.04,14.66,14.86,123000
2019-12-27,14.89,14.97,14.51,14.58,65800
2019-12-30,14.57,14.91,14.45,14.66,119400
2019-12-31,14.65,14.95,14.58,14.65,258200
2020-01-02,14.79,15.19,14.76,15.08,168800
2020-01-03,14.96,15.161,14.72,14.99,150400
2020-01-06,15.18,15.3,14.57,15.18,222300
2020-01-07,15.15,15.54,15.05,15.39,281600
2020-01-08,15.34,15.62,15.24,15.32,539600
2020-01-09,15.34,15.61,15.34,15.52,177100
2020-01-10,15.57,16.18,15.44,15.91,321900
2020-01-13,16.059999,16.649,15.79,15.9,234100
2020-01-14,15.93,16.045,15.47,15.92,211900
2020-01-15,15.9,16.190001,15.69,15.74,465800
2020-01-16,15.84,15.92,15.5,15.78,229900
2020-01-17,15.87,16.120001,15.63,15.97,277500
2020-01-21,16.08,16.290001,15.97,16.139999,317900
2020-01-22,16.280001,16.76,15.99,16.16,520400
2020-01-23,16.129999,16.26,15.87,15.97,1258600
2020-01-24,16.52,16.73,15.98,16.58,458500
2020-01-27,16.290001,17.200001,16.1,16.91,443700
2020-01-28,17.049999,17.09,16.65,16.780001,145200
2020-01-29,16.860001,16.889999,16.5,16.709999,110000
2020-01-30,16.57,17.190001,16.32,16.92,698100
2020-01-31,17,17.24,16.77,16.91,203700
2020-02-03,16.9,17.243,16.799999,17.040001,282000
2020-02-04,17.18,18.23,17.139999,17.799999,1783700
2020-02-05,17.860001,17.950001,17.18,17.35,410100
2020-02-06,17.370001,17.73,17.24,17.58,280500
2020-02-07,17.57,17.719999,17.530001,17.690001,247400
2020-02-10,17.65,17.965,17.635,17.9,748700
2020-02-11,18.110001,18.370001,17.9,18.110001,788100
2020-02-12,18.280001,18.33,18.110001,18.26,238200
2020-02-13,18.26,18.549999,18.25,18.41,327500
2020-02-14,18.540001,18.870001,18.33,18.620001,363700
2020-02-18,18.9,19.309999,18.450001,19.01,531500
2020-02-19,19.18,19.57,19.01,19.4,669100
2020-02-20,19.4,19.58,19,19.08,505300
2020-02-21,19.25,19.285,18.76,19.09,523000
2020-02-24,18.82,18.945,18.360001,18.629999,411900
2020-02-25,18.690001,18.82,17.875,17.959999,426300
2020-02-26,17.93,18.15,17.799999,18,482500
2020-02-27,17.780001,18.24,17.35,17.4,738200
2020-02-28,17.040001,17.780001,17.040001,17.530001,661300
2020-03-02,17.92,18.25,17.75,18.110001,616700
2020-03-03,18.35,18.58,17.834999,17.98,849200
2020-03-04,18.27,18.68,18,18.42,349700
2020-03-05,18.18,18.959999,18.030001,18.15,705700
2020-03-06,18,18.120001,17.34,17.9,556900
2020-03-09,17.110001,17.540001,16.790001,17.42,905900
2020-03-10,17.9,18.139999,17.465,18.08,862400
2020-03-11,17.799999,18.09,17.200001,17.34,936500
2020-03-12,16.469999,16.790001,14.05,14.42,800300
2020-03-13,15.04,16.6,14.7,16.35,766400
2020-03-16,14.9,16.719999,13.46,13.47,1039100
2020-03-17,14.15,16.48,13.714,15.54,1088700
2020-03-18,14.96,15.86,11.81,12.14,1240900
2020-03-19,12.12,13.74,11.9,12.24,1529600
2020-03-20,12.94,13.015,11.43,11.75,1728100
2020-03-23,11.84,12.05,10.69,11.35,1177000
2020-03-24,11.82,12.99,11.73,12.7,1000500
2020-03-25,12.75,14.42,12.71,13.74,965300
2020-03-26,13.86,15.5,13.86,15.26,630200
2020-03-27,14.72,14.843,14.01,14.06,440300
2020-03-30,14.07,15.22,13.88,14.94,721500
2020-03-31,14.81,15.135,14.01,14.35,521700
2020-04-01,13.69,14.31,13.21,13.53,616200
2020-04-02,13.5,13.97,13.15,13.5,736500
2020-04-03,13.34,13.48,12.37,13.06,899500
2020-04-06,13.53,14.12,12.82,14.06,969700
2020-04-07,14.57,15.76,14.12,14.92,1097500
2020-04-08,15.05,15.59,14.57,14.67,637600
2020-04-09,14.87,15.08,13.52,14.97,567000
2020-04-13,14.91,14.93,14.04,14.82,360300
2020-04-14,14.93,15.63,14.52,15.15,711300
2020-04-15,15.31,15.58,14.41,15.35,342200
2020-04-16,15.37,15.92,15.2,15.41,519700
2020-04-17,15.74,16.145,14.76,14.83,529700
2020-04-20,14.64,15.51,14.3,15.05,298800
2020-04-21,14.84,15.4,14.7,15.21,950300
2020-04-22,15.6,16.709999,15.42,16.57,577900
2020-04-23,16.5,16.559999,15.53,15.9,354700
2020-04-24,16.1,16.85,15.97,16.26,470500
2020-04-27,16.559999,17.18,16.370001,16.92,886200
2020-04-28,17.18,17.98,17.120001,17.950001,1188900
2020-04-29,18.120001,18.950001,17.879999,17.969999,1944400
2020-04-30,17.91,18.139999,17.544001,17.870001,584700
2020-05-01,17.48,17.530001,16.940001,17.459999,595800
2020-05-04,17.43,17.886,16.969999,17.35,564300
2020-05-05,17.469999,18.02,17.299999,17.700001,664900
2020-05-06,17.950001,18,16.969999,17.33,584200
2020-05-07,17.629999,17.738001,17.190001,17.280001,356700
2020-05-08,17.41,17.959999,17.110001,17.940001,464900
2020-05-11,17.77,17.82,16.73,16.84,729800
2020-05-12,18,18.76,17.9,18.309999,1177200
2020-05-13,18.700001,18.700001,17.870001,18.66,1087800
2020-05-14,18.379999,19.299999,18.193001,19.18,580200
2020-05-15,19.24,20.32,18.969999,19.99,991800
2020-05-18,20.48,20.745001,20.1,20.35,524300
2020-05-19,20.690001,21.34,20.35,20.969999,798700
2020-05-20,21.17,21.879999,21.030001,21.67,807600
2020-05-21,21.610001,23.030001,21.4,22.43,554000
2020-05-22,22.360001,23.51,22.360001,23,595200
2020-05-26,23.690001,23.700001,21.9,22.02,867100
2020-05-27,20.92,21.655001,20.07,21.07,837600
2020-05-28,20.610001,21.155001,19.379999,20.620001,889900
2020-05-29,22.629999,23.379999,21.35,23.040001,3808700
2020-06-01,23.42,24.059,22.799999,23.059999,1626400
2020-06-02,23.280001,23.99,22.68,23.18,1002500
2020-06-03,23.190001,24.014999,23.139999,23.5,912300
2020-06-04,23.440001,23.875,23.040001,23.67,457000
2020-06-05,23.719999,24.09,23.65,23.860001,961000
2020-06-08,24.040001,26.049999,24.040001,25.27,836900
2020-06-09,25.290001,26.15,25.030001,25.950001,432600
2020-06-10,26.32,26.794001,25.299999,25.709999,683900
2020-06-11,24.030001,25.26,23.98,24.25,777600
2020-06-12,24.879999,25.969999,24.309999,24.540001,604400
2020-06-15,24.200001,26.42,23.99,25.99,1048600
2020-06-16,26.59,26.610001,25.280001,26.450001,534800
2020-06-17,26.870001,27.059999,25.735001,25.93,452000
2020-06-18,25.940001,26.43,25.5,25.709999,380600
2020-06-19,26.209999,26.83,24.629999,25.34,1101800
2020-06-22,25.26,25.73,24.84,25.719999,463200
2020-06-23,26.030001,26.389999,25.555,25.74,459200
2020-06-24,25.889999,26.27,25.125,26.200001,530800
2020-06-25,27,27.93,26.110001,26.799999,1052700
2020-06-26,27.1,27.25,25.26,25.98,6260300
2020-06-29,26.27,26.27,24.1,25.26,972700
2020-06-30,25.01,25.309999,24.23,24.629999,1085700
2020-07-01,24.459999,25.094999,24.280001,24.940001,625200
2020-07-02,25.16,25.549999,24.530001,25.02,618900
2020-07-06,25,26.09,25,25.9,627800
2020-07-07,25.68,26.030001,25.26,25.370001,348000
2020-07-08,25.41,25.700001,24.58,25.67,448400
2020-07-09,26.33,26.389999,25.1,25.370001,785000
2020-07-10,25.370001,25.74,24.780001,25.719999,443200
2020-07-13,25.959999,26.190001,24.34,24.35,528300
2020-07-14,24.76,24.799999,23.389999,24.07,498800
2020-07-15,24.129999,25.309999,24.049999,25.280001,710200
2020-07-16,25.049999,25.863001,24.795,24.98,428000
2020-07-17,24.92,25.309999,24.540001,25.290001,305300
2020-07-20,25.01,25.43,24.49,25.08,469500
2020-07-21,25.209999,25.280001,23.68,23.74,664100
2020-07-22,23.74,24.290001,23.27,23.49,585900
2020-07-23,23.41,23.870001,22.629999,22.950001,784700
2020-07-24,23.6,23.6,22.040001,22.530001,944600
2020-07-27,22.65,23.41,22.65,23.1,630000
2020-07-28,23,23.052999,22.309999,22.4,373900
2020-07-29,22.290001,22.68,21.85,22.65,661200
2020-07-30,22.379999,22.76,21.889999,21.969999,615500
2020-07-31,22,22.200001,21.389999,22.129999,839600
2020-08-03,22.35,24.07,22.25,23.959999,1712700
2020-08-04,24,24.75,23.888,24.34,408600
2020-08-05,24.32,24.860001,24.08,24.49,378000
2020-08-06,24.48,24.780001,24.23,24.73,276400
2020-08-07,24.65,25.27,24.51,24.73,558900
2020-08-10,25,25.212,24.598,24.84,751100
2020-08-11,23.790001,26.469999,23.059999,24.799999,887600
2020-08-12,25.120001,25.57,23.959999,24,483200
2020-08-13,23.9,24.889999,23.190001,23.780001,775800
2020-08-14,23.639999,23.84,23.25,23.5,1306200
2020-08-17,23.719999,24.219999,23.32,24.110001,1071200
2020-08-18,24.139999,24.26,23.290001,24.01,1710000
2020-08-19,24.26,26.290001,24.26,25.809999,1159800
2020-08-20,25.66,26.525,25.26,25.379999,676100
2020-08-21,25.5,25.950001,25.209999,25.389999,485000
2020-08-24,25.450001,25.620001,24.375,24.969999,466000
