date,open,high,low,close,volume
2021-06-15,9.93,9.93,9.9,9.9,22700
2021-06-16,9.92,9.92,9.91,9.91,3800
2021-06-17,9.93,9.93,9.9,9.9,16500
2021-06-18,9.9,9.91,9.87,9.91,27300
2021-06-21,9.91,9.92,9.89,9.905,18700
2021-06-22,9.906,9.93,9.89,9.93,12300
2021-06-23,9.9,9.93,9.9,9.93,11100
2021-06-24,9.93,9.95,9.919,9.93,42500
2021-06-25,9.95,9.96,9.93,9.94,32400
2021-06-28,9.93,9.93,9.92,9.93,17100
2021-06-29,9.93,9.93,9.9,9.9,42100
2021-06-30,9.91,9.92,9.89,9.9,36600
2021-07-01,9.91,9.92,9.88,9.914,51000
2021-07-02,9.93,9.95,9.92,9.93,7200
2021-07-06,9.9,9.92,9.87,9.895,28800
2021-07-07,9.9,9.92,9.9,9.91,13200
2021-07-08,9.9,9.91,9.89,9.905,24500
2021-07-09,9.91,9.91,9.87,9.9,10900
2021-07-12,9.929,9.93,9.9,9.918,3100
2021-07-13,9.92,9.92,9.89,9.9,71700
2021-07-14,9.92,9.92,9.9,9.9,2900
2021-07-15,9.9,10,9.89,9.94,38200
2021-07-16,9.92,9.95,9.92,9.92,10400
2021-07-19,9.94,9.95,9.9,9.91,72600
2021-07-20,9.95,9.95,9.9,9.9,8300
2021-07-21,9.92,9.95,9.9,9.911,13500
2021-07-22,9.94,9.95,9.92,9.92,653400
2021-07-23,9.92,9.95,9.92,9.95,23500
2021-07-26,9.95,9.95,9.9,9.93,232300
2021-07-27,9.95,9.95,9.92,9.92,608700
2021-07-28,9.94,9.94,9.87,9.905,73900
2021-07-29,9.907,9.91,9.9,9.9,155800
2021-07-30,9.89,9.891,9.89,9.89,10900
2021-08-02,9.94,9.94,9.92,9.93,504500
2021-08-03,9.95,9.955,9.94,9.95,404300
2021-08-04,9.94,9.95,9.94,9.94,48800
2021-08-05,9.95,9.96,9.94,9.95,485800
2021-08-06,9.95,9.96,9.94,9.95,376100
2021-08-09,9.96,9.97,9.95,9.97,443400
2021-08-10,9.97,9.97,9.95,9.97,290100
2021-08-11,9.97,9.97,9.96,9.96,435100
2021-08-12,9.97,9.97,9.96,9.97,1587300
2021-08-13,9.96,9.97,9.96,9.97,538300
2021-08-16,9.96,9.97,9.96,9.97,1994500
2021-08-17,9.96,9.97,9.95,9.96,1257200
2021-08-18,9.96,9.968,9.86,9.92,835000
2021-08-19,9.93,9.94,9.92,9.93,49700
2021-08-20,9.93,9.935,9.88,9.9,315600
2021-08-23,9.93,9.95,9.91,9.94,397400
2021-08-24,9.94,9.95,9.89,9.9,542800
2021-08-25,9.92,9.96,9.87,9.96,972100
2021-08-26,9.99,9.99,9.85,9.96,397200
2021-08-27,10,10.047,9.95,10,157200
2021-08-30,10.28,10.28,9.87,9.99,324700
2021-08-31,10.05,10.17,9.94,9.95,2443700
2021-09-01,9.91,9.94,8.43,8.5,430300
2021-09-02,8.7,8.96,8.31,8.39,150400
2021-09-03,8.42,8.42,8,8.35,149000
2021-09-07,9.25,26,8.88,11.3,3532800
2021-09-08,14.01,19,13.01,14.01,14936900
2021-09-09,12.754,15.263,12.24,14.2,1743200
2021-09-10,14.57,15.5,14.24,15.21,1004700
2021-09-13,14.79,16.219999,14.67,14.98,619200
