date,open,high,low,close,volume
2020-05-28,28.25,28.799999,27.92,28.1,2458200
2020-05-29,28,29.219999,27.940001,29.07,4136300
2020-06-01,29.139999,30.190001,29.01,30.049999,2772700
2020-06-02,30.120001,30.59,28.93,30.200001,3475400
2020-06-03,30.48,30.5,29.280001,29.379999,3597100
2020-06-04,29.049999,29.15,28.129999,28.469999,3556900
2020-06-05,28.15,29.42,27.290001,29.139999,2619000
2020-06-08,29.49,29.49,28.344999,29.17,2697800
2020-06-09,29,29.059999,28.139999,28.719999,3777100
2020-06-10,28.790001,29.66,28.52,29.4,4676800
2020-06-11,28.5,29.65,27.923,28.5,3928600
2020-06-12,29.1,29.51,28.1,28.82,2362000
2020-06-15,29,31.92,28.809999,30.98,12592200
2020-06-16,31.5,31.98,30.309999,31.65,6937900
2020-06-17,32.099998,36,31.799999,35.799999,16244300
2020-06-18,36.139999,37.290001,35.41,36.73,9941900
2020-06-19,37.75,38.48,35.720001,36,14810600
2020-06-22,36.32,37.400002,35.82,37,5596500
2020-06-23,37.66,37.66,34.82,35.400002,10991700
2020-06-24,35.389999,36.77,34.051998,35,5203200
2020-06-25,35.419998,36.889999,34.610001,36,6054800
2020-06-26,36,37.061001,34.82,35.529999,12429400
2020-06-29,35.34,35.630001,33.23,35.110001,4920900
2020-06-30,35.279999,36.040001,34.830002,35.950001,6741500
2020-07-01,35.950001,37.040001,34.994999,36.93,4724500
2020-07-02,37.310001,37.349998,36.279999,36.470001,4533300
2020-07-06,37.34,39.240002,37.07,38.34,6518200
2020-07-07,38.279999,38.389999,37.18,37.91,5276100
2020-07-08,38.34,38.52,37.860001,38.400002,4748300
2020-07-09,39.029999,40.154999,37.66,39.73,6852200
2020-07-10,42.110001,42.597,39.41,40.080002,9081600
2020-07-13,40.75,41.09,36.119999,36.75,10564100
2020-07-14,36.68,37.529999,34.459999,36.75,8081200
2020-07-15,36.209999,36.580002,35.119999,36.119999,4727300
2020-07-16,35.610001,35.838001,34.549999,35.099998,3540100
2020-07-17,36.049999,37.450001,35.349998,37.02,5960200
2020-07-20,37,38.599998,36.82,38.369999,5154400
2020-07-21,38.98,39.119999,37.810001,38.18,3881800
2020-07-22,38.93,39.049999,37.810001,38.040001,2516100
2020-07-23,38.32,38.580002,35.919998,36.43,3144900
2020-07-24,35.23,36.455002,35,35.720001,3002900
2020-07-27,36.490002,37.689999,36.16,37.360001,2721700
2020-07-28,38.689999,38.689999,37.580002,37.650002,4678900
2020-07-29,38.490002,39.080002,37.82,38.700001,2923100
2020-07-30,38.360001,41.5,38.360001,41.130001,5678500
2020-07-31,42,42.060001,40.209999,41.619999,5364300
2020-08-03,42.290001,42.84,41.860001,42.509998,6993300
2020-08-04,43.099998,43.150002,41.279999,42.310001,4517300
2020-08-05,42.080002,42.75,41.560001,42.490002,3851900
2020-08-06,41.84,42.41,40,41.349998,8043100
2020-08-07,41,45.279999,39.616001,40.060001,12303400
2020-08-10,39.540001,39.540001,36.040001,36.990002,14591200
2020-08-11,36.849998,38.150002,36.040001,37.810001,7826800
2020-08-12,38.099998,40.07,38.029999,38.860001,9585100
2020-08-13,39.709999,39.709999,38.209999,38.849998,4062700
2020-08-14,38.950001,39.790001,38.169998,38.5,3042400
2020-08-17,37.73,39.939999,37.689999,39.919998,7369900
2020-08-18,40.400002,40.470001,39.459999,40.060001,4394800
2020-08-19,39.93,40.25,38.259998,39.290001,3764700
2020-08-20,39.279999,40.444,39.119999,40.310001,3953500
2020-08-21,40.450001,40.490002,38.900002,38.919998,3271700
2020-08-24,38.41,38.839001,37.23,38.09,5468100
2020-08-25,37.700001,39.040001,37.310001,39.029999,3491000
2020-08-26,39.299999,40.369999,38.959999,39.900002,4522500
2020-08-27,39.75,40.02,38.605,39.73,3035000
2020-08-28,40.200001,40.84,39.630001,39.650002,3068100
2020-08-31,39.700001,39.900002,38.169998,38.259998,4318700
2020-09-01,38.939999,40.400002,38.939999,39.740002,4983700
2020-09-02,40.200001,40.389999,37.849998,39,6208700
2020-09-03,37.849998,37.98,35.540001,36.23,8940100
2020-09-04,35.139999,36.27,32.810001,34.77,7996700
2020-09-08,33.060001,34.759998,32.695,32.939999,6522900
2020-09-09,34.029999,34.419998,33.209999,34.009998,4669800
2020-09-10,34.490002,35.119999,33.360001,33.580002,3854900
2020-09-11,34.009998,34.563,33.720001,34.169998,6866600
2020-09-14,34.48,35.139999,34.150002,34.830002,4530600
2020-09-15,35.25,36.25,35.07,36.169998,6231500
2020-09-16,36.150002,36.330002,35.470001,35.900002,5678100
2020-09-17,34.650002,36.139999,34.529999,36.099998,4782500
2020-09-18,36.5,37.181,35.639999,37.099998,11086400
2020-09-21,36.5,38.970001,36.5,38.959999,5441100
2020-09-22,39.139999,39.970001,37.560001,39.869999,4687500
2020-09-23,39.919998,40.599998,39.400002,39.98,5934300
2020-09-24,39.080002,39.580002,38.110001,38.52,4202400
2020-09-25,38.860001,40.139999,38.255001,40.040001,2152300
2020-09-28,40.169998,41.049999,39.52,40.880001,3239900
2020-09-29,41.110001,41.5,40.470001,40.669998,2710000
2020-09-30,40.470001,41.77,40.16,41.060001,2784300
2020-10-01,41.52,42.540001,41.439999,42.029999,4843500
2020-10-02,41.099998,42.580002,40.5,41.75,3201400
2020-10-05,42.02,43.176998,41.810001,42.860001,3869000
2020-10-06,42.700001,43.099998,41.66,42.23,5647600
2020-10-07,42.900002,43.419998,42.599998,43.380001,3614500
2020-10-08,44.52,44.599998,42.970001,43.41,3333800
2020-10-09,43.66,46.369999,43.509998,46.349998,5629000
2020-10-12,47.119999,57.299999,47,57.009998,27061500
2020-10-13,55.200001,60.130001,54.82,59.73,15590300
2020-10-14,59.5,61.669998,58.18,61.5,10308000
2020-10-15,56,60.099998,54.855,58.779999,17108900
2020-10-16,60.34,61.860001,58,58.290001,7938200
2020-10-19,58.560001,60.16,57.830002,58.27,5002000
2020-10-20,57.799999,58.5,56.919998,57.060001,3320500
2020-10-21,57.549999,58.299999,54.639999,54.98,4510500
2020-10-22,55,56.639999,54.209999,55.810001,3422400
2020-10-23,55.220001,56.383999,54.959999,55.82,3120100
2020-10-26,55.07,56.57,53.650002,54.75,4115900
2020-10-27,56.150002,57.75,55.330002,55.98,3971800
2020-10-28,55.279999,55.849998,54.040001,54.759998,2535200
2020-10-29,54.91,55.5,53.459999,54,2391000
2020-10-30,53.490002,53.764999,50.540001,51.970001,4148800
2020-11-02,52.869999,53.220001,50.950001,52.049999,2600300
2020-11-03,51.709999,53.18,51.599998,53.049999,2094600
2020-11-04,55,57,54.299999,56.119999,3494400
2020-11-05,57.5,58.419998,56.257999,58,4778600
2020-11-06,63.73,71.769997,61.700001,64.470001,16776700
2020-11-09,63.009998,66.080002,60.52,64.57,8760800
2020-11-10,61.25,64.690002,58.34,61.240002,6705500
2020-11-11,62,66.139999,61.904999,65.459999,5928700
2020-11-12,64,65.080002,62.740002,64.150002,8509700
2020-11-13,64.550003,64.75,63.061001,63.77,3381800
2020-11-16,60.389999,64.879997,60,64.540001,4896900
2020-11-17,64,66.580002,63.02,65.959999,8617800
2020-11-18,66.75,66.860001,64.029999,64.480003,4101400
2020-11-19,64.949997,66.330002,64.300003,65.889999,4198800
2020-11-20,66,68.206001,65.5,66.550003,6267800
2020-11-23,67,67.254997,64.589996,66.089996,4664300
2020-11-24,66.199997,68.910004,65.110001,66.690002,4488800
2020-11-25,66.739998,70,66.720001,69.989998,5167200
2020-11-27,71,74.93,70.959999,74.760002,5107800
2020-11-30,74.150002,76.769997,70.099998,75.080002,17157600
2020-12-01,76.800003,76.800003,71.169998,72.290001,5447600
2020-12-02,71.639999,71.989998,68.830002,71.900002,3343400
2020-12-03,72.970001,75.190002,72.330002,74.129997,3391200
2020-12-04,74.470001,77.839996,74.040001,77.349998,4043800
2020-12-07,77.370003,82.519997,77.309998,81.959999,4541300
2020-12-08,82.160004,84.360001,80.900002,83.550003,4894800
2020-12-09,82.010002,82.360001,75.730003,77.309998,6031200
2020-12-10,77,86.209999,76.370003,84.050003,8571600
2020-12-11,83.419998,83.419998,78.809998,82.410004,5866000
2020-12-14,83.260002,84.199997,80.970001,81.43,4149600
2020-12-15,81.889999,83.370003,80.420998,81.459999,5089100
2020-12-16,82,82,79.683998,81.809998,4110400
2020-12-17,82.150002,82.489998,79.610001,81.82,4915100
2020-12-18,82,84.199997,81.050003,83.809998,9964600
2020-12-21,85.330002,87.199997,82.959999,86.209999,6874700
2020-12-22,87,88.769997,84.440002,86.559998,5595400
2020-12-23,86.550003,86.550003,81.25,81.900002,4847500
2020-12-24,83.959999,87.300003,82.634003,84.980003,2892200
2020-12-28,86.730003,86.730003,77.489998,77.5,7276100
2020-12-29,79.139999,80.120003,75.940002,76.400002,6518100
2020-12-30,77.209999,78.349998,74.510002,77.529999,5049100
2020-12-31,77.449997,77.790001,75.040001,75.989998,3444300
2021-01-04,77.559998,77.699997,72.220001,74.589996,4439600
2021-01-05,73.129997,75.900002,73.010002,75.139999,2864500
2021-01-06,73,75.230003,71.010002,73.269997,4467800
2021-01-07,74.400002,79.190002,74.309998,79.019997,6191900
2021-01-08,80.160004,81.940002,77.550003,79.150002,4577900
2021-01-11,78,79.889999,76.209999,76.5,3381500
2021-01-12,77,78.220001,75.690002,77.82,2961400
2021-01-13,78.580002,82.699997,77.980003,82.480003,5644000
2021-01-14,83.32,84.779999,79.720001,80.510002,4372900
2021-01-15,80.860001,82.470001,77.190002,77.849998,3382200
2021-01-19,79.349998,81.669998,79.160004,81.440002,3019700
2021-01-20,83,84.019997,81.169998,83.510002,3509800
2021-01-21,84.150002,84.989998,82.019997,83.019997,2987200
2021-01-22,82.5,83.843002,81.809998,83.470001,2779600
2021-01-25,85,87.150002,77.599998,82.779999,5263600
2021-01-26,82.739998,82.75,76.910004,77.029999,4099400
2021-01-27,75.160004,77.660004,71.5,74.57,5028600
2021-01-28,75.099998,79.720001,74.349998,78.800003,3855700
2021-01-29,78.029999,78.5,74.790001,76.660004,3583900
2021-02-01,77.75,80.559998,76.550003,80.480003,2645400
2021-02-02,81.82,83.739998,80.040001,83.57,3292800
2021-02-03,84.379997,84.800003,82.07,82.339996,2622100
2021-02-04,82.559998,83.970001,81.75,83.040001,1833200
2021-02-05,83.5,85.940002,82.93,85.559998,3250100
2021-02-08,87,91.949997,86.348999,91.129997,5880200
2021-02-09,91.089996,94.82,90.222,93.459999,4914200
2021-02-10,94.769997,95.769997,87.330002,90.910004,4522500
2021-02-11,92.769997,93,89.339996,91.279999,5335000
2021-02-12,86.32,87.57,83.330002,85.949997,10650400
2021-02-16,84.809998,84.925003,81.019997,82.07,7335300
2021-02-17,82.620003,87.059998,80.262001,84.400002,5794800
2021-02-18,83.010002,85.25,81.599998,82.790001,5202300
2021-02-19,84,85.82,81.629997,82.169998,4910100
2021-02-22,81.489998,82.669998,78.279999,78.379997,4310800
2021-02-23,74.5,77.370003,70.704002,77.279999,6740300
2021-02-24,75.989998,76.610001,73.150002,76.43,4900400
2021-02-25,75.540001,76.230003,70.565002,71.720001,4565100
2021-02-26,72.400002,74.290001,70.860001,73.970001,7740700
2021-03-01,75.410004,77.169998,74.43,76.900002,3262300
2021-03-02,77.199997,77.489998,74.480003,75.5,5204100
2021-03-03,74.900002,75.580002,70.059998,70.830002,3560500
2021-03-04,70,72.150002,64.75,67.300003,7396100
2021-03-05,67.150002,67.389999,60.959999,67.029999,9858100
2021-03-08,65.690002,68.050003,61.77,61.77,6720200
2021-03-09,65.779999,69.730003,63.854,69.43,6089800
2021-03-10,71.220001,72.339996,68.970001,70.489998,6062900
2021-03-11,73.559998,76.779999,72.379997,76.610001,4746900
2021-03-12,73.769997,76.339996,72.040001,76.300003,3229000
2021-03-15,76,76.150002,73.830002,75.150002,2622200
2021-03-16,75.639999,77.040001,72.800003,74.040001,2949800
2021-03-17,71.949997,75.75,70.760002,74.82,2631200
2021-03-18,73.82,73.894997,69.327003,70.419998,3725000
2021-03-19,71.089996,72.019997,69.580002,71.690002,6369600
2021-03-22,72,74.050003,71.370003,72.760002,1935400
2021-03-23,73.330002,74.065002,71.959999,72.370003,2121200
2021-03-24,75,75,67.800003,67.830002,3828800
2021-03-25,65.370003,67.419998,64.019997,66.650002,4097100
2021-03-26,67.82,68.919998,64.75,67.57,2118200
2021-03-29,67.18,67.915001,64.910004,65.629997,2276600
2021-03-30,64.769997,66.240997,63.25,65.800003,3499700
2021-03-31,67.199997,71.43,67.019997,70.260002,2872600
2021-04-01,73.169998,74.220001,71.540001,71.790001,2020500
2021-04-05,72.580002,72.989998,70.040001,71.169998,2299100
2021-04-06,70.800003,73.730003,70.800003,72.209999,1845500
2021-04-07,72.07,72.120003,69.510002,70.050003,5729900
2021-04-08,71.230003,73.360001,70.660004,72.360001,5341200
2021-04-09,72.510002,72.669998,69.900002,70.879997,3472400
2021-04-12,69.75,70.690002,68.309998,69.730003,2268200
2021-04-13,70.389999,79.809998,69.839996,77.610001,13151700
2021-04-14,77.900002,77.970001,74.400002,74.57,4760600
2021-04-15,75.699997,78.830002,75.599998,78.089996,4165600
2021-04-16,78.160004,79.019997,73.43,74.239998,3597300
2021-04-19,73.800003,75.489998,71.709999,73.300003,2494200
2021-04-20,74.110001,74.370003,70.900002,72.389999,3419900
2021-04-21,71.18,74,70.510002,73.779999,1898800
2021-04-22,74.919998,78.014999,74.510002,75.43,4023800
2021-04-23,77.760002,83.470001,76.519997,82.720001,7106200
2021-04-26,81.5,85,80.889999,84.760002,5258600
2021-04-27,84.830002,88.040001,84.769997,87.010002,5852100
2021-04-28,86.129997,86.57,83.849998,86.160004,3484500
2021-04-29,87,87,83.364998,84.889999,3797200
2021-04-30,84.089996,86.160004,82.690002,84.739998,4159400
2021-05-03,84.82,85.379997,82.199997,84.059998,4926500
2021-05-04,81.489998,82.720001,79.029999,80.190002,5738700
2021-05-05,81.040001,82.059998,77.5,79.019997,5333900
2021-05-06,73.900002,75.564003,67.43,69.07,10109600
2021-05-07,74.93,78.220001,71.139999,71.620003,7155700
2021-05-10,69.900002,70.550003,66.75,68.870003,6297100
2021-05-11,64.949997,71.739998,64.839996,71.290001,5715700
2021-05-12,70.860001,71.449997,68.165001,69.690002,3186500
2021-05-13,70.050003,71.43,65.620003,66.650002,3311800
2021-05-14,67.220001,72.639999,67.220001,72.300003,2807000
2021-05-17,69,71.589996,68.900002,70.959999,2702800
2021-05-18,72.650002,73.919998,71.589996,72.43,3505100
2021-05-19,68.665001,70.830002,68.160004,70.790001,4239200
2021-05-20,71.489998,74.739998,71,74.5,3931100
2021-05-21,75.120003,75.790001,73.389999,74.800003,2854500
2021-05-24,75.849998,79.408997,75.18,78.879997,3006100
2021-05-25,79.5,80.730003,78.940002,79.589996,3323200
2021-05-26,80,81.07,79.410004,79.879997,2772400
2021-05-27,80.349998,83,78.099998,82.809998,6704800
2021-05-28,82.419998,83.800003,81.959999,82.059998,2400100
2021-06-01,82.330002,83.360001,80.32,83.07,2976100
2021-06-02,83.129997,84.120003,82.5,83.860001,1983300
2021-06-03,83.239998,83.379997,80.449997,81.919998,1588300
2021-06-04,82.809998,84.099998,82.723999,83.080002,1496600
2021-06-07,83.07,86.150002,82.199997,85.839996,3186200
2021-06-08,86.839996,90.839996,86.839996,89.779999,4686800
2021-06-09,89.779999,90.800003,87.709999,90.129997,2782900
2021-06-10,90,93.644997,88.809998,93.470001,3369100
2021-06-11,92.940002,94.400002,92.209999,94,2712400
2021-06-14,94.699997,97.324997,93.669998,95.639999,4320700
2021-06-15,94.330002,95.839996,92.82,93.400002,3112300
2021-06-16,92.709999,95.209999,92,94.760002,3671700
2021-06-17,94.410004,101.290001,94,100.690002,6651300
2021-06-18,102.300003,102.445999,98.800003,101.68,7301600
2021-06-21,100.980003,101.849998,96.610001,101.080002,4245000
2021-06-22,101,103.239998,100.660004,102.57,4082600
2021-06-23,102.790001,104.169998,102.129997,103.739998,3066600
2021-06-24,104.739998,109.980003,103.870003,104.57,5234200
2021-06-25,105,106.220001,102.529999,104.839996,10476900
2021-06-28,105.779999,106.635002,104.120003,106.040001,2401000
2021-06-29,105.330002,108,104.849998,107.599998,1853700
2021-06-30,107.040001,107.449997,105.760002,105.839996,2286400
2021-07-01,106,106.470001,103.279999,104.389999,2519900
2021-07-02,105.849998,107.599998,105.300003,106.019997,1455200
2021-07-06,106.410004,109.199997,106.019997,108.93,3269200
2021-07-07,109.919998,110.944,106.800003,108.349998,2726300
2021-07-08,103.769997,109.68,101.699997,108.779999,2634300
2021-07-09,108.389999,109.470001,105.660004,108.970001,1909300
2021-07-12,110.300003,111.970001,106.059998,107.279999,2810100
2021-07-13,107.68,108.919998,105.949997,106.510002,1491900
2021-07-14,107.68,108.779999,103.699997,104.379997,2687500
2021-07-15,104.07,106,101.389999,102.669998,2343200
2021-07-16,103.599998,104.258003,101.349998,102.660004,1941900
2021-07-19,101,106.629997,99.514,105.519997,2869500
2021-07-20,104.489998,108.660004,102.300003,107.68,2617000
2021-07-21,107.010002,109.779999,105.610001,109.519997,1731800
2021-07-22,110.160004,115.379997,109.760002,113.769997,2898900
2021-07-23,114.050003,117.400002,112.529999,117.239998,2369800
2021-07-26,116.93,117.489998,115.25,116.730003,1770600
2021-07-27,116.57,116.991997,112.269997,115.470001,2169500
2021-07-28,116.389999,119.93,115.870003,119.75,2534900
2021-07-29,119.389999,122.769997,119.110001,120.389999,2455700
2021-07-30,119.379997,122.080002,117.989998,118.629997,2545700
2021-08-02,119.269997,120.449997,114.839996,118.589996,1983700
2021-08-03,118.790001,120,117.419998,119.57,1639800
2021-08-04,119.900002,121.25,118.82,120,2451600
2021-08-05,118.980003,122.235001,117.800003,121.459999,3640300
2021-08-06,117.279999,121.330002,115,118.82,3404000
2021-08-09,117.980003,125.459999,117.129997,123.43,4416200
2021-08-10,125.730003,127.699997,122.389999,125.470001,8163400
2021-08-11,123.25,124,116.379997,119.010002,7776800
2021-08-12,117.400002,125.779999,117.001999,122.230003,5853900
