date,open,high,low,close,volume
2018-07-27,35.509998,35.509998,34,34.25,60500
2018-07-30,34.919998,36.990002,34.380001,36.91,136700
2018-07-31,36.799999,37.34,35.84,37.139999,142500
2018-08-01,36.450001,37.139999,36.16,36.830002,46500
2018-08-02,36.459999,37.580002,36.375,37.470001,64600
2018-08-03,37.52,37.639999,36.75,36.919998,45500
2018-08-06,37.380001,37.400002,36.77,37.09,76200
2018-08-07,37.5,37.599998,35.650002,35.84,95200
2018-08-08,35.75,36.389999,34.759998,35.279999,93500
2018-08-09,35.279999,36,34.009998,34.290001,80900
2018-08-10,34.290001,34.959999,33.779999,33.950001,35300
2018-08-13,33.849998,33.849998,32,32.450001,93100
2018-08-14,32.689999,33.290001,32.080002,32.450001,86100
2018-08-15,31.620001,32.525002,30.799999,31.370001,133600
2018-08-16,31.540001,31.915001,30.940001,31.01,85700
2018-08-17,31.030001,31.889999,31,31.440001,59500
2018-08-20,31.540001,31.610001,30.26,30.33,133900
2018-08-21,31.200001,31.459999,30.27,30.360001,79400
2018-08-22,30.33,31.17,30.280001,30.969999,112500
2018-08-23,30.92,31.08,30.540001,30.82,182500
2018-08-24,31.379999,31.58,30.719999,30.860001,127900
2018-08-27,31.15,34,30.969999,33.630001,235900
2018-08-28,33.84,34.209999,33.32,33.830002,194700
2018-08-29,34.5,34.599998,33.84,34.169998,101500
2018-08-30,34.209999,34.59,33.68,34.310001,106100
2018-08-31,33.970001,34.639999,33.41,34.52,161800
2018-09-04,34.59,34.599998,33.240002,33.41,114200
2018-09-05,33.349998,34.213001,33,33.939999,452300
2018-09-06,34.16,34.48,33.715,33.799999,219300
2018-09-07,33.110001,34.485001,33.110001,34.419998,180300
2018-09-10,34.73,35.32,34.529999,35.07,200900
2018-09-11,35.07,36,34.849998,35.470001,195300
2018-09-12,36.459999,36.459999,35.09,36.040001,306100
2018-09-13,36.200001,36.209999,34.23,34.439999,187500
2018-09-14,34.169998,35.459999,34.169998,34.84,142500
2018-09-17,35.549999,35.549999,32.59,32.619999,105300
2018-09-18,32.91,33.139999,31.68,31.950001,95600
2018-09-19,32.25,32.849998,31.870001,32.5,107000
2018-09-20,32.639999,32.959999,31.049999,31.17,155100
2018-09-21,31.49,32.049999,31.190001,31.6,443100
2018-09-24,31.870001,32.630001,31.25,32.540001,126200
2018-09-25,32.740002,33.189999,32.370998,32.529999,92600
2018-09-26,31.799999,32.869999,31.799999,32.16,69800
2018-09-27,32.57,32.599998,32.014999,32.27,52700
2018-09-28,32.209999,33.689999,32.029999,32.82,111800
2018-10-01,33.029999,33.700001,32.644001,33.630001,220100
2018-10-02,33.639999,33.700001,33.049999,33.299999,65400
2018-10-03,33.16,34.279999,33.16,33.830002,155500
2018-10-04,33.610001,33.700001,33.060001,33.330002,92100
2018-10-05,33.349998,33.630001,33.049999,33.439999,70800
2018-10-08,33.400002,33.630001,33.040001,33.169998,108300
2018-10-09,33.189999,34,33.009998,33.259998,161500
2018-10-10,33.18,33.900002,31.9,31.940001,166200
2018-10-11,31.26,31.809999,30.549999,30.84,169100
2018-10-12,31.559999,31.559999,30.905001,31.190001,85300
2018-10-15,31.870001,31.870001,30.870001,31.18,39200
2018-10-16,31.790001,31.950001,31.280001,31.379999,68400
2018-10-17,31.34,31.34,28.780001,29.83,197800
2018-10-18,29.190001,29.615,28.389999,29.200001,210500
2018-10-19,29.059999,29.75,29.059999,29.549999,167800
2018-10-22,29.51,30.5,29.02,29.959999,156700
2018-10-23,28.83,29.52,28.485001,29.15,126700
2018-10-24,29.790001,29.790001,27.139999,27.190001,164900
2018-10-25,27.85,28.25,27.25,27.469999,142400
2018-10-26,27.1,27.32,26.370001,26.610001,170000
2018-10-29,26.959999,26.959999,24.889999,25.32,146200
2018-10-30,25.120001,25.809999,24.639999,25.450001,130100
2018-10-31,25.870001,26.75,25.65,26.059999,129100
2018-11-01,26.219999,26.950001,25.969999,26.059999,81500
2018-11-02,25.940001,26.43,24.82,24.969999,107700
2018-11-05,25.82,25.93,24.76,25.379999,87200
2018-11-06,25.290001,27.059999,25.290001,25.59,147700
2018-11-07,25.809999,26.620001,24.1,24.42,119000
2018-11-08,24.27,24.530001,23.440001,23.52,108800
2018-11-09,23.129999,23.436001,21.91,22.809999,199000
2018-11-12,23.719999,23.75,22.48,22.51,125700
2018-11-13,22.48,22.719999,21.5,21.719999,94500
2018-11-14,22.200001,22.690001,21.469999,21.58,110100
2018-11-15,21.620001,22.27,21.32,21.91,84000
2018-11-16,22.25,22.25,21.040001,21.389999,108700
2018-11-19,20.620001,21.700001,20.620001,21.290001,116900
2018-11-20,20.82,20.870001,17.879999,18.870001,309700
2018-11-21,19.379999,20.139999,19.049999,19.620001,207300
2018-11-23,18.51,19.52,18.34,19.370001,78400
2018-11-26,19.469999,19.851,18.950001,19.639999,195500
2018-11-27,19.49,19.75,18.860001,19.139999,126200
2018-11-28,18.58,19.700001,18.58,19.559999,149200
2018-11-29,19.98,20.209999,19.469999,19.58,43800
2018-11-30,19.120001,19.49,18.99,19.32,114600
2018-12-03,19.99,20.719999,19.83,20.66,207000
2018-12-04,20.629999,20.629999,19.280001,19.49,122600
2018-12-06,18.42,19.610001,18.42,19.33,172500
2018-12-07,19.799999,20.02,19.110001,19.33,106500
2018-12-10,18.799999,18.940001,17.83,18.25,114000
2018-12-11,19.26,19.26,18.200001,18.719999,188700
2018-12-12,19.780001,19.860001,19.02,19.26,106600
2018-12-13,19.530001,19.530001,18.200001,18.41,151000
2018-12-14,18.34,18.559999,17.940001,18.110001,133900
2018-12-17,17.93,18.559999,17.43,17.559999,157800
2018-12-18,17.620001,17.620001,16.65,16.67,137400
2018-12-19,17.16,17.26,16.280001,16.360001,217400
2018-12-20,15.78,16.530001,15.59,15.66,137000
2018-12-21,15.37,15.82,14.81,15.1,466000
2018-12-24,14.6,15.3,14.6,14.92,58900
2018-12-26,14.77,16.82,14.68,16.74,193500
2018-12-27,16.23,17,16.030001,16.68,109300
2018-12-28,16.440001,16.99,16.370001,16.4,103100
2018-12-31,16.709999,16.889999,15.82,16.32,96100
2019-01-02,15.42,17.52,15.42,17.35,100300
2019-01-03,17.610001,18.219999,17.09,17.379999,90100
2019-01-04,18.52,18.620001,17.51,18.6,79500
2019-01-07,19.49,19.49,18.24,18.940001,85700
2019-01-08,19.24,19.35,18.76,19.280001,131400
2019-01-09,19.700001,19.700001,19.17,19.57,120800
2019-01-10,19.35,19.9,18.879999,19.620001,126600
2019-01-11,19.469999,19.469999,18.59,18.82,87300
2019-01-14,18.559999,19.004999,18.42,18.65,137600
2019-01-15,19.08,19.110001,18.610001,18.799999,152200
2019-01-16,18.91,20.610001,18.91,20.27,220000
2019-01-17,19.74,20.82,19.74,20.809999,162400
2019-01-18,21.040001,21.51,20.65,21.219999,213300
2019-01-22,21.24,21.25,20.190001,20.5,155500
2019-01-23,20.68,21.02,20.110001,20.559999,107100
2019-01-24,20.91,21.370001,20.219999,21.33,116700
2019-01-25,21.370001,21.66,20.09,20.139999,114300
2019-01-28,19.690001,19.690001,18.65,19.25,110100
2019-01-29,19.860001,19.860001,18.66,18.98,111300
2019-01-30,19.530001,19.58,18.809999,19.49,162100
2019-01-31,19.459999,19.530001,18.309999,19.1,177900
2019-02-01,19.110001,19.99,19.110001,19.780001,135600
2019-02-04,19.41,20.049999,19.1,20.040001,137000
2019-02-05,19.940001,20.6,19.940001,20.42,165700
2019-02-06,20.360001,20.549999,20.110001,20.17,80000
2019-02-07,19.959999,20.040001,18.705,18.77,86000
2019-02-08,18.709999,18.76,18.43,18.709999,93800
2019-02-11,18.33,19.440001,18.33,19.4,100800
2019-02-12,20.34,20.34,19.59,20,105900
2019-02-13,20.690001,20.690001,20.049999,20.68,149000
2019-02-14,20.49,21.27,20.49,21.030001,156100
2019-02-15,21.43,21.879999,21.200001,21.860001,97300
2019-02-19,21.700001,22.15,21.24,21.98,192100
2019-02-20,21.950001,22.799999,21.950001,22.690001,111000
2019-02-21,22.700001,22.940001,22.35,22.540001,164800
2019-02-22,22.82,23.120001,22.42,23.01,133900
2019-02-25,22.34,23.334999,22.34,22.91,85900
2019-02-26,22.75,23.4,22.08,22.4,167900
2019-02-27,22.530001,23.17,22.49,22.700001,122500
2019-02-28,22.73,22.73,22.15,22.450001,123000
2019-03-01,22.540001,23.389999,22.48,23.379999,127300
2019-03-04,23.58,23.75,23.16,23.459999,69700
2019-03-05,23.469999,23.715,22.799999,23.07,132700
2019-03-06,22.969999,23.139999,22.719999,22.73,114900
2019-03-07,22.790001,23.030001,22.040001,22.23,119500
2019-03-08,21.959999,21.959999,21.17,21.450001,123300
2019-03-11,21.549999,21.98,21.08,21.83,130600
2019-03-12,21.98,22.59,21.700001,22.23,187300
2019-03-13,22.34,22.969999,22.34,22.75,135100
2019-03-14,24.24,26.15,24.24,24.85,634000
2019-03-15,24.73,25.24,24.040001,24.809999,575300
2019-03-18,24.959999,25.32,24.41,24.959999,280000
2019-03-19,25.209999,25.700001,24.780001,25.15,177900
2019-03-20,25.18,26.700001,25.110001,25.98,313200
2019-03-21,26.049999,26.639999,25.940001,26.33,235900
2019-03-22,26.290001,26.459999,24.944,25.280001,183600
2019-03-25,25.209999,25.440001,24.5,25.299999,126400
2019-03-26,25.84,26.799999,25.719999,26.469999,195300
2019-03-27,26.809999,27.530001,26.309999,27.17,144100
2019-03-28,27.1,27.75,26.75,26.98,112900
2019-03-29,27.440001,27.530001,26.299999,26.559999,249900
2019-04-01,27.219999,27.77,26.959999,27.049999,233100
2019-04-02,27.01,27.343,26.660999,26.780001,219400
2019-04-03,27.049999,27.299999,26.030001,26.059999,199600
2019-04-04,26.02,26.35,25.620001,25.950001,315900
2019-04-05,26.139999,27.007999,26.09,26.690001,662000
2019-04-08,26.879999,27.15,25.969999,26.42,404900
2019-04-09,26.34,26.885,26.15,26.530001,226100
2019-04-10,26.549999,27.110001,26.200001,26.879999,189900
2019-04-11,27,27.6,26.52,27.129999,141300
2019-04-12,27.84,28.879999,27.530001,28.530001,244800
2019-04-15,28.51,29.280001,27.5,27.799999,214700
2019-04-16,28.030001,28.870001,28.030001,28.65,421300
2019-04-17,28.9,29.299999,28.610001,28.809999,249400
2019-04-18,28.84,29.360001,28.235001,28.889999,193600
2019-04-22,29.379999,30.15,29.299999,29.809999,334400
2019-04-23,30,30.809999,29.700001,30.549999,237200
2019-04-24,30.75,30.93,29.290001,29.370001,336900
2019-04-25,29.35,29.540001,28.52,28.98,235800
2019-04-26,28.32,28.736,27.48,28.549999,342000
2019-04-29,28.5,29.917,28.299999,29.66,188200
2019-04-30,29.83,29.85,29,29.700001,250100
2019-05-01,29.870001,30.26,29.309999,29.389999,261200
2019-05-02,29.01,29.389999,28.309999,28.690001,162100
2019-05-03,29,29.299999,28.955,29.15,251000
2019-05-06,28.809999,29.799999,28.690001,29.65,375900
2019-05-07,29.309999,29.549999,28.280001,29.08,271700
2019-05-08,29.02,29.5,28.67,28.870001,244500
2019-05-09,28.790001,29.129999,26.59,28.51,265300
2019-05-10,28.309999,28.860001,27.49,28.33,225200
2019-05-13,27.92,27.92,26.91,27.73,265000
2019-05-14,28.5,28.5,27.76,27.959999,256700
2019-05-15,27.620001,28.35,27.26,28.25,126100
2019-05-16,28.25,28.749001,28.135,28.360001,125600
2019-05-17,27.969999,28.23,27.459999,27.549999,169000
2019-05-20,27.389999,27.690001,27.1,27.24,224400
2019-05-21,27.280001,28.23,27.15,28.200001,295500
2019-05-22,27.809999,27.816999,26.799999,26.82,128600
2019-05-23,26.18,26.18,24.225,24.73,264500
2019-05-24,25.040001,25.07,24.35,24.959999,252000
2019-05-28,25.01,25.254999,24.700001,24.91,229300
2019-05-29,24.459999,25.01,24.139999,24.9,253600
2019-05-30,24.860001,25.219999,24.33,24.610001,159100
2019-05-31,23.969999,24,23,23.34,279100
2019-06-03,23.34,24.190001,23.34,23.77,243500
2019-06-04,23.99,24.15,23.41,24.110001,321100
2019-06-05,23.559999,24.1,21.129999,22.41,305900
2019-06-06,22.389999,22.860001,22.115,22.65,239300
2019-06-07,22.690001,22.788,22.25,22.41,176600
2019-06-10,22.49,23.129999,22.299999,22.389999,147200
2019-06-11,22.66,22.99,22.440001,22.469999,294700
2019-06-12,21.77,22.24,21.52,21.75,383000
2019-06-13,22.709999,22.709999,21.98,22.530001,345800
2019-06-14,22.549999,22.66,22.23,22.459999,261000
2019-06-17,22.280001,23.059999,22.202999,22.959999,554900
2019-06-18,23.18,23.6,22.91,23.48,564800
2019-06-19,23.5,23.5,22.305,22.43,361300
2019-06-20,22.92,23.67,22.780001,23.49,493300
2019-06-21,23.43,23.882,23.25,23.280001,437700
2019-06-24,23.280001,23.525,22.200001,22.309999,251900
2019-06-25,22.200001,22.48,21.74,22.139999,248700
2019-06-26,22.629999,23.200001,22.33,22.459999,359300
2019-06-27,22.639999,23.73,22.34,23.309999,252500
2019-06-28,23.389999,24.120001,23.110001,24.049999,631800
2019-07-01,24.73,25.469999,24.52,25.42,587500
2019-07-02,25.280001,25.35,24.540001,24.860001,260100
2019-07-03,25.110001,25.42,24.48,24.76,193000
2019-07-05,24.799999,25.549999,24.77,25.41,359900
2019-07-08,25.379999,26.415001,25.299999,25.610001,370000
2019-07-09,25.379999,25.59,24.809999,25.09,192500
2019-07-10,25.48,26,25.200001,25.459999,241800
2019-07-11,25.48,25.690001,24.27,24.73,282800
2019-07-12,24.52,24.879999,24.49,24.75,200700
2019-07-15,24.969999,24.969999,23.959999,24.15,194200
2019-07-16,24.200001,24.59,23.73,23.799999,469400
2019-07-17,23.73,23.790001,22.450001,22.459999,224900
2019-07-18,22.33,22.450001,21.9,22.299999,230100
2019-07-19,22.280001,22.68,22.033001,22.6,128000
2019-07-22,22.639999,22.915001,22.01,22.049999,197700
2019-07-23,22.01,22.370001,21.58,22.139999,198500
2019-07-24,22.1,22.690001,22.01,22.6,359900
2019-07-25,22.57,22.57,21.209999,21.690001,257400
2019-07-26,21.639999,21.66,21.02,21.200001,193400
2019-07-29,21.110001,21.110001,19.76,19.84,266200
2019-07-30,19.620001,20.945,19.26,20.65,254100
2019-07-31,21.129999,21.469999,20.549999,20.58,250400
2019-08-01,20.280001,20.5,19.563999,19.92,337900
2019-08-02,20.41,20.41,19.370001,19.709999,217200
2019-08-05,18.99,19.49,18.700001,19.24,306400
2019-08-06,19.360001,19.549999,18.860001,19.299999,185700
2019-08-07,18.870001,18.93,17.860001,18.370001,421100
2019-08-08,21.4,21.6,19.200001,20.01,637900
2019-08-09,20.43,20.540001,19.82,19.93,266600
2019-08-12,19.76,20.290001,19.450001,20.23,286400
2019-08-13,19.690001,20.799999,19.690001,20.120001,188000
2019-08-14,19.5,19.77,18.969999,19.42,314100
2019-08-15,19.309999,19.389999,18.684999,18.76,136500
2019-08-16,18.82,19.459999,18.76,19.309999,199100
2019-08-19,19.75,20.610001,19.577,20.469999,248500
2019-08-20,20.4,21.25,20.24,21.1,172100
2019-08-21,21.389999,21.93,21,21.059999,371000
2019-08-22,21.08,21.23,20.85,20.870001,191100
2019-08-23,20.4,20.809999,19.889999,19.969999,168200
2019-08-26,20.049999,20.299999,19.57,19.66,213700
2019-08-27,19.780001,19.780001,18.52,18.68,223500
2019-08-28,18.77,19.719999,18.719999,19.35,224200
2019-08-29,19.57,19.93,19.34,19.74,132600
2019-08-30,19.75,19.790001,18.780001,19.040001,178800
2019-09-03,18.66,19.1,18.25,18.98,164500
2019-09-04,19.459999,19.98,19.07,19.700001,205900
2019-09-05,19.93,20.889999,19.809999,20.48,195500
2019-09-06,20.33,20.690001,20.030001,20.68,184900
2019-09-09,20.860001,22.129999,20.620001,22.040001,273500
2019-09-10,22.33,23.5,22.1,22.23,232700
2019-09-11,22.42,23.030001,21.76,22.639999,162000
2019-09-12,22.299999,22.6,21.48,21.610001,147700
2019-09-13,21.93,22.26,21.693001,22.23,123000
2019-09-16,24.18,26.5,24.129999,25.58,548800
2019-09-17,25.5,25.799999,23.459999,23.49,248600
2019-09-18,23,23.469999,22.66,22.950001,178100
2019-09-19,23.09,23.5,22.65,22.860001,195200
2019-09-20,22.83,24.110001,22.695,24.02,459800
2019-09-23,23.620001,24.379999,23.459999,24.110001,212400
2019-09-24,23.84,23.84,22.059999,22.280001,215500
2019-09-25,22,22.620001,21.75,22.17,196800
2019-09-26,21.83,22,20.98,21.26,177200
2019-09-27,20.879999,21.6,20.84,21.23,110000
2019-09-30,20.92,21.094999,20.18,20.33,284800
2019-10-01,20.42,20.540001,19.34,19.57,263500
2019-10-02,19.389999,19.59,18.525999,18.879999,347200
2019-10-03,18.639999,19.075001,18.26,18.9,272800
2019-10-04,18.889999,19.1,18.530001,18.940001,208100
2019-10-07,18.99,19.84,18.469999,19.27,360900
2019-10-08,18.799999,19.17,18.469999,18.52,129700
2019-10-09,18.5,18.83,17.84,18.030001,264300
2019-10-10,18.16,18.469999,17.809999,18.219999,145200
2019-10-11,18.4,19.08,18.4,18.67,164300
2019-10-14,18.34,18.440001,17.66,18.24,111400
2019-10-15,18.1,18.65,17.950001,18.389999,124200
2019-10-16,18.219999,18.57,18.09,18.129999,111700
2019-10-17,18.200001,18.565001,17.93,18.49,161600
2019-10-18,18.389999,18.781,18.24,18.34,175700
2019-10-21,18.34,18.77,18.34,18.690001,152500
2019-10-22,18.75,19.690001,18.75,19.48,292700
2019-10-23,19.35,20.09,19.129999,19.950001,177700
2019-10-24,20.09,20.25,19.049999,19.219999,161700
2019-10-25,19.17,19.99,19.110001,19.84,122300
2019-10-28,19.9,20.24,19.68,19.73,150300
2019-10-29,21.299999,23.440001,21.01,23,2219600
2019-10-30,23.059999,23.459999,22.42,22.450001,934900
2019-10-31,22.33,22.450001,21.360001,21.530001,4871800
2019-11-01,21.75,22.93,21.49,22.92,493400
2019-11-04,23.190001,24.33,23.17,23.58,717700
2019-11-05,23.700001,24.120001,23.51,24.07,503500
2019-11-06,23.870001,24.48,23.6,23.77,477800
2019-11-07,24.129999,25.299999,23.719999,24.110001,476100
2019-11-08,23.620001,24.309999,22.870001,24.309999,314400
2019-11-11,23.74,24.24,23.42,23.690001,297000
2019-11-12,23.950001,24.23,23.35,23.780001,301100
2019-11-13,23.52,24.059999,23.475,23.66,414000
2019-11-14,23.65,23.969999,23.41,23.66,185500
2019-11-15,23.85,24.280001,23.5,24.23,259500
2019-11-18,24.16,24.16,23.190001,23.459999,369700
2019-11-19,23.27,23.59,22.870001,23.48,271900
2019-11-20,23.43,24.33,23.172001,23.84,328200
2019-11-21,23.879999,24.41,23.74,23.879999,325100
2019-11-22,23.99,24.285,23.200001,23.209999,248600
2019-11-25,23.200001,23.870001,22.860001,23.5,236600
2019-11-26,23.27,23.9,23.120001,23.290001,354600
2019-11-27,23.48,23.860001,23.27,23.58,280300
2019-11-29,23.27,23.52,22.860001,23.200001,194000
2019-12-02,23.290001,23.639999,23.15,23.469999,321900
2019-12-03,23.23,23.65,22.924999,23.33,360100
2019-12-04,23.799999,24.75,23.799999,24.389999,269800
2019-12-05,24.610001,24.719999,23.700001,24,525800
2019-12-06,24.110001,25.530001,24.110001,25.35,443600
2019-12-09,25.02,25.889999,24.879999,25.42,314100
2019-12-10,25.4,26.01,25.4,25.809999,243200
2019-12-11,26.4,28.809999,26.200001,27.16,830600
2019-12-12,27.26,28.395,27.26,27.99,426300
2019-12-13,27.99,28.68,27.540001,27.860001,298400
2019-12-16,28.280001,28.879999,28.059999,28.33,385000
2019-12-17,28.42,29.040001,28.219999,28.93,289300
2019-12-18,28.65,29.32,28.65,28.98,207500
2019-12-19,28.940001,29.17,28.42,28.719999,315100
2019-12-20,28.860001,28.875,28.34,28.59,903100
2019-12-23,28.969999,29.5,28.59,29.4,335200
2019-12-24,29.809999,30.07,29.459999,29.74,243500
2019-12-26,29.92,30.379999,29.66,29.77,212800
2019-12-27,29.91,30,29.389999,29.700001,285100
2019-12-30,29.700001,30.193001,29.559999,29.620001,352400
2019-12-31,29.299999,30.295,29.25,30.15,224500
2020-01-02,30.459999,30.653,29.58,30.01,253600
2020-01-03,30.629999,30.924999,30.231001,30.57,453800
2020-01-06,30.82,31,30.514,30.93,483600
2020-01-07,30.719999,31.34,30.32,31.309999,370800
2020-01-08,31.190001,31.190001,28.65,29.17,308400
2020-01-09,28.950001,29.375,28.33,29.17,315000
2020-01-10,28.870001,29.014999,28.059999,28.5,342900
2020-01-13,28.1,28.35,27.51,28.219999,320900
2020-01-14,28.120001,28.375,27.799999,28.139999,268600
2020-01-15,27.870001,28.299999,27.5,28.280001,363900
2020-01-16,28.540001,29.02,28.450001,28.610001,262600
2020-01-17,28.83,29.01,28.26,28.67,278000
2020-01-21,28.32,28.75,26.76,26.959999,412000
2020-01-22,26.93,26.93,26.16,26.200001,204900
2020-01-23,25.66,26.530001,25.42,26.49,273100
2020-01-24,26.290001,26.309999,25.5,26.049999,354400
2020-01-27,25.27,25.77,24.16,24.18,375000
2020-01-28,24.42,25.120001,24.200001,25.01,330400
2020-01-29,25.040001,25.393999,24.34,24.450001,287800
2020-01-30,24.02,24.535,23.77,24.290001,356800
2020-01-31,23.700001,23.700001,21.73,21.940001,717800
2020-02-03,22.01,22.1,19.365,19.52,684900
2020-02-04,19.969999,20.25,19.059999,19.25,712100
2020-02-05,19.459999,20.4,19.299999,20.110001,475600
2020-02-06,20.059999,20.17,18.65,19.08,668900
2020-02-07,18.99,19.08,18.32,18.639999,382900
2020-02-10,18.459999,18.68,17.4,17.780001,374800
2020-02-11,17.940001,18.09,17.504999,17.91,344600
2020-02-12,18.389999,18.885,18.040001,18.49,309600
2020-02-13,18.42,18.975,18.209999,18.799999,510800
2020-02-14,18.799999,18.950001,18.18,18.4,359100
2020-02-18,18.27,18.451,17.870001,18.209999,337200
2020-02-19,18.49,19.059999,18.309999,18.75,373800
2020-02-20,18.799999,18.938999,18.145,18.379999,261900
2020-02-21,18.040001,18.18,17.549999,17.879999,280100
2020-02-24,16.82,17.24,16.434999,16.57,565200
2020-02-25,16.57,16.889999,15.885,16.129999,499600
2020-02-26,16.280001,16.549999,15.06,15.23,534400
2020-02-27,14.47,15,13.51,13.83,595900
2020-02-28,13.33,14.2,13.08,14.2,604700
2020-03-02,14.46,14.76,13.48,14.47,466300
2020-03-03,14.42,14.57,13.75,14.18,496300
2020-03-04,14.67,14.67,13.51,13.89,600300
2020-03-05,13.56,13.744,12.56,12.88,725100
2020-03-06,12.25,12.7,11.58,12.01,876000
2020-03-09,9.56,9.73,8.255,8.3,1160900
2020-03-10,9.11,9.62,8.15,8.62,911800
2020-03-11,8.1,8.38,7.1,7.33,733000
2020-03-12,7.72,8.568,7.4,7.73,947300
2020-03-13,7.75,7.85,5.9,6.8,1227900
2020-03-16,5.81,6.81,5.74,5.79,972700
2020-03-17,5.97,7.35,5.92,7.25,863800
2020-03-18,6.63,7.29,6.38,7.04,565400
2020-03-19,7.17,8.74,6.98,8.39,629100
2020-03-20,8.56,8.7,7.21,7.71,767500
2020-03-23,7.8,7.88,6,6.28,552300
2020-03-24,6.7,6.87,6.003,6.27,547500
2020-03-25,6.24,7.4,5.74,7.19,445400
2020-03-26,7.26,8.18,7.03,7.37,420000
2020-03-27,6.96,6.99,6.34,6.39,408800
2020-03-30,6.38,6.38,5.27,5.7,575700
2020-03-31,5.68,6.38,5.67,5.75,676400
2020-04-01,5.63,5.72,5,5.12,432100
2020-04-02,5.33,6.55,5.3,5.99,644400
2020-04-03,6.32,6.59,5.66,5.99,802100
2020-04-06,6.27,6.37,5.8,6,545600
2020-04-07,6.27,6.98,6.16,6.32,811800
2020-04-08,6.62,6.93,6.28,6.89,661300
2020-04-09,7.46,8.12,6.51,6.78,929700
2020-04-13,7.2,7.2,6.547,6.95,457200
2020-04-14,7.32,7.99,7.25,7.66,570400
2020-04-15,7.5,7.64,6.8,7.51,484000
2020-04-16,7.55,7.74,6.17,6.29,573200
2020-04-17,6.54,6.95,6.5,6.87,577100
2020-04-20,6.51,7.42,6.34,7.13,653100
2020-04-21,6.87,7.06,6.64,6.84,747900
2020-04-22,7.12,7.58,7.11,7.56,856900
2020-04-23,8.2,9.1,8.07,8.35,791300
2020-04-24,9.06,9.29,8.17,9.08,854500
2020-04-27,8.87,8.905,8.235,8.89,671300
2020-04-28,9.2,9.26,8.51,9.17,467600
2020-04-29,9.83,11.25,9.75,11.22,559600
2020-04-30,11.62,11.8,10.65,11.39,677200
2020-05-01,10.96,11.105,10.01,10.2,409000
2020-05-04,9.76,11.17,9.57,11.17,360000
2020-05-05,11.92,12.7,11.02,11.04,691500
2020-05-06,10.92,11.055,10.33,10.67,281800
2020-05-07,11.6,12.24,11.07,11.42,626300
2020-05-08,11.81,12.14,11.45,12.05,480400
