date,open,high,low,close,volume
2021-02-16,26.24,27.83,25.82,26.440001,528300
2021-02-17,26.450001,28.1,26.389999,26.610001,416900
2021-02-18,26.68,27.030001,25.76,26.219999,592900
2021-02-19,26.1,26.43,25.690001,26,482100
2021-02-22,25.940001,27.007,25.5,26.110001,1032000
2021-02-23,26.58,26.58,25.540001,25.99,463500
2021-02-24,26.07,27.450001,23.969999,26.370001,1831700
2021-02-25,26.9,27.15,26.01,26.120001,370900
2021-02-26,26.02,26.5,25.030001,26.280001,370500
2021-03-01,26.74,27.5,26.15,26.24,384900
2021-03-02,26.24,26.665001,26.110001,26.360001,330000
2021-03-03,26.65,26.860001,26.141001,26.16,566900
2021-03-04,26.42,26.77,25.799999,26.27,594600
2021-03-05,26.559999,27.5,25.77,26.5,637200
2021-03-08,26.52,26.52,25.51,25.51,485800
2021-03-09,25.540001,26.125,25,25.01,201000
2021-03-10,25.08,25.57,24.5,24.969999,498900
2021-03-11,25.23,26.52,25.129999,26.290001,248500
2021-03-12,25.5,26.049999,25.25,25.66,285800
2021-03-15,25.92,25.92,24.049999,24.48,325500
2021-03-16,24.18,24.629999,24,24.049999,305200
2021-03-17,24.07,24.4,23.4,23.92,246900
2021-03-18,23.75,23.82,22.93,23.030001,354600
2021-03-19,23.030001,24.290001,23.01,24.129999,210600
2021-03-22,24.129999,25.040001,23.549999,24.299999,290300
2021-03-23,24.01,24.049999,22.93,22.959999,282700
2021-03-24,23.209999,23.74,23,23.49,365000
2021-03-25,23.370001,23.799999,22.15,23.799999,346600
2021-03-26,24.120001,24.708,23.85,24.35,130700
2021-03-29,24.139999,24.48,23.5,24.110001,227600
2021-03-30,24.209999,24.629999,23.75,24.25,212300
2021-03-31,24.25,24.469999,23.690001,24.059999,156400
2021-04-01,24.290001,24.51,23.700001,23.889999,140300
2021-04-05,24.08,24.49,23.209999,24,120600
2021-04-06,24.16,24.4,23.75,24.120001,110500
2021-04-07,24.18,24.51,24.09,24.139999,272400
2021-04-08,24.01,24.360001,23.610001,24.18,136800
2021-04-09,24.17,24.48,24,24.25,169700
2021-04-12,24.4,24.469999,24,24.219999,107200
2021-04-13,24.27,25.290001,23.75,24.99,881100
2021-04-14,25,25.25,24.690001,24.700001,729500
2021-04-15,24.85,24.85,24.32,24.65,127100
2021-04-16,24.66,24.66,23.99,24.16,85000
2021-04-19,24.190001,24.450001,23.48,23.950001,86200
2021-04-20,23.620001,24.02,22.85,22.969999,160200
2021-04-21,22.82,23.780001,22.73,23.459999,166400
2021-04-22,23.5,23.98,23.32,23.9,160100
2021-04-23,23.879999,24.25,21.790001,22.450001,533100
2021-04-26,22.450001,23.299999,21.98,22.309999,252500
2021-04-27,22.360001,22.75,22.115,22.309999,140500
2021-04-28,22.309999,23.620001,22.309999,23.59,308600
2021-04-29,23.790001,24.040001,23.24,23.799999,162100
2021-04-30,23.6,24.059999,23.549999,23.700001,139500
2021-05-03,24.07,24.49,23.65,24.02,138300
2021-05-04,24.01,24.450001,23.370001,24.02,179200
2021-05-05,24.1,24.476,23.799999,24,208800
2021-05-06,24.059999,24.059999,23.370001,24,112200
2021-05-07,23.75,24.959999,23.75,24.93,202000
2021-05-10,25.219999,26.219999,23.9,24.07,214500
2021-05-11,23.6,24.67,23.434999,24.549999,251100
2021-05-12,24.6,25.069,23.91,24.469999,358500
2021-05-13,24.99,26.23,24.99,25.860001,628200
2021-05-14,25.59,25.84,23.6,24.129999,1076100
2021-05-17,24.17,25.27,24.040001,25.190001,544000
2021-05-18,25.93,29.280001,25.5,28.700001,1771500
2021-05-19,28.23,29.24,28.200001,28.620001,782300
2021-05-20,28.540001,29.780001,28.09,29.200001,731300
2021-05-21,29.440001,30,29.280001,29.49,605600
2021-05-24,29.950001,30.559999,29.040001,29.98,726100
2021-05-25,29.9,30.238001,28.83,28.83,786200
2021-05-26,28.85,30.110001,28.49,29.790001,699200
2021-05-27,30.08,30.52,29.6,29.77,1161400
2021-05-28,30.33,30.799999,28.799999,29.01,360200
2021-06-01,29.209999,30.65,29.209999,30,1081300
2021-06-02,30.18,30.690001,29.620001,29.77,973600
2021-06-03,29.59,29.82,29.27,29.5,1046400
2021-06-04,29.58,31.132999,29.58,30.709999,1289800
2021-06-07,31.49,34.09,31.200001,32.68,1853100
2021-06-08,32.259998,32.98,31.799999,32.830002,630500
2021-06-09,33.150002,33.150002,32.599998,32.77,1397200
2021-06-10,32.84,33.23,32.23,32.52,1123200
2021-06-11,32.52,33.799999,32,33.279999,1375900
2021-06-14,33.380001,34,32.970001,33.029999,1558400
2021-06-15,32.950001,33.240002,32.610001,32.75,1203500
2021-06-16,33.09,33.209999,32.439999,32.599998,2026100
2021-06-17,32.450001,32.779999,29.99,31.57,2082500
2021-06-18,30.860001,32.939999,30.860001,32.59,2533500
2021-06-21,32.599998,33.419998,32.400002,32.75,2700300
2021-06-22,32.490002,32.785,31.9,32.5,2178100
2021-06-23,32.549999,33.209999,31.77,32.75,1068200
2021-06-24,32.830002,33.400002,32.220001,32.939999,865000
2021-06-25,32.919998,34.009998,32.700001,33.23,12212600
2021-06-28,32.990002,33.029999,29.902,30,628800
2021-06-29,30.01,30.236,29.16,29.299999,538400
2021-06-30,29.42,30.15,29.031,30.139999,595700
2021-07-01,30.73,30.98,30.25,30.65,419800
2021-07-02,30.52,30.607,29.799999,30.09,321600
2021-07-06,30.08,30.16,28.209999,28.459999,419800
2021-07-07,28.27,28.780001,27.549999,28.469999,358300
2021-07-08,28.07,29.08,27.620001,28.75,280000
2021-07-09,29.030001,29.77,28.74,29.309999,199700
2021-07-12,28.98,29.76,28.629999,29.6,323100
2021-07-13,29.33,29.674999,28.68,29,225000
2021-07-14,29.27,29.85,28.23,28.34,262400
2021-07-15,28.15,28.299999,27.389999,27.709999,299200
2021-07-16,27.93,28.16,26,26.41,496400
2021-07-19,25.65,26.030001,24.950001,25.280001,529200
2021-07-20,25.209999,26.299999,24.879999,25.370001,268300
2021-07-21,25.77,26.889999,25.77,26.780001,202200
2021-07-22,26.77,26.77,25.790001,26.040001,311100
2021-07-23,26,26.459999,25.42,26.43,259900
2021-07-26,26.629999,27.68,26.167,27.540001,162600
2021-07-27,27.1,27.57,26.629999,27.09,262600
2021-07-28,27.4,28.4,27.17,28.09,255000
2021-07-29,28.57,28.809999,28.09,28.360001,410300
2021-07-30,28.25,28.549999,27.77,28.110001,293200
2021-08-02,28.1,29,27.620001,27.889999,376200
2021-08-03,27.9,28.129999,26.43,27.940001,370900
2021-08-04,27.299999,27.65,26.389999,26.76,302700
2021-08-05,26.870001,28.379999,26.870001,27.42,266900
2021-08-06,29.76,31.08,29.299999,30.25,1110200
2021-08-09,29.76,30.396999,29.26,29.92,428900
2021-08-10,29.950001,30.620001,29.700001,29.82,248800
2021-08-11,29.6,30.24,29.01,30.09,218600
2021-08-12,30.17,30.35,29.74,30,300300
2021-08-13,29.799999,30.15,29.629999,29.77,311700
2021-08-16,29.35,30.02,28.93,29.379999,268300
2021-08-17,28.940001,30.059999,28.940001,29.540001,352700
2021-08-18,29.469999,30.030001,28.709999,28.74,246400
2021-08-19,28.1,28.49,27.309999,28.18,719800
2021-08-20,28,29.190001,27.860001,28.58,585700
2021-08-23,29.25,30.26,29.25,30,555500
2021-08-24,30.49,30.795,30.309999,30.610001,1163500
2021-08-25,30.74,30.74,30.309999,30.41,640400
2021-08-26,30.209999,31.655001,30.049999,31.190001,960600
2021-08-27,31.68,34.009998,31.68,33.490002,915200
2021-08-30,33.720001,33.939999,33.130001,33.459999,870000
2021-08-31,33.470001,34.540001,33.189999,34.23,1224500
2021-09-01,34.07,36.049999,33.91,35.389999,944300
2021-09-02,35.740002,37.209999,35.43,36.830002,1698000
2021-09-03,36.93,37.470001,36.400002,36.75,1645800
2021-09-07,37.110001,38.43,36.77,38.330002,2408400
2021-09-08,39.259998,40.040001,37.720001,37.869999,1468000
2021-09-09,38.189999,39.349998,37.880001,39,1583600
2021-09-10,39.279999,39.889999,38.360001,39.330002,1332700
2021-09-13,39.950001,42.360001,39.93,42.349998,1185100
