date,open,high,low,close,volume
1989-03-06,0,40,35,35,545
1989-03-07,0,40,37.5,40,350
1989-03-08,0,35,35,35,305
1989-03-09,35,35,35,35,0
1989-03-10,0,37.5,32.5,37.5,3600
1989-03-13,0,35,35,35,335
1989-03-14,0,35,32.5,32.5,1050
1989-03-15,0,37.5,35,37.5,455
1989-03-16,0,36.875,32.5,35,395
1989-03-17,0,36.875,36.875,36.875,50
1989-03-20,0,32.5,30.625,30.625,130
1989-03-21,0,35,35,35,50
1989-03-22,0,30.625,30.625,30.625,10
1989-03-23,0,35,35,35,100
1989-03-27,0,35,35,35,50
1989-03-28,35,35,35,35,0
1989-03-29,0,30.625,30.625,30.625,50
1989-03-30,0,32.5,32.5,32.5,15
1989-03-31,0,32.5,30,30,1025
1989-04-03,0,32.5,32.5,32.5,30
1989-04-04,0,32.5,32.5,32.5,15
1989-04-05,0,32.5,32.5,32.5,5
1989-04-06,0,31.25,31.25,31.25,50
1989-04-07,0,32.5,31.875,32.5,525
1989-04-10,0,32.5,32.5,32.5,350
1989-04-11,0,35,30,35,675
1989-04-12,0,32.5,30,30,715
1989-04-13,0,35,31.25,33.75,210
1989-04-14,0,35,32.5,32.5,330
1989-04-17,32.5,32.5,32.5,32.5,0
1989-04-18,32.5,32.5,32.5,32.5,0
1989-04-19,0,35,32.5,32.5,255
1989-04-20,0,35,30,35,75
1989-04-21,0,33.75,30,33.75,2805
1989-04-24,33.75,33.75,33.75,33.75,0
1989-04-25,0,35,30,35,30
1989-04-26,35,35,35,35,0
1989-04-27,0,35,35,35,115
1989-04-28,0,30,30,30,100
1989-05-01,30,30,30,30,0
1989-05-02,0,32.5,29.375,29.375,1130
1989-05-03,0,35,31.25,35,20
1989-05-04,0,35,28.75,32.5,220
1989-05-05,0,35,33.75,33.75,180
1989-05-08,0,32.5,30,30,125
1989-05-09,0,32.5,28.75,30,325
1989-05-10,0,30,30,30,225
1989-05-11,0,31.25,28.75,28.75,440
1989-05-12,0,30,30,30,40
1989-05-15,0,30,28.75,30,150
1989-05-16,0,27.5,27.5,27.5,490
1989-05-17,0,30,30,30,100
1989-05-18,0,30,30,30,55
1989-05-19,0,30,27.5,27.5,585
1989-05-22,0,28.75,27.5,28.75,150
1989-05-23,0,28.75,26.25,28.75,350
1989-05-24,0,27.5,26.25,27.5,645
1989-05-25,27.5,27.5,27.5,27.5,0
1989-05-26,0,27.5,27.5,27.5,100
1989-05-30,0,27.5,27.5,27.5,100
1989-05-31,0,27.5,27.5,27.5,275
1989-06-01,0,28.75,27.5,27.5,25
1989-06-02,0,28.75,27.5,27.5,190
1989-06-05,0,28.75,27.5,27.5,1375
1989-06-06,0,28.75,26.25,27.5,2700
1989-06-07,0,27.5,27.5,27.5,3475
1989-06-08,0,27.5,27.5,27.5,955
1989-06-09,0,27.5,27.5,27.5,150
1989-06-12,0,33.75,21.25,33.75,284210
1989-06-13,0,35,23.75,26.25,6315
1989-06-14,0,33.125,30,33.125,995
1989-06-15,0,33.75,30,33.75,5095
1989-06-16,0,33.75,32.5,33.75,730
1989-06-19,0,35,32.5,35,1555
1989-06-20,0,35,32.5,33.75,370
1989-06-21,0,35,32.5,32.5,545
1989-06-22,0,33.75,28.75,33.75,3760
1989-06-23,0,33.75,27.5,31.25,5400
1989-06-26,0,32.5,31.25,32.5,200
1989-06-27,0,32.5,30,30,3330
1989-06-28,0,32.5,32.5,32.5,50
1989-06-29,0,32.5,30,31.25,910
1989-06-30,0,30,30,30,150
1989-07-03,0,30,30,30,40
1989-07-05,0,31.25,28.75,28.75,1965
1989-07-06,0,31.25,28.75,30,13725
1989-07-07,0,35,27.5,32.5,19540
1989-07-10,0,35,32.5,32.5,1515
1989-07-11,0,32.5,32.5,32.5,450
1989-07-12,0,31.25,30,31.25,1115
1989-07-13,0,32.5,31.25,32.5,240
1989-07-14,0,36.25,31.25,33.75,10125
1989-07-17,0,36.25,31.25,35,3720
1989-07-18,0,37.5,33.75,36.25,8290
1989-07-19,0,38.75,35,36.875,6745
1989-07-20,0,40,36.25,38.75,6225
1989-07-21,0,37.5,36.25,36.25,2375
1989-07-24,0,37.5,36.25,36.875,1960
1989-07-25,0,37.5,36.25,37.5,1740
1989-07-26,0,38.75,35,37.5,2085
1989-07-27,0,38.75,35,36.25,930
1989-07-28,0,36.25,33.75,36.25,275
1989-07-31,0,35,33.75,35,670
1989-08-01,0,36.25,33.75,33.75,1765
1989-08-02,0,36.25,33.75,36.25,1190
1989-08-03,0,36.25,35,36.25,395
1989-08-04,0,37.5,35,35,23530
1989-08-07,0,38.125,35,38.125,10270
1989-08-08,0,38.75,36.25,37.5,5780
1989-08-09,0,43.75,37.5,40,24855
1989-08-10,0,42.5,39.375,41.25,4570
1989-08-11,0,47.5,40,46.25,29830
1989-08-14,0,51.25,46.25,51.25,22050
1989-08-15,0,55,50,50,41795
1989-08-16,0,53.75,50,53.75,8915
1989-08-17,0,60,51.875,60,23210
1989-08-18,0,62.5,56.25,57.5,18120
1989-08-21,0,62.5,57.5,61.25,15480
1989-08-22,0,63.75,60,62.5,9105
1989-08-23,0,63.75,57.5,60,4985
1989-08-24,0,60,56.25,60,7315
1989-08-25,0,60,55,57.5,3210
1989-08-28,0,58.75,56.25,57.5,2130
1989-08-29,0,58.125,55,56.25,2930
1989-08-30,0,65,56.25,62.5,4315
1989-08-31,0,65,62.5,62.5,2340
1989-09-01,0,65.625,62.5,65,4205
1989-09-05,0,67.5,63.75,65,5525
1989-09-06,0,68.75,65,68.75,4910
1989-09-07,0,72.5,65.625,70.625,8735
1989-09-08,0,72.5,66.25,67.5,1405
1989-09-11,0,70,60,62.5,5075
1989-09-12,0,62.5,57.5,61.25,1395
1989-09-13,0,62.5,60,61.25,1620
1989-09-14,0,61.25,57.5,58.75,985
1989-09-15,0,62.5,56.25,58.75,2070
1989-09-18,0,62.5,58.75,62.5,2405
1989-09-19,0,62.5,60,60,2040
1989-09-20,0,62.5,60,62.5,4440
1989-09-21,0,61.25,60,60,555
1989-09-22,0,61.25,60,61.25,875
1989-09-25,0,61.25,60,61.25,795
1989-09-26,0,61.25,58.75,60,2190
1989-09-27,0,60,57.5,58.75,1795
1989-09-28,0,58.75,55,58.75,1895
1989-09-29,0,58.75,55,56.25,1775
1989-10-02,0,57.5,53.75,55,785
1989-10-03,0,56.25,53.75,55,1680
1989-10-04,0,57.5,55,55,1705
1989-10-05,0,53.75,53.75,53.75,10
1989-10-06,0,55.625,53.75,53.75,585
1989-10-09,0,55.625,53.75,55,335
1989-10-10,0,55.625,53.75,55.625,4200
1989-10-11,0,60,52.5,60,880
1989-10-12,0,65,60,63.75,6115
1989-10-13,0,65,57.5,57.5,2680
1989-10-16,0,56.25,51.25,55,2685
1989-10-17,0,56.25,48.75,50,3165
1989-10-18,0,50,42.5,45,8740
1989-10-19,0,46.25,42.5,45,6140
1989-10-20,0,47.5,44.375,46.25,11575
1989-10-23,0,47.5,45,46.25,16210
1989-10-24,0,47.5,46.25,47.5,1005
1989-10-25,0,47.5,46.25,47.5,8590
1989-10-26,0,52.5,47.5,48.75,3970
1989-10-27,0,51.875,48.75,51.25,985
1989-10-30,0,57.5,53.75,53.75,3930
1989-10-31,0,55,52.5,52.5,4965
1989-11-01,0,52.5,47.5,52.5,2810
1989-11-02,0,52.5,48.75,52.5,9705
1989-11-03,0,53.75,51.25,53.75,7860
1989-11-06,0,53.75,47.5,50,2120
1989-11-07,0,47.5,47.5,47.5,2800
1989-11-08,0,53.75,48.75,53.75,2900
1989-11-09,0,53.75,50,53.75,6135
1989-11-10,0,53.75,52.5,53.75,1350
1989-11-13,0,53.75,52.5,53.75,415
1989-11-14,0,53.75,52.5,52.5,3190
1989-11-15,0,53.75,47.5,53.75,11075
1989-11-16,0,53.75,50,51.25,815
1989-11-17,0,50,50,50,290
1989-11-20,0,51.25,45,45,1300
1989-11-21,0,50,45,46.25,2330
1989-11-22,0,45,37.5,40.625,1995
1989-11-24,0,40,37.5,38.75,3515
1989-11-27,0,38.75,35,37.5,3390
1989-11-28,0,36.25,35,35,2610
1989-11-29,0,36.25,35,36.25,2680
1989-11-30,0,36.25,33.75,36.25,4215
1989-12-01,0,36.25,30,30,17100
1989-12-04,0,33.75,31.25,31.875,4365
1989-12-05,0,38.75,31.25,36.25,7255
1989-12-06,0,37.5,35,36.25,2975
1989-12-07,0,36.25,33.75,36.25,3790
1989-12-08,0,35,33.75,33.75,7110
1989-12-11,0,35,25.625,33.75,3690
1989-12-12,0,35,32.5,35,2350
1989-12-13,0,35,33.75,35,1185
1989-12-14,0,35,33.75,33.75,1490
1989-12-15,0,35,33.75,35,1185
1989-12-18,0,35,32.5,33.75,2260
1989-12-19,0,35,32.5,32.5,430
1989-12-20,0,35,32.5,32.5,1010
1989-12-21,0,35,32.5,33.75,730
1989-12-22,0,35,32.5,35,7545
1989-12-26,0,35,31.25,31.25,3790
1989-12-27,0,33.75,32.5,33.75,1575
1989-12-28,0,33.75,32.5,33.75,3440
1989-12-29,0,45,35,40,9930
1990-01-02,0,45,40,45,1425
1990-01-03,0,45,40,45,690
1990-01-04,0,45,40,40,215
1990-01-05,0,45,40,45,865
1990-01-08,0,45,38.75,41.25,2685
1990-01-09,0,41.25,37.5,38.75,5135
1990-01-10,0,37.5,37.5,37.5,265
1990-01-11,0,38.75,35,38.75,815
1990-01-12,0,40,35,35,195
1990-01-15,0,37.5,35,35,870
1990-01-16,0,35,32.5,35,1250
1990-01-17,0,35,32.5,35,280
1990-01-18,0,35,32.5,35,1050
1990-01-19,0,37.5,32.5,37.5,3640
1990-01-22,0,40,35,35,370
1990-01-23,0,36.25,32.5,35,2400
1990-01-24,0,33.75,30,33.75,5465
1990-01-25,0,30.625,30,30,590
1990-01-26,0,32.5,30,30.625,940
1990-01-29,0,32.5,30,30,1475
1990-01-30,0,31.25,28.75,30,3460
1990-01-31,0,30,27.5,27.5,655
1990-02-01,0,30,27.5,30,1065
1990-02-02,0,38.75,27.5,33.75,5625
1990-02-05,0,37.5,33.75,36.25,2195
1990-02-06,0,35,30,32.5,1085
1990-02-07,0,33.75,30,31.25,640
1990-02-08,0,33.75,31.25,31.25,1390
1990-02-09,0,32.5,30,30,2365
1990-02-12,0,31.25,30,31.25,865
1990-02-13,0,31.25,30,30,210
1990-02-14,0,31.25,30,30,1755
1990-02-15,0,31.25,27.5,30,36475
1990-02-16,0,30,28.75,30,3425
1990-02-20,0,30,27.5,27.5,1060
1990-02-21,0,30,27.5,30,1330
1990-02-22,0,30,27.5,27.5,1065
1990-02-23,0,32.5,27.5,30,1675
1990-02-26,0,32.5,30,32.5,590
1990-02-27,0,32.5,28.75,28.75,1855
1990-02-28,0,32.5,23.75,23.75,4325
1990-03-01,0,27.5,25,26.25,1350
1990-03-02,0,25,22.5,22.5,1590
1990-03-05,0,25,22.5,25,2980
1990-03-06,0,28.75,25,26.25,2585
1990-03-07,0,30,26.25,28.75,2190
1990-03-08,0,30,27.5,30,800
1990-03-09,0,28.75,27.5,27.5,1150
1990-03-12,0,28.75,27.5,27.5,1830
1990-03-13,0,28.75,26.25,27.5,2995
1990-03-14,0,28.75,26.25,26.25,1570
1990-03-15,0,31.25,26.25,30.625,12140
1990-03-16,0,31.875,30,30,2740
1990-03-19,0,29.375,28.75,29.375,2040
1990-03-20,0,28.125,27.5,27.5,4160
1990-03-21,0,27.5,26.25,26.25,4420
1990-03-22,0,25.625,24.375,25,6820
1990-03-23,0,26.25,25,26.25,4060
1990-03-26,25.625,27.5,25.625,27.5,5680
1990-03-27,26.875,27.5,25.9375,25.9375,2660
1990-03-28,26.25,26.25,26.25,26.25,1780
1990-03-29,26.5625,26.5625,25.625,26.25,1700
1990-03-30,26.25,28.75,26.25,28.125,8280
1990-04-02,28.125,28.125,27.1875,27.1875,1360
1990-04-03,27.1875,31.25,27.1875,31.25,5640
1990-04-04,30.625,32.5,30.625,32.1875,7080
1990-04-05,31.5625,32.1875,31.25,31.25,3240
1990-04-06,31.875,31.875,30,30.625,5780
1990-04-09,30,30.625,30,30,1320
1990-04-10,30,30.3125,29.6875,30.3125,2620
1990-04-11,29.6875,31.25,29.375,31.25,5860
1990-04-12,30.625,31.875,30.625,31.875,4140
1990-04-16,31.25,31.875,31.25,31.5625,3240
1990-04-17,31.5625,31.875,31.25,31.25,3140
1990-04-18,31.25,31.25,28.75,30,4340
1990-04-19,29.375,29.375,28.125,28.75,1600
1990-04-20,28.125,28.75,28.125,28.125,2600
1990-04-23,29.375,29.375,28.125,28.75,1140
1990-04-24,28.75,28.75,28.125,28.75,820
1990-04-25,28.75,28.75,28.125,28.4375,1760
1990-04-26,28.75,28.75,28.4375,28.75,1080
1990-04-27,28.4375,28.4375,28.125,28.125,600
1990-04-30,28.125,28.125,28.125,28.125,1160
1990-05-01,28.125,28.4375,26.875,27.5,2020
1990-05-02,26.875,27.5,26.875,26.875,860
1990-05-03,26.875,26.875,26.25,26.875,3700
1990-05-04,26.875,26.875,26.5625,26.5625,4300
1990-05-07,26.5625,27.1875,26.25,26.875,2180
1990-05-08,27.5,28.75,27.5,28.125,9020
1990-05-09,28.125,28.75,27.5,28.75,3160
