date,open,high,low,close,volume
2020-08-31,4.32,4.45,4.27,4.38,11500
2020-09-01,4.313,4.34,4.26,4.3,11700
2020-09-02,4.305,4.31,4.27,4.29,5900
2020-09-03,4.25,4.455,4.25,4.455,4100
2020-09-04,4.385,4.385,4.35,4.35,500
2020-09-08,4.353,4.4,4.353,4.4,900
2020-09-09,4.48,4.49,4.4,4.4,900
2020-09-10,4.4,4.5,4.4,4.42,1900
2020-09-11,4.29,4.29,4.29,4.29,300
2020-09-14,4.59,4.62,4.46,4.62,3400
2020-09-15,4.4,4.4,4.4,4.4,1100
2020-09-16,4.485,4.75,4.485,4.511,5200
2020-09-17,4.485,4.75,4.22,4.75,1800
2020-09-18,4.6,4.675,4.6,4.675,500
2020-09-21,4.26,4.668,4.25,4.668,2700
2020-09-22,4.438,4.48,4.36,4.48,1500
2020-09-23,4.59,4.67,4.55,4.67,5400
2020-09-24,4.45,4.6,4.45,4.6,900
2020-09-25,4.6,4.6,4.6,4.6,0
2020-09-28,4.6,4.6,4.45,4.45,1100
2020-09-29,4.5,5.65,4.29,4.59,31300
2020-09-30,4.79,4.79,4.28,4.59,2200
2020-10-01,4.59,4.73,4.34,4.73,3300
2020-10-02,4.73,4.73,4.44,4.48,1100
2020-10-05,4.5,4.5,4.26,4.385,4800
2020-10-06,4.5,4.538,4.3,4.3,4500
2020-10-07,4.3,4.3,4.29,4.3,700
2020-10-08,4.65,4.94,4.3,4.78,32800
2020-10-09,4.75,6,4.5,5.3,44600
2020-10-12,5.285,5.5,5,5.076,7600
2020-10-13,5.2,5.33,4.3,4.6,13400
2020-10-14,4.48,4.6,4.3,4.47,13900
2020-10-15,4.5,4.59,4.364,4.58,5100
2020-10-16,4.566,4.61,4.566,4.61,600
2020-10-19,4.6,4.61,4.498,4.61,4400
2020-10-20,4.45,5,4.45,5,2500
2020-10-21,5.06,6.128,5,5.4,85700
2020-10-22,5.04,5.4,5.04,5.4,1000
2020-10-23,5.13,5.13,4.5,4.65,8200
2020-10-26,4.46,4.65,4.4,4.4,1400
2020-10-27,4.68,5.09,4.665,4.72,11000
2020-10-28,5,5,4.4,4.4,1700
2020-10-29,4.31,4.66,4.31,4.497,2500
2020-10-30,4.45,4.45,4.31,4.38,2600
2020-11-02,4.45,4.45,4.45,4.45,400
2020-11-03,4.41,4.45,4.352,4.4,3200
2020-11-04,4.401,4.41,4.401,4.401,400
2020-11-05,4.3,4.45,4.3,4.45,4600
2020-11-06,4.45,4.45,4.45,4.45,0
2020-11-09,4.45,4.621,4.33,4.621,15300
2020-11-10,4.7,5.337,4.539,5.2,38600
2020-11-11,5,5,4.821,4.86,2900
2020-11-12,4.645,4.67,4.42,4.499,8700
2020-11-13,4.44,4.66,4.44,4.6,2900
2020-11-16,4.782,4.782,4.56,4.75,2200
2020-11-17,4.678,4.702,4.62,4.62,800
2020-11-18,4.515,4.6,4.515,4.559,2600
2020-11-19,4.6,4.733,4.6,4.705,2800
2020-11-20,4.542,4.697,4.542,4.697,2000
2020-11-23,4.7,4.99,4.615,4.68,33400
2020-11-24,4.84,4.866,4.711,4.732,5100
2020-11-25,5,5,4.76,4.775,2000
2020-11-27,4.75,4.78,4.75,4.78,500
2020-11-30,4.95,4.98,4.834,4.9,7000
2020-12-01,4.56,4.97,4.03,4.4,76300
2020-12-02,4.6,4.6,4.2,4.5,17500
2020-12-03,4.6,4.6,4.409,4.5,10100
2020-12-04,4.57,4.71,4.54,4.65,10600
2020-12-07,4.66,4.66,4.443,4.62,4400
2020-12-08,4.459,4.63,4.459,4.6,2200
2020-12-09,4.49,4.65,4.35,4.505,5900
2020-12-10,4.609,4.75,4.25,4.402,50600
2020-12-11,4.32,4.48,4.3,4.336,10100
2020-12-14,4.53,4.53,4.2,4.22,22800
2020-12-15,4.21,4.46,4.1,4.2,24000
2020-12-16,4.21,4.354,4.05,4.122,15300
2020-12-17,4.175,4.29,4.151,4.2,5300
2020-12-18,4.25,4.45,4.04,4.11,16500
2020-12-21,4.05,4.061,3.59,3.91,31800
2020-12-22,3.95,3.96,3.256,3.7,46300
2020-12-23,3.729,3.88,3.4,3.832,35800
2020-12-24,3.88,3.88,3.8,3.815,2500
2020-12-28,3.97,3.978,3.62,3.79,7900
2020-12-29,3.98,4.65,3.84,4.627,98200
2020-12-30,9.93,11.87,6.26,6.8,10165800
2020-12-31,6.35,7.5,5.8,7.5,492500
2021-01-04,6.58,6.94,5.8,6.09,224700
2021-01-05,6.01,7.15,5.53,6.48,450500
2021-01-06,6.49,7,5.72,6.08,150600
2021-01-07,5.95,6.69,5.75,5.99,214400
2021-01-08,6.08,6.104,5.41,5.568,202400
2021-01-11,5.85,6.19,5.62,5.82,91000
2021-01-12,5.99,6.32,5.673,6.06,138800
2021-01-13,6,6.36,5.89,6,178800
2021-01-14,5.91,6.09,5.83,5.9,80700
2021-01-15,6.06,6.17,5.75,5.86,95800
2021-01-19,5.81,6.55,5.81,6.192,154300
2021-01-20,6.17,6.7,6.13,6.27,178100
2021-01-21,6.46,6.6,6.22,6.39,159700
2021-01-22,6.39,7.3,6.325,7.06,228800
2021-01-25,7,7,6.25,6.64,151600
2021-01-26,6.86,6.94,6.41,6.442,83500
2021-01-27,6.368,6.76,6.273,6.41,139200
2021-01-28,6.61,8.22,6.09,8.01,691800
2021-01-29,6.03,7.61,6.03,6.64,511800
2021-02-01,6.36,6.74,6.24,6.64,129400
2021-02-02,6.32,6.94,6.31,6.44,303400
2021-02-03,6.59,6.674,6.31,6.401,162800
2021-02-04,6.35,6.811,6.35,6.46,209300
2021-02-05,6.684,6.684,6.44,6.58,150700
2021-02-08,6.58,7.55,6.52,7.29,155400
2021-02-09,7.25,7.95,7,7.45,332000
2021-02-10,7.46,7.717,7.115,7.46,76600
2021-02-11,7.29,7.53,6.75,6.863,22800
2021-02-12,6.94,7.37,6.64,7.2,135800
2021-02-16,7.03,8,7.01,7.8,151400
2021-02-17,7.61,7.8,7.3,7.633,19300
2021-02-18,7.725,8.27,7.31,7.84,104600
2021-02-19,7.99,8.5,7.539,7.61,60500
2021-02-22,7.61,9.25,7.6,8.92,274500
2021-02-23,8.71,8.71,7.6,8.13,95400
2021-02-24,8.13,8.883,7.94,8.69,93800
2021-02-25,8.92,8.92,7.8,7.8,13900
2021-02-26,7.76,8.49,7.51,8.34,52500
2021-03-01,8.34,8.889,8,8.22,71500
2021-03-02,8.44,8.72,8.14,8.71,79000
2021-03-03,8.24,8.8,8,8.36,108000
2021-03-04,8.36,9.25,8,8.2,193900
2021-03-05,8.5,8.6,7.85,8,52800
2021-03-08,7.93,8.1,7.65,7.65,26600
2021-03-09,7.97,8.4,7.63,7.66,133500
2021-03-10,7.92,8.2,7.8,8.1,61700
2021-03-11,7.89,8.17,7.81,7.89,14000
2021-03-12,7.98,8.08,7.8,7.8,7500
2021-03-15,8,8.39,7.96,8.02,29500
2021-03-16,8,8.45,7.65,7.65,125300
2021-03-17,8,8,7.23,7.38,26700
2021-03-18,7.3,7.55,7,7.06,24600
2021-03-19,7.1,7.113,7.01,7.01,3100
2021-03-22,7,7.364,6.5,6.5,32500
2021-03-23,6.8,7.26,6.61,6.9,6700
2021-03-24,6.73,7.05,6.63,6.63,4700
2021-03-25,6.52,6.63,6.21,6.21,31200
2021-03-26,6.46,6.6,6.13,6.21,15000
2021-03-29,6.23,6.6,6.01,6.08,31600
2021-03-30,6.06,6.69,6.06,6.53,41000
2021-03-31,6.27,6.43,6.22,6.22,2300
2021-04-01,6.3,6.391,6.25,6.27,2000
2021-04-05,6.27,6.48,6.27,6.48,2100
2021-04-06,6.4,6.488,6.37,6.37,1500
2021-04-07,6.173,6.2,6.16,6.2,1000
2021-04-08,7.03,7.35,6.1,6.1,21400
2021-04-09,6.113,6.17,6.1,6.12,5200
2021-04-12,6.265,6.3,6.2,6.2,2200
2021-04-13,6.5,6.5,5.89,5.89,8700
2021-04-14,5.947,6.07,5.947,6,1300
2021-04-15,6.24,6.24,5.93,5.99,1900
2021-04-16,5.95,5.99,5.8,5.8,10800
2021-04-19,5.51,5.62,5.42,5.49,7800
2021-04-20,5.5,5.56,5.27,5.27,4300
2021-04-21,5.49,5.49,5.3,5.35,1900
2021-04-22,5.81,5.99,5.72,5.72,4100
2021-04-23,5.414,5.969,5.25,5.25,23200
2021-04-26,5.73,5.73,5.31,5.31,1800
2021-04-27,5.495,5.495,5.39,5.39,800
2021-04-28,5.63,6,5.32,5.41,9900
2021-04-29,5.41,5.41,5.1,5.1,10200
2021-04-30,5.28,5.28,5.01,5.1,9500
2021-05-03,5,5.36,5,5.07,12500
2021-05-04,5.171,5.43,5.15,5.43,7100
2021-05-05,5.402,5.41,5.19,5.41,7100
2021-05-06,5.4,5.4,5.15,5.17,7000
2021-05-07,5.18,5.42,5.105,5.42,3200
2021-05-10,5.17,5.41,5.16,5.2,12700
2021-05-11,5.16,5.58,5.16,5.37,2700
2021-05-12,5.16,5.77,5.16,5.73,24000
2021-05-13,6,6,5.3,5.3,3700
2021-05-14,4.91,5.72,4.91,5.3,6300
2021-05-17,5.35,5.385,5.25,5.25,1300
2021-05-18,5.559,5.88,5.28,5.88,15700
2021-05-19,5.68,6.53,5.388,5.593,37300
2021-05-20,5.23,5.59,5.15,5.55,2300
2021-05-21,5.273,5.456,5.25,5.456,3100
2021-05-24,5.25,5.437,5.21,5.246,3000
2021-05-25,5.255,5.39,5.15,5.25,2300
2021-05-26,5.35,5.43,5.18,5.35,12100
2021-05-27,5.311,5.5,5.25,5.37,16500
2021-05-28,5.279,5.5,5.279,5.36,5400
2021-06-01,5.47,5.808,5.47,5.8,12500
2021-06-02,5.71,5.8,5.675,5.8,7900
2021-06-03,5.828,5.828,5.828,5.828,1000
2021-06-04,5.31,5.78,5.31,5.78,4600
2021-06-07,5.28,5.744,5.28,5.62,3900
2021-06-08,5.36,5.71,5.36,5.55,4500
2021-06-09,5.57,5.618,5.38,5.57,5600
2021-06-10,5.65,5.714,5.55,5.55,6600
2021-06-11,5.629,5.629,5.511,5.52,4700
2021-06-14,5.67,5.9,5.5,5.9,20900
2021-06-15,5.52,5.8,5.5,5.615,7800
2021-06-16,5.668,6.15,5.668,5.85,72700
2021-06-17,6.07,6.07,5.701,5.75,8500
2021-06-18,5.71,5.93,5.46,5.67,8600
2021-06-21,5.65,6.11,5.35,5.94,85400
2021-06-22,5.82,5.87,5.45,5.636,11400
2021-06-23,5.675,6.49,5.67,5.8,50000
2021-06-24,5.845,5.9,5.8,5.8,3100
2021-06-25,5.587,6.1,5.587,5.78,6700
2021-06-28,6.09,6.09,5.655,5.82,4500
2021-06-29,5.95,5.95,5.633,5.94,7400
2021-06-30,5.91,6.5,5.68,6.4,51100
2021-07-01,6.25,6.5,6.156,6.2,39400
2021-07-02,6.1,6.44,5.75,5.9,74400
2021-07-06,5.92,6.25,5.621,5.74,20200
2021-07-07,5.8,5.99,5.25,5.364,24100
2021-07-08,5.3,5.52,5.15,5.35,17100
2021-07-09,5.4,6,5.32,5.732,67700
2021-07-12,5.62,5.91,5.55,5.63,23500
2021-07-13,5.23,5.98,5.23,5.71,2500
2021-07-14,5.68,6.29,5.41,5.85,48600
2021-07-15,5.683,5.948,5.388,5.53,7200
2021-07-16,5.36,5.36,5.36,5.36,800
2021-07-19,5.3,5.59,4.91,5.15,9500
2021-07-20,5.4,5.74,5.06,5.28,38200
2021-07-21,5.28,5.92,5.16,5.4,15300
2021-07-22,5.4,5.41,5.25,5.4,4400
2021-07-23,5.36,5.4,5.31,5.31,1400
2021-07-26,5,5.354,5,5.31,2700
2021-07-27,4.905,5.27,4.905,4.98,4100
2021-07-28,5.195,5.195,4.9,4.9,4800
2021-07-29,4.956,5.23,4.9,5.07,3900
2021-07-30,4.8,5.15,4.72,5.15,8600
2021-08-02,4.96,5.1,4.88,5,10300
2021-08-03,5,5.75,4.99,5.75,19100
2021-08-04,5.75,6.4,5.18,5.6,152600
2021-08-05,5.48,5.667,5.054,5.34,15200
2021-08-06,5.31,5.65,5.07,5.1,11100
2021-08-09,5.1,5.35,5.1,5.14,14000
2021-08-10,5.15,5.15,5.01,5.08,4300
2021-08-11,5.055,5.35,5.05,5.078,18400
2021-08-12,5,5.15,5,5.01,3800
2021-08-13,4.962,5.144,4.962,4.98,1300
2021-08-16,5,5.05,4.78,4.8,5200
2021-08-17,4.9,5.1,4.9,4.9,1600
2021-08-18,4.9,5.14,4.9,4.93,800
2021-08-19,5.323,5.323,4.878,5.019,4200
2021-08-20,5.156,5.156,4.67,4.864,11500
2021-08-23,4.97,5.35,4.733,5.09,10000
2021-08-24,5.064,5.064,5.05,5.05,4900
2021-08-25,5.184,5.184,5.013,5.16,7300
2021-08-26,5,5.189,5,5.189,1200
2021-08-27,4.822,5.035,4.822,5,8100
2021-08-30,4.93,4.99,4.93,4.99,3300
2021-08-31,4.9,5.143,4.702,5.01,2300
2021-09-01,4.94,5,4.778,4.96,6800
2021-09-02,4.94,4.94,4.9,4.94,1100
2021-09-03,4.94,4.94,4.779,4.89,3800
2021-09-07,5.1,5.1,4.94,4.96,2200
2021-09-08,4.93,4.93,4.85,4.87,600
2021-09-09,4.875,4.993,4.795,4.954,4600
2021-09-10,4.912,4.952,4.9,4.952,1000
2021-09-13,4.9,4.94,4.78,4.87,6300
