date,open,high,low,close,volume
2019-02-22,14.39,14.39,13.42,13.6,12800
2019-02-25,13.215,13.415,13.215,13.22,5900
2019-02-26,13.31,13.6,13.31,13.33,3900
2019-02-27,13.42,13.6,13.32,13.6,3100
2019-02-28,13.56,13.58,12.86,12.97,17100
2019-03-01,12.94,13.08,12.62,12.88,24400
2019-03-04,12.78,12.871,11.604,12.05,38300
2019-03-05,12.32,13,12.313,12.83,22100
2019-03-06,12.82,12.82,12.29,12.71,10900
2019-03-07,12.7,12.7,12.248,12.54,10200
2019-03-08,12.31,12.65,12.25,12.36,9800
2019-03-11,12.51,12.61,12.22,12.35,10500
2019-03-12,12.35,12.56,12.313,12.4,21200
2019-03-13,12.653,12.96,12.49,12.7,10200
2019-03-14,12.7,12.7,12.42,12.42,15400
2019-03-15,12.3,13.69,12.3,13.6,86300
2019-03-18,13.26,13.27,12.8,12.98,22600
2019-03-19,13.04,13.2,12.8,12.91,11800
2019-03-20,12.91,13.2,12.54,13.1,25300
2019-03-21,13,13.1,12.45,13,29400
2019-03-22,12.79,13.03,12.65,13.01,31000
2019-03-25,12.937,12.937,12.6,12.78,17700
2019-03-26,12.8,13.23,12.8,13.23,13100
2019-03-27,12.92,13.3,12.92,13.3,4100
2019-03-28,13.16,13.5,13.09,13.46,21800
2019-03-29,13.25,13.695,13.24,13.6,22800
2019-04-01,13.548,13.8,13.548,13.71,6400
2019-04-02,13.67,14.08,13.5,14.03,34900
2019-04-03,13.92,13.92,13.56,13.81,11600
2019-04-04,14.03,14.5,13.91,14.41,8900
2019-04-05,14.5,14.96,14.226,14.96,3600
2019-04-08,14.99,15.115,14.66,14.66,8800
2019-04-09,14.9,15.07,14.64,14.75,6300
2019-04-10,14.75,15.15,14.73,14.75,12200
2019-04-11,14.43,14.65,14.22,14.51,2900
2019-04-12,14.669,15.01,14.62,14.64,13000
2019-04-15,14.49,15.24,14.49,14.8,7300
2019-04-16,14.87,15.05,14.58,14.58,6000
2019-04-17,14.87,14.87,14.349,14.45,6800
2019-04-18,14.3,14.47,14.06,14.41,20500
2019-04-22,14.52,14.79,14.42,14.6,7300
2019-04-23,14.6,14.73,14.27,14.72,14300
2019-04-24,14.59,14.6,14.42,14.47,11900
2019-04-25,14.181,14.396,13.86,14.08,12000
2019-04-26,14.08,14.27,13.993,14.27,5100
2019-04-29,14.27,14.27,13.8,13.92,4800
2019-04-30,13.85,13.85,13.36,13.69,17800
2019-05-01,13.467,13.685,13.27,13.38,18200
2019-05-02,13.45,13.51,13.12,13.27,17700
2019-05-03,13.23,13.38,13.16,13.25,11600
2019-05-06,13.18,13.18,12.68,12.68,7200
2019-05-07,12.83,12.83,12.3,12.3,13900
2019-05-08,12.57,12.75,12.21,12.56,16000
2019-05-09,12.675,12.675,12.18,12.31,24800
2019-05-10,12.56,12.62,12.18,12.62,16500
2019-05-13,12.43,12.71,12.055,12.6,33500
2019-05-14,12.281,12.95,12.281,12.95,18900
2019-05-15,12.78,12.93,12.64,12.75,8200
2019-05-16,12.81,12.9,12.63,12.85,10100
2019-05-17,12.71,12.82,12.36,12.4,50100
2019-05-20,12.69,12.69,12.45,12.45,60100
2019-05-21,12.45,12.46,12.27,12.37,19700
2019-05-22,12.218,12.39,12.02,12.25,9500
2019-05-23,11.733,11.98,11.37,11.95,14000
2019-05-24,12.013,12.35,11.73,12.28,17000
2019-05-28,11.94,12.2,11.94,12.06,30000
2019-05-29,10.804,12,10.804,11.59,29900
2019-05-30,11.72,11.95,11.235,11.76,20900
2019-05-31,11.53,11.77,11.2,11.57,27000
2019-06-03,11.6,11.7,11.41,11.44,5600
2019-06-04,11.57,11.68,11.324,11.6,22500
2019-06-05,11.68,11.68,11.36,11.36,4800
2019-06-06,11.12,11.35,10.86,11.3,54400
2019-06-07,11.97,11.97,10.77,10.95,15100
2019-06-10,11.7,11.7,11.1,11.57,61800
2019-06-11,11.5,11.82,11.13,11.82,35500
2019-06-12,11.63,11.69,11.22,11.44,193000
2019-06-13,11.43,11.65,10.98,11.05,21900
2019-06-14,11.2,11.25,10.67,11.01,26600
2019-06-17,11.1,11.25,10.73,11.24,34800
2019-06-18,10.82,11.49,10.82,11.1,14800
2019-06-19,11.35,11.48,10.8,10.8,25800
2019-06-20,10.97,11.25,10.915,11.01,10800
2019-06-21,10.9,12.31,10.9,12.31,74800
2019-06-24,12,12.34,11.83,11.94,17200
2019-06-25,12.11,12.11,11.73,11.95,8900
2019-06-26,11.45,12.15,11.45,12.1,9000
2019-06-27,12.48,12.55,12.15,12.49,14100
2019-06-28,12.4,13.18,12.38,12.99,93100
2019-07-01,13.2,13.335,12.59,13.05,31000
2019-07-02,12.96,12.96,12.37,12.38,10800
2019-07-03,12.27,12.44,12.14,12.16,6500
2019-07-05,12.27,12.35,11.83,11.98,36700
2019-07-08,12.03,12.07,11.65,11.67,14800
2019-07-09,11.77,11.78,11.46,11.77,11600
2019-07-10,11.83,11.89,11.53,11.75,13700
2019-07-11,11.81,11.81,11.21,11.45,9800
2019-07-12,11.61,11.64,11.39,11.39,39900
2019-07-15,11.37,11.65,11.07,11.61,6700
2019-07-16,12.01,12.01,11.58,11.59,14100
2019-07-17,11.59,11.713,11.36,11.36,3700
2019-07-18,11.23,11.33,11.1,11.3,7500
2019-07-19,11.15,11.5,11.15,11.29,8800
2019-07-22,11.27,11.45,11.09,11.24,3000
2019-07-23,10.931,11.589,10.931,11.24,2300
2019-07-24,11.045,11.2,11.045,11.15,9500
2019-07-25,10.68,11.1,10.68,10.82,7300
2019-07-26,10.75,11.203,10.75,11.14,42000
2019-07-29,11.2,11.22,10.83,10.84,10400
2019-07-30,10.565,11.2,10.51,11,18500
2019-07-31,11.2,11.97,11.2,11.51,17100
2019-08-01,11.58,12,10.89,11.01,13000
2019-08-02,11.18,11.18,10.85,10.89,3300
2019-08-05,10.585,10.87,10.36,10.69,10100
2019-08-06,11.01,11.01,10.01,10.8,9200
2019-08-07,11.31,11.37,10.9,11.08,6100
2019-08-08,10.5,11.48,10.5,11.13,11700
2019-08-09,11.23,11.6,10.74,10.74,11100
2019-08-12,10.738,10.79,10.14,10.18,8500
2019-08-13,10.28,10.75,10.26,10.26,7800
2019-08-14,10.31,10.415,9.42,9.8,15200
2019-08-15,9.3,10.23,9.23,10.03,16900
2019-08-16,10.07,10.6,10.07,10.31,21800
2019-08-19,10.31,10.7,10.31,10.57,6900
2019-08-20,10.12,10.88,10.12,10.44,5900
2019-08-21,10.41,10.85,10.075,10.75,5700
2019-08-22,10.19,10.6,10.19,10.3,5300
2019-08-23,10.01,10.18,9.9,9.97,6200
2019-08-26,10.45,10.82,10.22,10.51,12300
2019-08-27,10.15,10.699,10.02,10.43,9400
2019-08-28,10.6,10.65,10.45,10.59,13100
2019-08-29,10.75,10.75,10.4,10.4,21000
2019-08-30,10.15,10.59,10.15,10.59,12900
2019-09-03,10.33,10.59,10.272,10.53,5200
2019-09-04,10.301,10.949,10.285,10.68,6700
2019-09-05,10.51,11,10.3,10.86,46600
2019-09-06,10.86,11.15,10.86,11.12,11900
2019-09-09,11.01,11.17,10.975,11.17,43500
2019-09-10,10.99,11.25,10.92,11.05,13700
2019-09-11,11.18,11.25,11.11,11.15,17900
2019-09-12,11.18,11.41,11.12,11.4,23500
2019-09-13,11.51,11.51,11.09,11.28,17800
2019-09-16,11.65,11.8,11.36,11.78,25200
2019-09-17,11.64,11.7,11.05,11.27,35400
2019-09-18,10.3,11.26,10.3,11.14,17600
2019-09-19,11.35,11.35,10.95,10.95,8100
2019-09-20,10.91,11.15,10.91,11.03,26500
2019-09-23,11.105,11.541,10.89,11,8000
2019-09-24,11.09,11.09,10.84,10.86,16400
2019-09-25,10.88,11.21,10.73,10.79,3800
2019-09-26,10.86,10.86,10.37,10.37,5500
2019-09-27,10.46,10.55,10.46,10.47,5400
2019-09-30,10.57,10.71,10.53,10.63,12800
2019-10-01,10.59,10.79,10.07,10.19,16500
2019-10-02,10.08,10.165,9.7,9.7,12600
2019-10-03,9.72,10.07,9.35,9.69,13700
2019-10-04,9.77,9.85,9.76,9.85,2000
2019-10-07,10,10,9.6,9.6,4700
2019-10-08,9.62,9.62,9.4,9.49,4900
2019-10-09,9.66,9.68,9.54,9.54,8200
2019-10-10,9.71,9.71,9.39,9.47,4100
2019-10-11,9.46,9.6,9.11,9.31,14500
2019-10-14,8.88,9.31,8.8,9.14,12600
2019-10-15,9.23,9.61,9.1,9.61,18200
2019-10-16,9.52,9.94,9.47,9.8,13100
2019-10-17,9.725,9.725,9.422,9.52,9600
2019-10-18,9.43,9.94,9.43,9.88,28900
2019-10-21,9.88,9.89,9.66,9.89,9700
2019-10-22,9.77,9.92,9.55,9.55,4500
2019-10-23,9.2,9.7,9.2,9.68,3500
2019-10-24,9.429,9.69,9.429,9.69,4800
2019-10-25,9.5,9.74,9.34,9.6,8300
2019-10-28,9.8,9.89,9.74,9.79,6100
2019-10-29,9.41,9.999,9.41,9.92,16700
2019-10-30,9.88,9.905,9.66,9.83,8600
2019-10-31,9.76,9.99,9.46,9.63,16000
2019-11-01,9.7,9.8,9.48,9.73,22500
2019-11-04,9.81,10.11,9.73,10.03,14200
2019-11-05,9.96,10.02,9.82,10.01,22900
2019-11-06,9.8,9.98,9.54,9.7,9100
2019-11-07,9.31,9.89,9.31,9.85,10400
2019-11-08,9.64,9.905,8.89,9.8,47600
2019-11-11,9.19,9.6,9.07,9.6,18200
2019-11-12,9.51,9.715,9.42,9.67,12700
2019-11-13,9.39,9.69,9.15,9.58,33300
2019-11-14,9.432,9.805,9.073,9.68,14200
2019-11-15,9.78,9.812,9.46,9.68,15000
2019-11-18,9.01,9.6,9.01,9.59,29700
2019-11-19,9.4,9.41,8.7,9.21,83600
2019-11-20,9.04,9.48,8.9,9.16,22600
2019-11-21,9.1,9.67,9.1,9.29,12400
2019-11-22,9.27,9.6,9.01,9.05,17400
2019-11-25,9.42,9.935,9.17,9.17,22700
2019-11-26,9.39,9.6,9.39,9.41,15200
2019-11-27,9.63,9.91,9.32,9.9,29700
2019-11-29,9.78,9.87,9.55,9.82,3400
2019-12-02,9.68,9.93,9.62,9.92,26400
2019-12-03,9.68,9.91,9.545,9.82,13400
2019-12-04,9.86,10,9.68,9.93,29700
2019-12-05,9.65,9.65,9.44,9.44,1400
2019-12-06,9.69,9.9,9.42,9.62,11200
2019-12-09,9.87,9.87,9.34,9.73,16400
2019-12-10,9.7,9.95,9.658,9.94,14900
2019-12-11,9.82,9.98,9.619,9.96,8400
2019-12-12,9.943,9.98,9.63,9.86,38300
2019-12-13,9.76,9.76,9.62,9.65,3400
2019-12-16,9.6,9.82,9.498,9.82,10400
2019-12-17,9.116,9.81,9.116,9.63,14200
2019-12-18,9.89,9.96,9.57,9.96,15900
2019-12-19,9.045,10.227,9.045,9.88,21100
2019-12-20,9.9,9.99,9.662,9.98,20100
2019-12-23,9.75,9.88,9.65,9.73,16100
2019-12-24,9.95,10,9.95,10,1000
2019-12-26,10.45,10.45,10.25,10.36,1400
2019-12-27,10.7,11.71,10.49,10.56,26400
2019-12-30,10.7,10.7,9.88,9.88,9700
2019-12-31,10.04,10.05,9.97,10.04,12900
2020-01-02,10.04,10.15,9.9,9.9,8200
2020-01-03,10.01,10.067,9.7,9.7,7000
2020-01-06,9.88,9.95,9.7,9.7,7700
2020-01-07,9.75,9.75,9.339,9.41,9700
2020-01-08,9.43,9.43,9.1,9.1,4100
2020-01-09,9.05,9.05,8.74,8.95,4900
2020-01-10,8.93,9.04,8.67,8.69,11100
2020-01-13,8.7,8.92,8.4,8.61,9500
2020-01-14,8.83,8.84,8.51,8.62,14700
2020-01-15,8.7,8.88,8.33,8.56,17500
2020-01-16,8.55,9.35,8.495,9.15,19900
2020-01-17,9.7,9.86,8.94,8.94,26600
2020-01-21,9.16,9.39,8.68,9.14,22700
2020-01-22,9,9.07,8.34,8.35,22100
2020-01-23,8.639,8.639,7.42,7.65,19200
2020-01-24,7.61,8.079,7.61,7.79,19400
2020-01-27,7.9,8.05,6.84,7.23,32000
2020-01-28,7.334,7.768,7.334,7.49,22500
2020-01-29,7.65,7.739,6.885,7.1,21600
2020-01-30,6.93,7.065,6.83,6.93,12400
2020-01-31,6.798,7,6.53,6.71,26300
2020-02-03,6.61,7.29,6.61,6.84,29200
2020-02-04,6.72,7.09,6.52,6.7,41800
2020-02-05,6.79,6.91,6.64,6.67,46600
2020-02-06,6.819,7.091,6.31,6.43,49300
2020-02-07,6.5,6.59,6.265,6.35,13400
2020-02-10,6.53,6.53,6.12,6.23,17100
2020-02-11,6.38,6.38,5.66,5.75,30300
2020-02-12,5.94,6.1,5.18,5.73,37700
2020-02-13,5.88,6.28,5.53,6.28,16500
2020-02-14,6.34,6.34,5.98,6.02,12100
2020-02-18,6.06,6.296,5.75,5.95,10900
2020-02-19,6.15,6.18,5.91,6.01,8800
2020-02-20,6,6.158,6,6.1,9400
2020-02-21,6.06,6.325,6.05,6.05,25100
2020-02-24,6,6.21,5.42,5.58,17300
2020-02-25,5.59,5.71,5.075,5.18,24600
2020-02-26,5.43,5.54,5.15,5.37,40200
2020-02-27,5.21,5.21,4.77,4.8,21300
2020-02-28,4.77,5.51,4.705,5.33,45100
2020-03-02,5.33,5.33,4.83,4.89,17500
2020-03-03,4.9,5.079,4.75,4.78,30500
2020-03-04,4.72,5.37,4.5,5.37,36200
2020-03-05,5.89,5.89,4.79,5.28,32600
2020-03-06,5.09,5.12,5,5.07,25100
2020-03-09,4.56,4.56,2.395,3.94,206500
2020-03-10,4.31,4.31,3.12,4.18,136200
2020-03-11,4.44,4.66,3.84,4.14,29600
2020-03-12,3.65,4.09,3.31,3.63,59900
2020-03-13,3.77,3.8,3.56,3.73,104500
2020-03-16,3.5,3.71,3.22,3.57,27400
2020-03-17,3.85,4.22,3.13,4.22,54500
2020-03-18,3.85,4.065,2.92,3.21,31500
2020-03-19,3.275,3.81,3.17,3.81,31800
2020-03-20,3.68,3.93,3.535,3.93,84000
2020-03-23,3.77,3.87,3.44,3.82,21800
2020-03-24,3.77,4.25,3.77,4.2,22700
2020-03-25,4.3,4.36,3.87,4.14,27700
2020-03-26,4.49,4.58,3.89,4.04,46200
2020-03-27,3.9,4.26,3.63,3.97,30600
2020-03-30,4.25,4.25,3.96,4.03,27100
2020-03-31,4.26,4.37,4.03,4.26,52300
2020-04-01,4.46,4.88,3.77,4.05,64800
2020-04-02,4.157,4.46,3.79,3.97,26200
2020-04-03,4.27,4.27,3.795,4.07,49400
2020-04-06,4.52,4.64,3.86,4.02,90200
2020-04-07,4.02,4.22,4,4.15,100100
2020-04-08,4.24,4.45,4.05,4.41,60700
2020-04-09,4.45,5.265,4.32,4.73,61300
2020-04-13,4.89,5.05,4.74,4.9,67000
2020-04-14,5,6.16,5,5.4,99400
2020-04-15,5.2,5.4,4.98,5.36,61900
2020-04-16,5.37,5.37,5.02,5.05,36900
2020-04-17,5.1,6.12,5.1,5.93,144700
2020-04-20,5.79,7.359,5.79,6.93,221400
2020-04-21,6.27,8.67,6.27,8.34,169700
2020-04-22,8.68,9.23,7.93,8.66,117200
2020-04-23,8.41,8.8,7.582,7.98,55300
2020-04-24,8.43,8.43,7.95,7.95,28200
2020-04-27,8.15,8.227,7.39,7.59,79100
2020-04-28,7.67,8.64,7.6,8.64,75100
2020-04-29,8.99,9.17,8.4,8.89,141700
2020-04-30,8.5,8.97,8.17,8.51,43400
2020-05-01,8.12,8.357,7.72,7.91,72100
2020-05-04,7.855,8.59,7.71,8.08,65200
2020-05-05,8.459,8.99,7.63,7.69,34000
2020-05-06,8.47,8.47,7.25,7.25,39500
2020-05-07,8,8.69,7.475,7.77,29100
2020-05-08,7.88,8.9,7.78,8.83,27800
2020-05-11,8.83,8.945,8.22,8.27,43300
2020-05-12,8.34,8.34,7.2,7.2,56300
2020-05-13,7.35,7.35,6.535,6.64,32200
2020-05-14,6.57,6.848,5.91,6.48,31300
2020-05-15,5.93,6.58,5.93,6.5,18800
2020-05-18,6.61,7.17,6.4,6.49,76300
2020-05-19,6.72,7.32,6.43,6.46,26500
2020-05-20,6.74,7.8,6.59,7.75,58300
2020-05-21,7.79,7.79,7.098,7.24,35100
2020-05-22,7.45,7.45,6.747,7.1,65400
2020-05-26,7.45,7.55,6.89,7.49,36800
2020-05-27,7.55,8.31,7.29,8.22,54700
2020-05-28,8.22,8.26,7.56,7.81,22800
2020-05-29,7.78,8.19,7.24,8.04,26600
2020-06-01,7.71,8.26,7.71,7.91,31300
2020-06-02,8.18,8.18,7.672,7.69,13600
2020-06-03,8.08,8.25,7.844,8.14,36400
2020-06-04,8.29,8.3,8.09,8.29,65900
2020-06-05,8.3,9.5,8.3,9.1,47600
2020-06-08,9.2,9.384,8.53,9.36,44700
2020-06-09,8.969,9.31,8.321,8.54,38600
2020-06-10,8.5,8.87,7.72,7.85,26200
2020-06-11,7.53,7.55,6.5,7.08,40400
2020-06-12,7.53,7.7,7.1,7.5,20200
2020-06-15,7.21,8.16,7.12,7.96,22500
2020-06-16,8.73,8.9,7.21,7.25,55800
2020-06-17,7.6,7.7,6.41,6.45,70500
2020-06-18,6.67,6.85,6.49,6.6,18000
2020-06-19,6.45,7.17,6.45,6.91,69600
2020-06-22,6.76,7.355,6.705,7.3,16400
2020-06-23,7.705,7.705,7.13,7.16,16700
2020-06-24,7.25,7.496,6.7,6.92,29300
2020-06-25,6.87,7.406,6.86,7.1,20700
2020-06-26,7.04,7.05,6.5,6.53,54300
2020-06-29,6.5,7,6.44,6.99,34300
2020-06-30,6.71,7.36,6.71,7.2,17500
2020-07-01,7.24,7.49,7.03,7.39,28200
2020-07-02,7.38,7.4,7.056,7.22,15300
2020-07-06,7.4,7.4,6.93,7.07,16900
2020-07-07,7.1,7.1,6.66,6.83,19300
2020-07-08,6.86,7.1,6.784,7.05,15400
2020-07-09,7.01,7.02,6.56,6.75,19400
2020-07-10,6.85,7.01,6.75,6.86,10800
2020-07-13,6.96,7.06,6.7,6.94,29000
2020-07-14,6.82,7.17,6.62,6.89,29100
2020-07-15,7.07,7.213,6.92,7,38000
2020-07-16,6.76,6.961,6.76,6.93,10700
2020-07-17,6.84,7.01,6.55,6.56,22800
2020-07-20,6.68,6.929,6.6,6.69,10700
2020-07-21,6.936,7.1,6.77,6.9,16400
2020-07-22,6.88,7.03,6.72,7.03,5300
2020-07-23,6.88,7.14,6.763,7.01,10500
2020-07-24,7.06,7.175,6.846,6.92,12300
2020-07-27,6.96,7.1,6.67,7.08,17300
2020-07-28,7.034,7.175,6.905,6.92,40400
2020-07-29,7.01,7.15,6.9,7.09,11100
2020-07-30,6.9,7.115,6.757,6.93,18800
2020-07-31,6.95,7.59,6.95,7.45,42800
2020-08-03,7.6,8.29,7.57,7.96,33300
2020-08-04,7.94,8.23,7.92,8.12,8300
2020-08-05,8.25,8.78,8.25,8.78,5800
2020-08-06,8.59,8.9,8.3,8.3,11600
2020-08-07,8.27,8.702,8.04,8.26,17600
2020-08-10,8.98,8.98,7.91,8.05,23800
2020-08-11,8.49,8.49,7.73,7.79,17400
2020-08-12,7.78,8.34,7.78,7.99,17400
2020-08-13,7.98,8.05,7.78,7.99,8300
2020-08-14,8,8.8,7.99,8.64,210400
2020-08-17,8.61,8.701,8.15,8.48,24300
2020-08-18,8.49,8.5,8.18,8.44,26400
2020-08-19,8.351,8.86,8.31,8.8,6000
2020-08-20,8.68,8.93,8.355,8.93,20200
2020-08-21,8.66,8.86,8.65,8.79,24600
2020-08-24,8.77,8.98,8.53,8.71,38400
2020-08-25,8.7,8.75,8.65,8.65,5300
2020-08-26,8.72,8.732,8.58,8.66,9300
2020-08-27,8.76,9,8.69,8.83,15900
2020-08-28,8.9,8.9,8.7,8.88,20000
2020-08-31,8.94,8.94,8.25,8.25,29500
2020-09-01,8.52,8.52,8.23,8.49,3900
2020-09-02,8.39,8.54,8.32,8.51,10000
2020-09-03,8.61,8.61,8.04,8.09,9000
2020-09-04,8.08,8.47,7.57,8.47,15500
2020-09-08,8.02,8.43,8,8.3,7800
2020-09-09,8.02,8.063,7.58,8.01,20500
2020-09-10,8.01,8.01,7.6,7.6,9300
2020-09-11,7.57,7.57,7.32,7.39,8000
2020-09-14,7.57,7.71,6.976,7.59,26400
2020-09-15,7.6,7.86,7.14,7.19,8300
2020-09-16,7.39,7.63,7.14,7.27,22600
2020-09-17,7.4,8.14,7.4,7.68,73000
2020-09-18,7.95,8.18,7.6,8.03,76400
2020-09-21,7.99,8.01,7.66,7.82,39000
2020-09-22,7.82,7.82,7.5,7.64,21000
2020-09-23,7.89,7.98,7.7,7.85,35900
2020-09-24,7.88,8.007,7.245,7.81,32300
2020-09-25,7.76,8.02,7.086,7.68,8400
2020-09-28,7.64,8.05,7.55,7.92,17500
2020-09-29,7.8,7.94,7.8,7.94,7700
2020-09-30,7.889,8,7.49,7.69,9400
2020-10-01,7.69,7.69,7.38,7.45,8600
2020-10-02,8,8.7,7.63,8.34,79900
2020-10-05,8.5,9.26,8.5,8.61,58600
2020-10-06,8.99,9.54,7.71,8.06,58900
2020-10-07,8.1,9.07,8.1,8.84,32600
2020-10-08,9.02,9.18,8.42,8.98,12300
2020-10-09,8.782,9.11,8.07,9.04,43500
2020-10-12,9.34,10.435,9.13,10.32,67300
2020-10-13,10.34,11.305,9.53,9.53,37100
2020-10-14,9.57,10.02,9.243,9.25,17800
2020-10-15,9.16,9.68,9.119,9.43,13500
2020-10-16,9.23,9.55,9,9.2,15300
2020-10-19,9.33,9.55,9.28,9.49,16000
2020-10-20,9.667,9.9,9.54,9.54,14300
2020-10-21,10,10,9.71,9.8,11700
2020-10-22,9.8,10.821,9.8,10.67,61300
2020-10-23,10.208,10.75,10.1,10.67,14400
2020-10-26,10.6,11.16,10.475,10.65,15300
2020-10-27,10.53,10.998,10.32,10.4,19600
2020-10-28,10.25,10.655,9.601,9.69,19500
2020-10-29,10.02,10.109,8.86,9.93,55100
2020-10-30,9.816,9.93,9.28,9.58,17500
2020-11-02,10.07,10.07,9.31,9.78,12400
2020-11-03,9.82,10.7,9.68,10.66,19700
2020-11-04,10.25,10.65,9.792,10.43,10900
2020-11-05,10.37,11.19,10.15,10.78,13500
2020-11-06,10.38,10.78,10.25,10.36,10800
2020-11-09,10.98,11.39,10.51,10.66,35400
2020-11-10,10.95,12.22,10.365,12.16,32400
2020-11-11,12.02,12.57,11.75,12.5,18400
2020-11-12,12.64,12.91,11.715,12.34,44200
2020-11-13,12.45,13.3,12.26,12.56,17900
2020-11-16,12.9,12.97,12.33,12.71,34100
2020-11-17,12.28,13.21,12.28,12.84,20200
2020-11-18,12.93,12.93,11.3,11.57,35800
2020-11-19,11.543,11.87,11.54,11.56,19900
2020-11-20,11.27,11.6,10.73,11.48,34400
2020-11-23,11.534,11.91,11.19,11.81,30500
2020-11-24,11.81,12.5,11.81,12.05,35900
2020-11-25,12.19,13,12.16,12.26,66100
2020-11-27,12.21,12.579,11.98,12.16,8300
2020-11-30,11.91,11.91,11.17,11.56,18100
2020-12-01,11.68,11.68,11.21,11.32,15600
2020-12-02,11.32,11.63,11.2,11.23,19600
2020-12-03,11.166,11.25,10.55,10.64,81300
2020-12-04,10.77,10.99,10.33,10.8,20000
2020-12-07,10.57,10.83,10.4,10.42,51900
2020-12-08,10.704,10.704,10.29,10.69,47500
2020-12-09,10.76,10.795,10.55,10.64,16100
2020-12-10,10.9,11.49,10.9,11.32,20900
2020-12-11,11.24,11.28,10.61,10.99,13700
2020-12-14,11.2,11.34,10.61,10.62,45600
2020-12-15,10.83,11.235,10.75,10.95,24900
2020-12-16,11.24,11.49,10.86,10.87,18000
2020-12-17,10.87,11.23,10.73,11.01,28200
2020-12-18,11,11.4,10.82,11,69200
2020-12-21,10.75,10.75,10.11,10.28,38100
2020-12-22,10.2,10.4,9.93,10.17,36700
2020-12-23,10.17,10.34,10.17,10.26,30100
2020-12-24,10.2,10.41,10.01,10.28,4800
2020-12-28,9.95,10.17,9.39,9.75,95400
2020-12-29,9.74,9.75,9.28,9.5,32800
2020-12-30,9.58,9.79,9.42,9.59,24600
2020-12-31,9.71,10.25,9.65,10.09,44100
2021-01-04,10.14,10.22,9.9,9.96,18900
2021-01-05,10.27,10.38,9.59,9.75,67000
2021-01-06,10.03,10.44,9.73,9.84,40200
2021-01-07,9.95,10.45,9.95,10.11,64200
2021-01-08,10.62,10.62,10.02,10.16,18700
2021-01-11,9.97,10.46,9.85,10.29,36300
2021-01-12,10.32,11.3,10.05,10.81,204200
2021-01-13,10.88,11.06,10.47,10.58,12900
2021-01-14,10.77,10.955,10.7,10.76,24700
2021-01-15,10.56,11.39,10.56,11.01,55300
2021-01-19,11.18,11.4,10.61,10.91,40100
2021-01-20,11.01,11.01,9.75,10.61,26000
2021-01-21,10.63,10.63,10.255,10.39,24600
2021-01-22,10.31,10.59,9.77,10.11,69700
2021-01-25,10.02,10.89,9.78,10.51,58100
2021-01-26,10.43,10.43,9.73,9.86,39000
2021-01-27,9.8,9.8,9.3,9.65,36400
2021-01-28,9.65,9.84,9.455,9.77,28200
2021-01-29,9.71,9.71,9.535,9.67,22300
2021-02-01,9.82,10.01,9.74,9.83,25400
2021-02-02,9.87,10,9.85,9.93,30200
2021-02-03,9.93,10.15,9.859,10,29700
2021-02-04,9.94,10.18,9.727,10.14,26500
2021-02-05,10.2,10.71,10.2,10.66,52100
2021-02-08,10.71,10.75,10.6,10.75,49600
2021-02-09,10.74,10.98,10.45,10.78,21000
2021-02-10,10.785,10.96,10.35,10.5,18100
2021-02-11,10.33,10.615,10.15,10.17,30900
2021-02-12,10.411,10.411,10.1,10.41,133700
2021-02-16,10.97,10.97,10.5,10.63,52800
2021-02-17,10.56,10.75,10.32,10.62,66600
2021-02-18,10.58,10.75,10.56,10.66,101900
2021-02-19,10.65,10.98,10.65,10.71,50400
2021-02-22,10.66,11.27,10.59,10.59,38100
2021-02-23,10.15,10.75,9.95,10.65,122900
2021-02-24,10.61,11.07,10.61,10.71,26100
2021-02-25,10.83,10.83,10.01,10.01,42300
2021-02-26,9.99,10,9.7,9.71,72800
2021-03-01,9.95,9.95,9.73,9.77,35900
2021-03-02,9.85,10,9.5,9.86,519300
2021-03-03,9.9,10.12,9.82,9.87,133400
2021-03-04,9.9,10.14,9.66,9.74,79800
2021-03-05,10,10.54,9.79,10.33,103900
2021-03-08,10.57,10.57,9.85,10.16,72900
2021-03-09,9.99,10.5,9.735,10.06,30800
2021-03-10,9.91,11,9.91,10.88,91100
2021-03-11,10.4,10.665,10.14,10.55,133700
2021-03-12,10.68,10.875,10.51,10.69,34200
2021-03-15,10.89,10.98,10.35,10.49,53400
2021-03-16,10.43,10.49,10,10.05,35900
2021-03-17,10.19,10.37,9.82,10,107200
2021-03-18,10.14,10.14,9.74,9.8,144600
2021-03-19,9.93,9.93,9.33,9.47,117400
2021-03-22,9.51,9.51,9,9.18,45700
2021-03-23,8.94,9.11,8.61,8.71,101500
2021-03-24,8.74,9.32,8.67,9.18,80000
2021-03-25,9.13,9.46,8.98,9.28,36800
2021-03-26,9.28,9.36,9.001,9.36,31400
2021-03-29,9.3,9.301,9.01,9.06,44100
2021-03-30,9.22,9.295,8.87,9.09,60600
2021-03-31,9.37,9.58,9.12,9.46,58300
2021-04-01,9.46,10.45,9.46,10.31,66900
2021-04-05,10.13,10.25,9.45,9.52,86100
2021-04-06,9.54,10.135,9.54,9.77,88000
2021-04-07,9.9,9.921,9.48,9.63,49200
2021-04-08,9.7,9.89,9.27,9.76,56300
2021-04-09,9.67,9.855,9.45,9.5,41700
2021-04-12,9.37,9.75,9.37,9.51,58600
2021-04-13,9.45,10,9.45,9.98,71000
2021-04-14,9.9,10.49,9.9,10.49,86100
2021-04-15,10.45,10.45,9.92,10.3,66600
