date,open,high,low,close,volume
1989-11-21,2.59375,2.671875,2.59375,2.671875,108800
1989-11-22,2.6875,2.75,2.6875,2.75,255200
1989-11-24,2.78125,2.953125,2.78125,2.921875,572000
1989-11-27,2.90625,2.9375,2.859375,2.875,253600
1989-11-28,2.875,2.875,2.828125,2.828125,560000
1989-11-29,2.8125,2.8125,2.78125,2.796875,60800
1989-11-30,2.8125,2.90625,2.8125,2.890625,712800
1989-12-01,2.890625,2.953125,2.890625,2.90625,356800
1989-12-04,2.9375,2.984375,2.875,2.984375,172000
1989-12-05,2.953125,2.984375,2.90625,2.90625,93600
1989-12-06,2.90625,3,2.90625,2.984375,668800
1989-12-07,2.984375,2.984375,2.921875,2.953125,215200
1989-12-08,2.921875,2.953125,2.921875,2.953125,122400
1989-12-11,2.96875,3.03125,2.9375,3,306400
1989-12-12,3.015625,3.03125,2.984375,3.015625,1119200
1989-12-13,3,3.15625,2.984375,3.15625,400000
1989-12-14,3.125,3.140625,3.109375,3.125,391200
1989-12-15,3.140625,3.140625,3.09375,3.109375,155200
1989-12-18,3.078125,3.125,3.03125,3.03125,224000
1989-12-19,3.03125,3.0625,3.03125,3.0625,215200
1989-12-20,3.0625,3.109375,3.046875,3.078125,166400
1989-12-21,3.109375,3.125,3.0625,3.109375,174400
1989-12-22,3.125,3.125,3.109375,3.125,173600
1989-12-26,3.109375,3.109375,3.078125,3.078125,97600
1989-12-27,3.0625,3.0625,3.03125,3.03125,144000
1989-12-28,3.046875,3.046875,3.03125,3.03125,11200
1989-12-29,3.03125,3.15625,3.015625,3.15625,219200
1990-01-02,3.125,3.125,3.03125,3.046875,194400
1990-01-03,3.0625,3.0625,3.03125,3.03125,361600
1990-01-04,3.03125,3.0625,2.953125,2.953125,166400
1990-01-05,2.9375,2.9375,2.859375,2.90625,100800
1990-01-08,2.875,2.890625,2.84375,2.859375,880800
1990-01-09,2.828125,2.84375,2.8125,2.8125,282400
1990-01-10,2.765625,2.765625,2.6875,2.703125,784000
1990-01-11,2.71875,2.765625,2.703125,2.75,347200
1990-01-12,2.71875,2.734375,2.6875,2.71875,159200
1990-01-15,2.734375,2.734375,2.71875,2.71875,25600
1990-01-16,2.6875,2.703125,2.625,2.703125,172800
1990-01-17,2.71875,2.8125,2.71875,2.71875,216000
1990-01-18,2.6875,2.71875,2.6875,2.703125,157600
1990-01-19,2.734375,2.75,2.734375,2.75,8800
1990-01-22,2.734375,2.75,2.71875,2.734375,56800
1990-01-23,2.765625,2.765625,2.734375,2.75,101600
1990-01-24,2.734375,2.734375,2.6875,2.6875,26400
1990-01-25,2.6875,2.71875,2.671875,2.71875,249600
1990-01-26,2.703125,2.71875,2.671875,2.671875,45600
1990-01-29,2.6875,2.6875,2.625,2.640625,444000
1990-01-30,2.625,2.65625,2.578125,2.65625,548000
1990-01-31,2.6875,2.859375,2.6875,2.859375,757600
1990-02-01,2.875,2.875,2.84375,2.859375,149600
1990-02-02,2.875,2.90625,2.875,2.875,720000
1990-02-05,2.90625,2.90625,2.875,2.875,163200
1990-02-06,2.875,2.90625,2.84375,2.890625,99200
1990-02-07,2.90625,2.9375,2.90625,2.9375,32800
1990-02-08,2.96875,3.125,2.96875,3.046875,346400
1990-02-09,3.078125,3.125,2.96875,3,179200
1990-02-12,3,3,2.90625,2.90625,28000
1990-02-13,2.9375,2.953125,2.9375,2.953125,26400
1990-02-14,2.953125,2.96875,2.9375,2.9375,32800
1990-02-15,2.953125,2.96875,2.953125,2.953125,152000
1990-02-16,2.96875,2.96875,2.96875,2.96875,32000
1990-02-20,2.984375,2.984375,2.953125,2.953125,23200
1990-02-21,2.953125,2.953125,2.90625,2.90625,553600
1990-02-22,2.90625,2.90625,2.84375,2.84375,148000
1990-02-23,2.78125,2.78125,2.6875,2.71875,575200
1990-02-26,2.734375,2.75,2.734375,2.75,477600
1990-02-27,2.765625,2.84375,2.765625,2.84375,357600
1990-02-28,2.8125,2.828125,2.796875,2.796875,145600
1990-03-01,2.796875,2.796875,2.75,2.75,225600
1990-03-02,2.75,2.78125,2.6875,2.703125,931200
1990-03-05,2.671875,2.703125,2.65625,2.671875,146400
1990-03-06,2.671875,2.734375,2.625,2.734375,258400
1990-03-07,2.734375,2.75,2.703125,2.75,174400
1990-03-08,2.75,2.796875,2.734375,2.78125,146400
1990-03-09,2.75,2.78125,2.734375,2.734375,194400
1990-03-12,2.703125,2.71875,2.625,2.6875,1072800
1990-03-13,2.671875,2.6875,2.671875,2.6875,662400
1990-03-14,2.671875,2.765625,2.671875,2.765625,298400
1990-03-15,2.78125,2.796875,2.71875,2.71875,192000
1990-03-16,2.75,2.78125,2.734375,2.78125,271200
1990-03-19,2.75,2.765625,2.75,2.765625,476000
1990-03-20,2.75,2.90625,2.75,2.796875,898400
1990-03-21,2.796875,2.8125,2.796875,2.796875,102400
1990-03-22,2.75,2.765625,2.75,2.765625,177600
1990-03-23,2.796875,2.796875,2.796875,2.796875,320000
1990-03-26,2.78125,2.78125,2.75,2.75,37600
1990-03-27,2.734375,2.75,2.734375,2.75,24000
1990-03-28,2.84375,2.9375,2.84375,2.921875,706400
1990-03-29,2.921875,2.9375,2.890625,2.90625,361600
1990-03-30,2.921875,2.921875,2.921875,2.921875,161600
1990-04-02,2.921875,2.921875,2.84375,2.875,184800
1990-04-03,2.875,3.03125,2.875,2.984375,358400
1990-04-04,2.984375,2.984375,2.90625,2.90625,364800
1990-04-05,2.9375,2.953125,2.90625,2.90625,373600
1990-04-06,2.921875,2.921875,2.78125,2.78125,810400
1990-04-09,2.734375,2.765625,2.734375,2.734375,336800
1990-04-10,2.75,2.8125,2.71875,2.765625,426400
1990-04-11,2.78125,2.8125,2.71875,2.734375,234400
1990-04-12,2.71875,2.734375,2.59375,2.625,456000
1990-04-16,2.640625,2.734375,2.640625,2.703125,273600
1990-04-17,2.71875,2.71875,2.703125,2.71875,16800
1990-04-18,2.6875,2.75,2.6875,2.71875,333600
1990-04-19,2.71875,2.71875,2.671875,2.6875,207200
1990-04-20,2.671875,2.6875,2.65625,2.671875,168800
1990-04-23,2.65625,2.65625,2.625,2.625,173600
1990-04-24,2.625,2.671875,2.625,2.625,458400
1990-04-25,2.65625,2.671875,2.640625,2.65625,104000
1990-04-26,2.625,2.6875,2.625,2.6875,461600
1990-04-27,2.6875,2.703125,2.6875,2.703125,133600
1990-04-30,2.703125,2.71875,2.6875,2.71875,68800
1990-05-01,2.71875,2.828125,2.6875,2.8125,732800
1990-05-02,2.78125,2.828125,2.765625,2.8125,575200
1990-05-03,2.84375,2.859375,2.828125,2.828125,105600
1990-05-04,2.84375,2.84375,2.78125,2.78125,279200
1990-05-07,2.78125,2.84375,2.78125,2.84375,32800
1990-05-08,2.84375,2.84375,2.828125,2.828125,48800
1990-05-09,2.84375,2.859375,2.796875,2.796875,1232800
1990-05-10,2.8125,2.84375,2.796875,2.796875,428000
1990-05-11,2.828125,2.875,2.828125,2.875,172000
1990-05-14,2.890625,2.890625,2.75,2.75,2418400
1990-05-15,2.78125,2.828125,2.75,2.8125,5804800
1990-05-16,2.8125,2.96875,2.8125,2.90625,367200
1990-05-17,2.921875,2.953125,2.921875,2.953125,196000
1990-05-18,2.96875,3,2.96875,3,181600
1990-05-21,2.96875,2.96875,2.921875,2.953125,74400
1990-05-22,2.984375,2.984375,2.96875,2.96875,40800
1990-05-23,2.96875,2.96875,2.90625,2.90625,30400
1990-05-24,2.921875,2.921875,2.75,2.8125,483200
1990-05-25,2.8125,2.875,2.75,2.875,817600
1990-05-29,2.890625,2.90625,2.890625,2.90625,60800
1990-05-30,2.9375,2.984375,2.921875,2.96875,129600
1990-05-31,2.9375,2.984375,2.90625,2.96875,143200
1990-06-01,2.96875,2.984375,2.953125,2.96875,47200
1990-06-04,2.9375,2.984375,2.90625,2.984375,68000
1990-06-05,2.984375,3,2.796875,2.890625,1125600
1990-06-06,2.890625,2.90625,2.875,2.875,44000
1990-06-07,2.890625,2.890625,2.859375,2.859375,212800
1990-06-08,2.875,2.875,2.8125,2.84375,405600
1990-06-11,2.859375,2.890625,2.84375,2.875,48800
1990-06-12,2.90625,3,2.859375,2.984375,196000
1990-06-13,2.96875,3.09375,2.96875,2.96875,208000
1990-06-14,2.953125,2.984375,2.9375,2.984375,20800
1990-06-15,2.984375,2.984375,2.921875,2.96875,158400
1990-06-18,2.96875,2.96875,2.96875,2.96875,1600
1990-06-19,2.9375,2.9375,2.875,2.921875,174400
1990-06-20,2.953125,2.953125,2.90625,2.9375,127200
1990-06-21,2.921875,2.9375,2.921875,2.9375,6400
1990-06-22,2.9375,2.953125,2.921875,2.953125,356800
1990-06-25,2.921875,2.9375,2.90625,2.921875,24800
1990-06-26,2.90625,2.921875,2.859375,2.921875,207200
1990-06-27,2.921875,2.9375,2.921875,2.921875,13600
1990-06-28,2.9375,2.96875,2.9375,2.96875,157600
1990-06-29,2.984375,2.984375,2.953125,2.96875,327200
1990-07-02,2.953125,2.953125,2.875,2.90625,322400
1990-07-03,2.9375,2.9375,2.875,2.875,308800
1990-07-05,2.84375,2.84375,2.8125,2.828125,596800
1990-07-06,2.78125,2.796875,2.78125,2.796875,82400
1990-07-09,2.796875,2.8125,2.75,2.78125,724800
1990-07-10,2.78125,2.78125,2.765625,2.78125,1073600
1990-07-11,2.78125,2.8125,2.78125,2.796875,776000
1990-07-12,2.796875,2.90625,2.796875,2.875,1208800
1990-07-13,2.90625,3,2.90625,2.96875,568000
1990-07-16,2.984375,3,2.96875,2.96875,680800
1990-07-17,2.96875,2.96875,2.921875,2.921875,102400
1990-07-18,2.921875,2.921875,2.84375,2.84375,348000
1990-07-19,2.8125,2.875,2.796875,2.875,465600
1990-07-20,2.890625,2.90625,2.890625,2.890625,51200
1990-07-23,2.875,2.9375,2.859375,2.9375,349600
1990-07-24,2.90625,3.015625,2.90625,2.984375,353600
1990-07-25,3.015625,3.03125,3,3.03125,52000
1990-07-26,3.0625,3.0625,3.03125,3.0625,80000
1990-07-27,3.03125,3.0625,2.984375,2.984375,75200
1990-07-30,3,3,2.984375,3,160800
1990-07-31,2.953125,3.015625,2.953125,3,175200
1990-08-01,3.03125,3.0625,3,3.015625,134400
1990-08-02,3.125,3.171875,3.03125,3.171875,1056800
1990-08-03,3.15625,3.265625,3.109375,3.203125,1272000
1990-08-06,3.25,3.265625,3.125,3.125,247200
1990-08-07,3.125,3.140625,3.125,3.140625,148800
1990-08-08,3.125,3.140625,3.09375,3.09375,170400
1990-08-09,3.09375,3.09375,3.0625,3.09375,296000
1990-08-10,3.09375,3.109375,3.09375,3.09375,299200
1990-08-13,3.109375,3.125,3.078125,3.078125,56800
1990-08-14,3.109375,3.109375,3.0625,3.0625,49600
1990-08-15,3.0625,3.15625,3.0625,3.125,196000
1990-08-16,3.109375,3.125,3.078125,3.109375,140000
1990-08-17,3.140625,3.1875,3.125,3.140625,201600
1990-08-20,3.15625,3.15625,3.046875,3.046875,239200
1990-08-21,3.0625,3.09375,3.0625,3.078125,452000
1990-08-22,3.0625,3.09375,3.015625,3.015625,333600
1990-08-23,3,3,2.9375,2.96875,364000
1990-08-24,2.921875,3,2.921875,3,326400
1990-08-27,3,3,2.953125,2.953125,88000
1990-08-28,2.953125,2.984375,2.953125,2.984375,8000
1990-08-29,3.015625,3.015625,2.9375,2.9375,140800
1990-08-30,2.953125,2.984375,2.90625,2.984375,65600
1990-08-31,2.953125,2.984375,2.890625,2.921875,256800
1990-09-04,2.9375,2.953125,2.9375,2.953125,20000
1990-09-05,2.953125,3.1875,2.953125,3.171875,223200
1990-09-06,3.203125,3.296875,3.1875,3.296875,317600
1990-09-07,3.296875,3.359375,3.296875,3.359375,160800
1990-09-10,3.328125,3.390625,3.328125,3.359375,1408800
1990-09-11,3.375,3.375,3.1875,3.3125,963200
1990-09-12,3.34375,3.34375,3.265625,3.3125,336000
1990-09-13,3.3125,3.328125,3.25,3.25,405600
1990-09-14,3.25,3.390625,3.25,3.390625,209600
1990-09-17,3.390625,3.46875,3.375,3.46875,1116000
1990-09-18,3.46875,3.765625,3.46875,3.671875,776800
1990-09-19,3.6875,3.6875,3.65625,3.65625,1624800
1990-09-20,3.65625,3.65625,3.53125,3.53125,432000
1990-09-21,3.484375,3.5625,3.46875,3.5625,521600
1990-09-24,3.5625,3.5625,3.484375,3.515625,112800
1990-09-25,3.5,3.515625,3.5,3.515625,221600
1990-09-26,3.515625,3.515625,3.453125,3.46875,55200
1990-09-27,3.4375,3.453125,3.375,3.375,72800
1990-09-28,3.375,3.375,3.28125,3.34375,163200
1990-10-01,3.328125,3.390625,3.296875,3.34375,455200
1990-10-02,3.359375,3.359375,3.328125,3.359375,72000
1990-10-03,3.34375,3.34375,3.3125,3.34375,26400
1990-10-04,3.34375,3.34375,3.25,3.25,313600
1990-10-05,3.234375,3.296875,3.1875,3.1875,550400
1990-10-08,3.203125,3.234375,3.1875,3.1875,411200
1990-10-09,3.203125,3.375,3.203125,3.34375,298400
1990-10-10,3.34375,3.34375,3.21875,3.234375,200000
1990-10-11,3.25,3.25,3.203125,3.21875,34400
1990-10-12,3.1875,3.203125,3.171875,3.203125,89600
1990-10-15,3.203125,3.203125,3.15625,3.15625,36800
1990-10-16,3.140625,3.15625,3.109375,3.109375,153600
1990-10-17,3.109375,3.125,3.09375,3.125,11200
1990-10-18,3.109375,3.125,3.109375,3.109375,113600
1990-10-19,3.109375,3.109375,3.078125,3.09375,36800
1990-10-22,3.109375,3.109375,3.0625,3.0625,68000
1990-10-23,3.0625,3.109375,3.0625,3.109375,17600
1990-10-24,3.125,3.15625,3.125,3.15625,120000
1990-10-25,3.1875,3.328125,3.1875,3.328125,112800
1990-10-26,3.3125,3.359375,3.3125,3.359375,22400
1990-10-29,3.375,3.375,3.359375,3.359375,16000
1990-10-30,3.34375,3.359375,3.28125,3.296875,29600
1990-10-31,3.3125,3.453125,3.3125,3.375,366400
1990-11-01,3.375,3.375,3.359375,3.375,163200
1990-11-02,3.375,3.53125,3.375,3.5,469600
1990-11-05,3.53125,3.546875,3.46875,3.46875,426400
1990-11-06,3.484375,3.484375,3.421875,3.421875,8800
1990-11-07,3.421875,3.421875,3.375,3.375,148000
1990-11-08,3.34375,3.390625,3.34375,3.390625,37600
1990-11-09,3.375,3.4375,3.375,3.421875,397600
1990-11-12,3.390625,3.390625,3.328125,3.328125,76800
1990-11-13,3.15625,3.15625,3.109375,3.109375,208000
1990-11-14,3.125,3.1875,3.109375,3.1875,75200
1990-11-15,3.15625,3.171875,3.125,3.140625,45600
1990-11-16,3.140625,3.15625,3.09375,3.15625,300800
1990-11-19,3.15625,3.15625,2.984375,2.984375,456800
1990-11-20,2.96875,2.96875,2.84375,2.921875,329600
1990-11-21,2.90625,2.96875,2.890625,2.96875,32800
1990-11-23,2.96875,2.984375,2.96875,2.96875,18400
1990-11-26,2.984375,3,2.96875,2.96875,40000
1990-11-27,2.984375,2.984375,2.9375,2.953125,39200
1990-11-28,2.953125,2.953125,2.90625,2.921875,145600
1990-11-29,2.90625,2.90625,2.90625,2.90625,36800
1990-11-30,2.875,2.890625,2.765625,2.8125,236000
1990-12-03,2.796875,2.796875,2.609375,2.75,366400
1990-12-04,2.734375,2.734375,2.671875,2.71875,230400
1990-12-05,2.71875,2.796875,2.71875,2.78125,432000
1990-12-06,2.78125,2.8125,2.734375,2.75,248800
1990-12-07,2.71875,2.71875,2.625,2.71875,257600
1990-12-10,2.734375,2.734375,2.703125,2.71875,179200
1990-12-11,2.703125,2.78125,2.703125,2.734375,981600
1990-12-12,2.75,2.78125,2.734375,2.78125,493600
1990-12-13,2.75,2.75,2.71875,2.71875,908000
1990-12-14,2.71875,2.78125,2.65625,2.78125,207200
1990-12-17,2.796875,2.828125,2.734375,2.734375,89600
1990-12-18,2.765625,2.796875,2.703125,2.703125,153600
1990-12-19,2.703125,2.734375,2.640625,2.640625,277600
1990-12-20,2.609375,2.609375,2.546875,2.5625,1007200
1990-12-21,2.484375,2.515625,2.484375,2.5,980000
1990-12-24,2.5,2.546875,2.5,2.546875,222400
1990-12-26,2.5625,2.75,2.5625,2.75,93600
1990-12-27,2.75,2.75,2.71875,2.734375,51200
1990-12-28,2.71875,2.71875,2.65625,2.65625,49600
1990-12-31,2.65625,2.65625,2.53125,2.65625,364800
1991-01-02,2.625,2.625,2.59375,2.59375,36000
1991-01-03,2.59375,2.59375,2.484375,2.484375,413600
1991-01-04,2.4375,2.4375,2.328125,2.328125,216800
1991-01-07,2.296875,2.3125,2.21875,2.265625,599200
1991-01-08,2.25,2.265625,2.15625,2.15625,679200
1991-01-09,2.171875,2.1875,2.140625,2.140625,572000
1991-01-10,2.125,2.140625,2.09375,2.140625,296000
1991-01-11,2.109375,2.21875,2.109375,2.21875,278400
1991-01-14,2.234375,2.265625,2.21875,2.25,172800
1991-01-15,2.25,2.25,2.171875,2.234375,92800
1991-01-16,2.234375,2.25,2.171875,2.203125,50400
1991-01-17,2.1875,2.25,2.03125,2.203125,1341600
1991-01-18,2.203125,2.21875,2.15625,2.1875,275200
1991-01-21,2.15625,2.15625,2.0625,2.125,550400
1991-01-22,2.15625,2.171875,2.125,2.125,174400
1991-01-23,2.140625,2.265625,2.140625,2.25,837600
1991-01-24,2.3125,2.34375,2.265625,2.28125,495200
1991-01-25,2.3125,2.375,2.21875,2.25,817600
1991-01-28,2.28125,2.296875,2.203125,2.234375,679200
1991-01-29,2.25,2.265625,2.25,2.25,99200
1991-01-30,2.21875,2.25,2.203125,2.234375,132000
1991-01-31,2.21875,2.21875,2.15625,2.171875,384800
1991-02-01,2.15625,2.21875,2.15625,2.21875,869600
1991-02-04,2.21875,2.28125,2.203125,2.25,961600
1991-02-05,2.25,2.375,2.25,2.28125,1217600
1991-02-06,2.28125,2.5,2.28125,2.484375,1186400
1991-02-07,2.546875,2.78125,2.546875,2.6875,1224000
1991-02-08,2.65625,2.6875,2.640625,2.671875,94400
1991-02-11,2.6875,2.75,2.640625,2.703125,307200
1991-02-12,2.734375,2.734375,2.59375,2.59375,216000
1991-02-13,2.625,2.703125,2.625,2.703125,45600
1991-02-14,2.6875,2.6875,2.515625,2.515625,148800
1991-02-15,2.484375,2.609375,2.484375,2.609375,356800
1991-02-19,2.59375,2.59375,2.515625,2.546875,160800
1991-02-20,2.546875,2.625,2.515625,2.625,219200
1991-02-21,2.609375,2.625,2.59375,2.59375,188000
1991-02-22,2.59375,2.59375,2.453125,2.453125,408000
1991-02-25,2.453125,2.453125,2.328125,2.328125,88800
1991-02-26,2.3125,2.328125,2.265625,2.3125,776800
1991-02-27,2.34375,2.453125,2.34375,2.4375,1544000
1991-02-28,2.46875,2.59375,2.453125,2.59375,578400
1991-03-01,2.59375,2.59375,2.53125,2.546875,692800
1991-03-04,2.546875,2.609375,2.546875,2.59375,555200
1991-03-05,2.5625,2.578125,2.5625,2.578125,418400
1991-03-06,2.546875,2.59375,2.546875,2.5625,180800
1991-03-07,2.5625,2.625,2.5625,2.625,280800
1991-03-08,2.625,2.78125,2.59375,2.671875,442400
1991-03-11,2.6875,2.75,2.6875,2.71875,116000
1991-03-12,2.75,2.75,2.6875,2.6875,163200
1991-03-13,2.671875,2.671875,2.59375,2.59375,147200
1991-03-14,2.578125,2.59375,2.546875,2.5625,184000
1991-03-15,2.546875,2.65625,2.546875,2.625,289600
1991-03-18,2.640625,2.6875,2.625,2.6875,136000
1991-03-19,2.65625,2.65625,2.609375,2.625,172000
1991-03-20,2.625,2.65625,2.625,2.65625,71200
1991-03-21,2.671875,2.734375,2.65625,2.734375,327200
1991-03-22,2.734375,2.734375,2.703125,2.703125,93600
1991-03-25,2.71875,2.71875,2.640625,2.703125,115200
1991-03-26,2.671875,2.6875,2.625,2.65625,447200
1991-03-27,2.640625,2.640625,2.578125,2.578125,86400
1991-03-28,2.578125,2.59375,2.515625,2.515625,70400
1991-04-01,2.53125,2.53125,2.453125,2.453125,128000
1991-04-02,2.46875,2.46875,2.359375,2.375,367200
1991-04-03,2.359375,2.4375,2.3125,2.3125,1358400
1991-04-04,2.34375,2.40625,2.34375,2.40625,1049600
1991-04-05,2.421875,2.484375,2.421875,2.484375,73600
1991-04-08,2.46875,2.46875,2.4375,2.4375,24000
1991-04-09,2.40625,2.4375,2.375,2.4375,198400
1991-04-10,2.421875,2.421875,2.34375,2.390625,198400
1991-04-11,2.40625,2.4375,2.359375,2.40625,255200
1991-04-12,2.40625,2.46875,2.390625,2.46875,398400
1991-04-15,2.5,2.5625,2.5,2.546875,258400
1991-04-16,2.53125,2.640625,2.53125,2.625,468000
1991-04-17,2.640625,2.640625,2.578125,2.578125,662400
1991-04-18,2.609375,2.640625,2.609375,2.625,68800
1991-04-19,2.609375,2.625,2.5625,2.578125,20000
1991-04-22,2.578125,2.578125,2.484375,2.5,263200
1991-04-23,2.484375,2.5,2.453125,2.5,69600
1991-04-24,2.5,2.5,2.46875,2.5,44800
1991-04-25,2.484375,2.484375,2.46875,2.46875,70400
1991-04-26,2.453125,2.453125,2.421875,2.4375,24000
1991-04-29,2.421875,2.421875,2.34375,2.34375,373600
1991-04-30,2.375,2.375,2.328125,2.375,1024800
1991-05-01,2.375,2.421875,2.34375,2.421875,403200
1991-05-02,2.40625,2.40625,2.375,2.375,714400
1991-05-03,2.40625,2.4375,2.359375,2.390625,464000
1991-05-06,2.375,2.375,2.359375,2.359375,11200
1991-05-07,2.375,2.375,2.28125,2.34375,360800
1991-05-08,2.34375,2.453125,2.328125,2.4375,567200
1991-05-09,2.453125,2.46875,2.40625,2.46875,150400
1991-05-10,2.453125,2.453125,2.375,2.375,88800
1991-05-13,2.359375,2.359375,2.28125,2.28125,872000
1991-05-14,2.28125,2.375,2.28125,2.3125,366400
1991-05-15,2.3125,2.40625,2.3125,2.390625,276000
1991-05-16,2.453125,2.46875,2.421875,2.421875,404000
1991-05-17,2.421875,2.421875,2.390625,2.40625,25600
1991-05-20,2.40625,2.4375,2.390625,2.40625,121600
1991-05-21,2.4375,2.4375,2.34375,2.375,480800
1991-05-22,2.375,2.390625,2.375,2.390625,31200
1991-05-23,2.40625,2.421875,2.375,2.40625,240800
1991-05-24,2.421875,2.453125,2.375,2.390625,160800
1991-05-28,2.375,2.453125,2.375,2.4375,60000
1991-05-29,2.4375,2.4375,2.421875,2.4375,334400
1991-05-30,2.4375,2.5,2.421875,2.5,521600
1991-05-31,2.53125,2.625,2.53125,2.625,1612000
1991-06-03,2.65625,2.6875,2.609375,2.625,256000
1991-06-04,2.65625,2.671875,2.625,2.625,1272800
1991-06-05,2.625,2.625,2.578125,2.578125,141600
1991-06-06,2.5625,2.609375,2.5625,2.59375,201600
1991-06-07,2.59375,2.59375,2.53125,2.53125,473600
1991-06-10,2.546875,2.5625,2.53125,2.53125,168000
1991-06-11,2.53125,2.53125,2.4375,2.5,155200
1991-06-12,2.5,2.5,2.484375,2.5,51200
1991-06-13,2.5,2.5,2.484375,2.484375,1600
1991-06-14,2.46875,2.46875,2.46875,2.46875,83200
1991-06-17,2.46875,2.46875,2.453125,2.453125,21600
1991-06-18,2.46875,2.46875,2.4375,2.46875,341600
1991-06-19,2.46875,2.5,2.46875,2.5,170400
1991-06-20,2.4375,2.4375,2.375,2.375,30400
1991-06-21,2.34375,2.375,2.3125,2.34375,251200
1991-06-24,2.359375,2.375,2.3125,2.375,124800
1991-06-25,2.375,2.375,2.359375,2.359375,39200
1991-06-26,2.328125,2.359375,2.296875,2.3125,188000
1991-06-27,2.3125,2.34375,2.28125,2.3125,260800
1991-06-28,2.3125,2.3125,2.25,2.25,418400
1991-07-01,2.25,2.25,2.203125,2.203125,188800
1991-07-02,2.21875,2.25,2.21875,2.234375,127200
1991-07-03,2.203125,2.28125,2.203125,2.25,267200
1991-07-05,2.25,2.25,2.25,2.25,3200
1991-07-08,2.25,2.296875,2.25,2.296875,192800
1991-07-09,2.28125,2.3125,2.234375,2.265625,359200
1991-07-10,2.25,2.25,2.234375,2.234375,56000
1991-07-11,2.25,2.328125,2.25,2.3125,152800
1991-07-12,2.34375,2.359375,2.28125,2.296875,1025600
1991-07-15,2.328125,2.375,2.328125,2.375,791200
1991-07-16,2.359375,2.421875,2.34375,2.421875,1204800
1991-07-17,2.453125,2.59375,2.4375,2.59375,1052000
1991-07-18,2.625,2.671875,2.625,2.671875,304800
1991-07-19,2.671875,2.671875,2.609375,2.625,73600
1991-07-22,2.625,2.625,2.5625,2.59375,72000
1991-07-23,2.609375,2.625,2.578125,2.578125,124000
1991-07-24,2.578125,2.59375,2.578125,2.578125,39200
1991-07-25,2.5625,2.578125,2.5625,2.5625,232800
1991-07-26,2.5625,2.59375,2.5625,2.59375,226400
1991-07-29,2.609375,2.609375,2.59375,2.609375,6400
1991-07-30,2.59375,2.65625,2.59375,2.625,582400
1991-07-31,2.5625,2.578125,2.53125,2.53125,698400
1991-08-01,2.53125,2.578125,2.53125,2.5625,248800
1991-08-02,2.546875,2.546875,2.546875,2.546875,71200
1991-08-05,2.5625,2.578125,2.546875,2.5625,96800
1991-08-06,2.5625,2.625,2.5625,2.59375,457600
1991-08-07,2.59375,2.625,2.59375,2.625,733600
1991-08-08,2.640625,2.6875,2.625,2.640625,413600
1991-08-09,2.625,2.65625,2.625,2.65625,111200
1991-08-12,2.6875,2.703125,2.640625,2.65625,223200
1991-08-13,2.640625,2.6875,2.640625,2.6875,118400
1991-08-14,2.671875,2.75,2.671875,2.75,372000
1991-08-15,2.75,2.75,2.71875,2.75,369600
1991-08-16,2.734375,2.734375,2.703125,2.703125,490400
1991-08-19,2.671875,2.671875,2.609375,2.609375,91200
1991-08-20,2.609375,2.625,2.609375,2.625,22400
1991-08-21,2.625,2.625,2.609375,2.625,78400
1991-08-22,2.640625,2.640625,2.5625,2.59375,292800
