date,open,high,low,close,volume
2020-05-07,4.65,4.831,4.65,4.8,13900
2020-05-08,4.75,4.75,4.6,4.75,5800
2020-05-11,4.75,4.8,4.55,4.55,16900
2020-05-12,4.52,5,4.52,4.65,123400
2020-05-13,4.825,4.825,4.52,4.52,15800
2020-05-14,4.52,4.75,4.52,4.6,13100
2020-05-15,4.763,4.775,4.6,4.7,6100
2020-05-18,4.85,5,4.16,4.36,33200
2020-05-19,4.82,4.93,4.687,4.71,5400
2020-05-20,4.94,4.94,4.65,4.65,20700
2020-05-21,4.5,5.22,4.5,4.89,12900
2020-05-22,5.09,5.24,5.07,5.07,3800
2020-05-26,5.49,6.03,5.4,5.46,21500
2020-05-27,5.655,6.05,5.605,5.7,17000
2020-05-28,5.88,6,5.66,5.9,10700
2020-05-29,5.8,5.987,5.595,5.79,10700
2020-06-01,5.89,5.89,5.52,5.74,3500
2020-06-02,5.745,5.9,5.625,5.9,8000
2020-06-03,6,6.9,5.8,6.22,36100
2020-06-04,6.22,6.22,6.22,6.22,1900
2020-06-05,6.51,6.78,6.51,6.6,11100
2020-06-08,6.98,9.59,6.98,9.54,111100
2020-06-09,9.54,10.22,8.57,9.34,41200
2020-06-10,8.57,9.34,8.4,9.34,21400
2020-06-11,8.94,9.76,8.16,9.055,32100
2020-06-12,9.22,9.93,8.97,9.65,43300
2020-06-15,9.5,11.53,9.29,10.5,93600
2020-06-16,10.6,11.4,10.475,10.87,80600
2020-06-17,11.35,11.62,10.65,10.65,136000
2020-06-18,11.44,11.55,10.64,11.4,190200
2020-06-19,11.12,11.695,10.04,10.19,198400
2020-06-22,10.19,11.26,10.19,10.97,113600
2020-06-23,11.05,11.12,10.79,11.12,131600
2020-06-24,10.65,11.09,10.6,10.8,13500
2020-06-25,10.883,11.14,9.84,9.98,23700
2020-06-26,10.01,10.19,8.92,9.46,28500
2020-06-29,9.17,9.44,9.17,9.2,6600
2020-06-30,9.79,9.84,9.38,9.5,9900
2020-07-01,9.47,9.68,9.27,9.3,3200
2020-07-02,9.2,9.63,9.01,9.27,6300
2020-07-06,9.01,9.44,8.915,9.33,8100
2020-07-07,9.07,9.33,8.63,8.75,37800
2020-07-08,8.719,8.75,8.5,8.5,4600
2020-07-09,8.25,8.435,7.75,7.92,12600
2020-07-10,7.67,7.96,7.39,7.73,6500
2020-07-13,7.6,7.65,7.01,7.22,13500
2020-07-14,7.268,7.41,7.02,7.4,3200
2020-07-15,7.46,7.77,7.38,7.77,4100
2020-07-16,7.86,8.87,7.86,8.45,8400
2020-07-17,7.976,8.177,7.88,8.1,4700
2020-07-20,8.205,8.205,7.85,7.85,1600
2020-07-21,8.02,8.32,7.53,8.32,3800
2020-07-22,8.21,8.51,8.16,8.51,2800
2020-07-23,8.99,9.215,8.44,8.64,8300
2020-07-24,8.75,8.75,8.65,8.65,700
2020-07-27,8.65,8.71,8.65,8.71,500
2020-07-28,8.49,8.49,8.49,8.49,500
2020-07-29,8.48,9.48,8.48,9.42,12000
2020-07-30,9.028,9.028,8.8,9.02,800
2020-07-31,8.63,9.19,8.63,8.63,1200
2020-08-03,8.65,9.4,8.65,8.99,4300
2020-08-04,9.259,9.259,8.591,9.25,3700
2020-08-05,9.2,9.2,8.9,9.15,3200
2020-08-06,9.15,9.51,8.89,8.89,13600
2020-08-07,9.01,9.01,8.71,8.99,1500
2020-08-10,8.86,8.86,8.69,8.86,2800
2020-08-11,8.9,8.9,8.55,8.71,2700
2020-08-12,8.88,8.88,8.4,8.4,600
2020-08-13,8.29,8.29,8.2,8.2,1400
2020-08-14,8.19,8.19,8.12,8.12,700
2020-08-17,8.01,8.01,7.66,7.85,2700
2020-08-18,7.78,7.78,7.78,7.78,400
2020-08-19,7.85,7.85,7.51,7.66,1000
2020-08-20,7.66,7.67,7.66,7.67,300
2020-08-21,8.18,8.18,7.875,7.875,1100
2020-08-24,7.78,7.87,7.78,7.87,6600
2020-08-25,8.035,8.28,7.9,8.28,1400
2020-08-26,8.05,8.28,8.05,8.28,1300
2020-08-27,7.79,8.1,7.79,8.06,1200
2020-08-28,7.925,8.88,7.925,8.53,3900
2020-08-31,8.55,8.55,8.34,8.34,800
2020-09-01,8.3,8.35,7.78,8,5900
2020-09-02,8.05,8.52,8.05,8.52,1300
2020-09-03,8.365,8.55,7.8,8.55,700
2020-09-04,8.18,8.425,8.18,8.41,4100
2020-09-08,8.21,9.51,8.21,8.46,14400
2020-09-09,8.84,9.34,8.77,8.77,6600
2020-09-10,9.16,10.21,9.06,9.98,24700
2020-09-11,9.96,10.35,9.94,10.25,15300
2020-09-14,10.25,11.535,10,11,48900
2020-09-15,11.3,11.4,10.87,11.09,17500
2020-09-16,11.23,11.64,10.79,11.09,100400
2020-09-17,11.16,11.25,9.86,10.5,78700
2020-09-18,10.755,11.5,10.622,10.87,150400
2020-09-21,10.91,10.91,7.38,7.61,109400
2020-09-22,8.37,9.13,7.744,7.97,32200
2020-09-23,7.96,8.24,7.46,7.53,20900
2020-09-24,7.31,7.876,7.31,7.67,4300
2020-09-25,7.1,7.69,7.1,7.47,39300
2020-09-28,7.86,7.99,7.807,7.96,16600
2020-09-29,7.47,8.34,7.47,8.19,15300
2020-09-30,8.14,8.25,7.62,7.9,7400
2020-10-01,8.01,8.17,7.52,8.17,16700
2020-10-02,7.71,8.31,7.47,8,11200
2020-10-05,7.85,8.63,7.85,8.06,6500
2020-10-06,7.88,8.45,7.88,7.88,14500
2020-10-07,8.2,8.2,7.95,7.99,502200
2020-10-08,7.77,8.16,7.64,7.81,12300
2020-10-09,7.68,8.08,7.51,7.56,11000
2020-10-12,7.56,7.758,7.42,7.57,6700
2020-10-13,7.93,7.93,7.35,7.35,2300
2020-10-14,7.7,7.88,7.32,7.5,23700
2020-10-15,7.4,7.78,7.36,7.7,10100
2020-10-16,7.62,8.23,7.42,7.42,1900
2020-10-19,7.76,7.76,7.34,7.34,600
2020-10-20,7.33,7.6,7.33,7.41,2300
2020-10-21,7.61,7.65,7.01,7.23,9100
2020-10-22,7.245,7.65,7.2,7.23,39100
2020-10-23,7.53,7.7,7.33,7.34,3200
2020-10-26,7.086,7.2,7,7.12,2100
2020-10-27,7.18,7.18,7,7.01,1000
2020-10-28,7.087,7.087,6.8,6.8,2800
2020-10-29,6.8,6.81,6.5,6.54,4100
2020-10-30,6.65,7.086,6.65,6.75,3800
2020-11-02,6.818,7.065,6.75,6.77,2900
2020-11-03,7.25,7.25,7.052,7.052,900
2020-11-04,7.12,7.12,6.75,6.75,3100
2020-11-05,6.82,7.075,6.75,6.75,1900
2020-11-06,6.75,7,6.68,7,7200
2020-11-09,7.394,7.65,7.394,7.65,5400
2020-11-10,7.38,7.65,7.03,7.5,1700
2020-11-11,7.65,7.65,7.54,7.625,1900
2020-11-12,7.265,7.65,7.265,7.285,2300
2020-11-13,7.5,7.5,7,7,5800
2020-11-16,7,7.02,6.73,6.75,2800
2020-11-17,6.68,7.27,6.68,7.015,5300
2020-11-18,7.02,7.42,7,7.42,3300
2020-11-19,7.47,7.48,7.08,7.08,2200
2020-11-20,7.249,7.26,6.8,6.9,7500
2020-11-23,6.88,7.03,6.5,6.9,18900
2020-11-24,6.91,7.68,6.91,7.54,16200
2020-11-25,7.56,7.65,7.26,7.65,4900
2020-11-27,7.585,7.99,7.585,7.98,1000
2020-11-30,7.99,7.99,7.5,7.66,15800
2020-12-01,7.5,7.52,7.4,7.5,2100
2020-12-02,7.5,7.65,7.48,7.64,2500
2020-12-03,7.5,7.84,7.5,7.54,20400
2020-12-04,7.701,7.99,7.42,7.97,47300
2020-12-07,7.65,7.66,7.55,7.64,11700
2020-12-08,7.65,7.74,7.45,7.65,11900
2020-12-09,7.5,7.72,7.35,7.72,4300
2020-12-10,7.296,7.99,7.296,7.54,70800
2020-12-11,7.65,7.73,7.65,7.65,1800
2020-12-14,7.65,7.65,7.61,7.65,1900
2020-12-15,7.65,7.66,7.569,7.65,1800
2020-12-16,7.65,8.77,7.65,8.09,53000
2020-12-17,8,8.1,7.68,7.68,10600
2020-12-18,7.7,7.83,7.7,7.73,8300
2020-12-21,7.685,8.3,7.685,8.1,7500
2020-12-22,8.09,8.47,8.09,8.1,9300
2020-12-23,8.1,8.19,7.783,7.95,2900
2020-12-24,8.039,8.09,8.039,8.06,1200
2020-12-28,8.29,8.44,8.265,8.3,3500
2020-12-29,8.189,8.189,7.8,8.05,4400
2020-12-30,7.99,8,7.83,7.83,1600
2020-12-31,8.035,8.63,7.88,8.3,20100
2021-01-04,8.52,8.67,8.52,8.55,4100
2021-01-05,8.51,8.98,8.5,8.76,7600
2021-01-06,8.85,9.42,8.85,9.05,7000
2021-01-07,8.99,9.11,8.76,8.76,2800
2021-01-08,7.83,8.57,7.42,8.51,8300
2021-01-11,8.39,8.44,8.138,8.35,4800
2021-01-12,8.608,8.8,8.51,8.6,13700
2021-01-13,8.6,8.6,8.38,8.38,1600
2021-01-14,8.8,8.8,8.5,8.6,3300
2021-01-15,8.65,8.65,8,8,4300
2021-01-19,8.1,8.668,7.84,8.05,5500
2021-01-20,8.08,8.29,8,8,4400
2021-01-21,7.93,8,7.6,7.85,2900
2021-01-22,7.946,8,7.56,7.77,900
2021-01-25,7.55,7.74,7.5,7.62,2000
2021-01-26,7.7,7.7,7.05,7.45,5300
2021-01-27,7.42,7.5,7.15,7.15,3800
2021-01-28,7.17,7.98,7.14,7.5,22700
2021-01-29,7.55,7.55,7.35,7.35,2100
2021-02-01,7.3,7.33,7.03,7.2,7000
2021-02-02,7.89,7.99,7.6,7.97,6200
2021-02-03,8.108,8.17,8.01,8.01,14200
2021-02-04,8.01,8.038,7.9,7.9,6800
2021-02-05,8.18,8.255,8.18,8.22,1900
2021-02-08,8.584,8.584,8.584,8.584,800
2021-02-09,8.55,9.05,8.55,8.88,11100
2021-02-10,9.1,9.17,8.76,8.9,6000
2021-02-11,9.1,9.1,8.9,8.9,10800
2021-02-12,9.06,9.115,8.62,8.82,4700
2021-02-16,9.1,11.5,9.07,11.2,36000
2021-02-17,11.49,13.01,11.21,12.18,25800
2021-02-18,12.5,13.125,11.98,11.99,22500
2021-02-19,12.02,12.02,11.043,11.16,6400
2021-02-22,11.1,12.028,11.1,11.1,16700
2021-02-23,11.1,11.25,11.01,11.01,11500
2021-02-24,11.766,12.46,11.59,12.305,9600
2021-02-25,12.32,12.5,12.15,12.15,8200
2021-02-26,12.17,12.17,11.6,11.6,2100
2021-03-01,11.732,12.16,11.436,11.93,27900
2021-03-02,11.65,12.34,11.65,12.1,26400
2021-03-03,11.6,13.2,11.6,12.9,43900
2021-03-04,13.04,13.415,12.15,12.4,64100
2021-03-05,12.85,13.34,12.28,12.67,71100
2021-03-08,12.54,13.14,12.05,12.28,61800
2021-03-09,12.6,13.23,12.351,12.875,81200
2021-03-10,13,13.1,12.25,12.7,66900
2021-03-11,12.55,13.23,12.31,12.75,55100
2021-03-12,12.33,12.9,12.33,12.71,59900
2021-03-15,12.6,13.04,12.5,12.5,23100
2021-03-16,12.65,12.65,11.81,12.18,55300
2021-03-17,12.15,12.258,11.6,11.6,35900
2021-03-18,11.87,11.92,11.4,11.405,19600
2021-03-19,11.733,12.39,11.01,11.87,115400
2021-03-22,11.87,12.74,11.65,12.44,54200
2021-03-23,11.85,12.59,11.65,12.22,60100
2021-03-24,11.878,12.71,11.745,11.84,61400
2021-03-25,11.63,11.853,11.39,11.442,30500
2021-03-26,12.064,12.064,11.07,11.17,64300
2021-03-29,10.82,11.49,10.7,11,47700
2021-03-30,10.785,11.5,10.42,11.21,44600
2021-03-31,11.02,11.46,10.683,10.88,29000
2021-04-01,10.7,11.93,10.7,11.93,18500
2021-04-05,11.73,12.43,11.73,12.1,13600
2021-04-06,11.78,12.11,11.67,11.8,5900
2021-04-07,11.75,12,11.75,12,3100
2021-04-08,11.72,12,11.72,11.86,600
2021-04-09,11.86,11.86,11.86,11.86,0
2021-04-12,11.87,11.87,11.581,11.787,3800
2021-04-13,11.64,11.99,11.558,11.558,3100
2021-04-14,11.32,11.98,11.177,11.97,12200
2021-04-15,12,12,11.378,11.98,18700
2021-04-16,11.32,12,11.16,11.16,24600
2021-04-19,11.39,11.41,11.02,11.02,3500
2021-04-20,11.01,11.28,10.775,10.8,8500
2021-04-21,11.03,11.44,10.66,10.7,23100
2021-04-22,11.11,11.24,10.35,10.7,69000
2021-04-23,10.5,11.63,10.4,11.39,51600
2021-04-26,11.2,11.76,11.03,11.39,41000
2021-04-27,11.59,11.65,10.95,11.6,69500
2021-04-28,11.28,12,11.28,11.95,12300
2021-04-29,12,12.534,11.8,12.25,57300
2021-04-30,12.31,12.6,12,12,20300
2021-05-03,12.459,13.84,12.4,13.473,28400
2021-05-04,12.44,13.3,12.44,13,17600
2021-05-05,13.02,13.62,12.99,12.99,25300
2021-05-06,13.23,13.561,12.42,12.5,19900
2021-05-07,12.65,13.55,12.57,12.7,63200
2021-05-10,12.8,13.35,12.45,12.82,46600
2021-05-11,12.98,12.98,12.16,12.5,78300
2021-05-12,12.65,13.16,12.23,12.57,70300
2021-05-13,12.597,13.1,12.4,12.41,29400
2021-05-14,12.56,13.2,12.552,13.2,4600
2021-05-17,13.103,13.15,12.445,12.77,4700
2021-05-18,12.66,12.66,11.5,12.04,17700
2021-05-19,12.05,12.53,11.5,11.5,8600
2021-05-20,11.54,13.4,11.54,13.4,22600
2021-05-21,13.33,14,12.62,12.99,13100
2021-05-24,13.409,13.91,12.53,12.53,28700
2021-05-25,12.902,12.902,12.25,12.25,7500
2021-05-26,12.55,12.875,12.46,12.65,11800
2021-05-27,12.622,13,12.27,12.4,9700
2021-05-28,12.55,12.55,12.01,12.4,28200
2021-06-01,12.5,13.363,12.5,12.7,22100
2021-06-02,12.656,12.95,12.181,12.65,10400
2021-06-03,12.66,12.85,12.27,12.6,16900
2021-06-04,12.54,12.86,12.3,12.51,13000
2021-06-07,12.52,12.56,11.89,12.4,29100
2021-06-08,12.58,12.65,11.77,12.12,25300
2021-06-09,12.07,12.66,12.07,12.22,9200
2021-06-10,12.72,12.88,12.31,12.66,9500
2021-06-11,12.55,13.494,12.55,13.26,16400
2021-06-14,13.14,13.68,12.57,13.13,39600
2021-06-15,13.26,13.64,12.7,13.64,14400
2021-06-16,13.59,13.759,12.75,12.9,33600
2021-06-17,12.88,13.4,12.75,12.95,54200
2021-06-18,13.07,13.27,12.875,13.17,33400
2021-06-21,13.17,14.61,13.17,14.26,52700
2021-06-22,14.75,14.78,14.37,14.46,27900
2021-06-23,14.82,14.82,14.136,14.63,9000
2021-06-24,14.173,14.58,14.173,14.3,3300
2021-06-25,14.26,14.515,13.81,14.2,21100
2021-06-28,14.04,14.135,13.72,13.85,10300
2021-06-29,13.95,13.95,13.4,13.57,22500
2021-06-30,13.72,13.72,13.12,13.4,13800
2021-07-01,13.59,13.84,13.2,13.4,46300
2021-07-02,13.4,13.45,13.02,13.23,3300
2021-07-06,13.5,13.51,13.04,13.06,2600
2021-07-07,13.01,13.01,12.14,12.21,5800
2021-07-08,12.15,12.15,11.61,11.94,11200
2021-07-09,12.01,12.43,11.99,12.43,5100
2021-07-12,12.21,12.6,12.01,12.53,6800
2021-07-13,12.2,12.2,11.71,12.185,7800
2021-07-14,12.08,12.1,11.51,11.51,1800
2021-07-15,11.62,11.77,11.11,11.75,23000
2021-07-16,11.59,11.86,11.59,11.79,11300
2021-07-19,11.5,11.75,11.3,11.36,4800
2021-07-20,11.6,12.46,11.6,11.75,18100
2021-07-21,11.21,12.29,11.21,11.44,4400
2021-07-22,11.69,13.44,11.305,13.2,65500
2021-07-23,12.76,13.29,12.76,12.94,1800
2021-07-26,13.219,13.523,12.47,12.69,6100
2021-07-27,12.78,13.05,12.56,12.56,6800
2021-07-28,12.9,12.99,12.5,12.99,13100
2021-07-29,12.85,13.01,12.54,12.57,5400
2021-07-30,12.789,13.006,12.6,12.91,13600
2021-08-02,12.48,12.91,12.376,12.38,8800
2021-08-03,12.238,12.6,12.01,12.6,5400
2021-08-04,12.489,13.1,12.31,12.31,13200
2021-08-05,12.34,12.81,12.18,12.81,800
2021-08-06,12.48,12.54,12.27,12.525,6200
2021-08-09,12.603,13.5,12.5,13.5,18100
2021-08-10,13.34,13.61,12.49,13.5,3200
2021-08-11,13.06,13.06,12.47,13.06,1400
2021-08-12,13.08,13.08,12.24,12.24,6200
2021-08-13,12.17,13.15,12.02,12.15,29800
2021-08-16,12.19,12.86,12.19,12.8,13400
2021-08-17,12.78,13.2,12.26,12.49,14700
2021-08-18,12.095,12.67,12.095,12.2,3600
2021-08-19,12.18,12.18,11.649,11.735,1800
2021-08-20,11.74,11.75,11.44,11.75,1200
2021-08-23,11.74,11.98,11.61,11.83,1600
2021-08-24,11.88,11.9,11.46,11.9,3200
2021-08-25,11.7,11.7,11.51,11.51,900
2021-08-26,11.65,11.852,10.55,11.17,8600
2021-08-27,11,11.23,10.56,10.7,9700
2021-08-30,10.7,10.838,10.31,10.31,5000
2021-08-31,10.32,10.79,10.3,10.62,9100
2021-09-01,10.52,10.72,10.15,10.51,7400
2021-09-02,10.819,11.69,10.74,11.437,7300
2021-09-03,11.66,11.66,10.62,11.44,4200
2021-09-07,11.14,11.15,9.08,9.5,105300
2021-09-08,9.62,9.62,8.408,8.41,71300
2021-09-09,8.52,8.52,7.31,8.31,68000
2021-09-10,8.24,8.37,7.335,8,87400
2021-09-13,8.12,8.635,7.75,8,50500
