date,open,high,low,close,volume
2021-05-26,14.5,14.785,14.23,14.53,446200
2021-05-27,14.43,14.675,14.2,14.42,148600
2021-05-28,14.415,14.69,14.26,14.53,115400
2021-06-01,14.54,15.2,14.54,15.14,359200
2021-06-02,15.15,15.8,15.15,15.49,422500
2021-06-03,15.5,15.79,15.26,15.38,215600
2021-06-04,15.42,15.468,14.71,15.11,296600
2021-06-07,15.14,15.42,14.93,15.08,174600
2021-06-08,15.07,16.07,15,15.38,513500
2021-06-09,15.43,15.88,15.09,15.1,247800
2021-06-10,15.41,15.54,15.1,15.26,269600
2021-06-11,15.38,15.8,15.3,15.54,360700
2021-06-14,15.55,16.209999,15.49,15.58,346500
2021-06-15,15.63,15.94,15.19,15.5,258000
2021-06-16,15.41,16,15.235,15.41,423900
2021-06-17,15.49,15.75,14.42,14.59,388000
2021-06-18,14.36,14.91,14.33,14.64,1523700
2021-06-21,14.69,15.39,14.69,14.85,364500
2021-06-22,14.88,15.01,14.67,14.71,308000
2021-06-23,14.86,15.68,14.6,15.43,458500
2021-06-24,15.46,15.72,15.25,15.55,508900
2021-06-25,15.68,16.18,15.45,15.83,3013400
2021-06-28,15.82,15.97,15.18,15.29,297700
2021-06-29,15.51,15.55,15.02,15.12,258900
2021-06-30,15.28,15.82,15.26,15.59,415600
2021-07-01,15.83,16.122,15.54,15.8,184100
2021-07-02,15.72,15.85,15.21,15.36,175400
2021-07-06,15.38,15.48,14.51,14.65,186000
2021-07-07,14.63,14.88,14.21,14.81,276300
2021-07-08,14.59,15.31,14.41,15.1,206400
2021-07-09,15.28,15.36,15,15.26,179300
2021-07-12,15.13,15.58,14.91,15.17,150800
2021-07-13,15.09,15.34,14.84,15.15,109500
2021-07-14,15.24,15.24,14.18,14.4,405200
2021-07-15,14.35,14.35,13.89,14,475900
2021-07-16,14.24,14.65,13.821,13.97,385300
2021-07-19,13.75,13.8,13.21,13.4,138700
2021-07-20,13.42,13.95,13.25,13.93,189500
2021-07-21,14.15,14.79,13.971,14.5,264600
2021-07-22,14.57,14.68,13.84,14.18,162600
2021-07-23,14.31,14.31,13.48,13.97,105700
2021-07-26,14.03,14.46,14.03,14.37,169400
2021-07-27,14.3,14.41,13.53,13.8,305100
2021-07-28,13.9,14.28,13.54,13.93,127900
2021-07-29,13.97,14.39,13.76,14.24,594800
2021-07-30,14.03,14.08,13.33,14.01,171700
2021-08-02,14.09,14.498,13.64,13.72,94300
2021-08-03,13.72,14.49,13.57,14.3,251700
2021-08-04,14.03,14.624,14,14.45,358200
2021-08-05,14.5,14.887,14.31,14.57,79800
2021-08-06,14.82,14.878,14.17,14.38,114100
2021-08-09,14.14,14.75,13.71,14.49,273200
2021-08-10,14.59,15.475,14.32,14.88,659600
2021-08-11,15.16,15.4,14.7,15.17,2724800
2021-08-12,15.17,15.64,15.04,15.51,1842100
2021-08-13,15.51,15.57,14.61,14.77,1045500
2021-08-16,14.49,14.95,14.28,14.73,798700
2021-08-17,14.75,14.955,14.38,14.55,554300
2021-08-18,14.62,14.62,13.91,13.94,211000
2021-08-19,13.65,13.86,13.49,13.74,461900
2021-08-20,13.67,14.07,13.59,13.97,210900
2021-08-23,14.05,14.31,13.79,13.92,423400
2021-08-24,14,14.1,13.75,14,564300
2021-08-25,14,14.24,13.83,14.12,321400
2021-08-26,14.09,14.2,13.96,14.12,267000
2021-08-27,14.22,15.02,14.22,14.74,344200
2021-08-30,14.82,14.82,14.56,14.6,327900
2021-08-31,14.55,14.91,14.55,14.87,272800
2021-09-01,14.87,15.1,14.78,15.05,422900
2021-09-02,15.15,15.68,15.06,15.57,979600
2021-09-03,15.69,15.75,15.37,15.73,241300
2021-09-07,15.65,16.075001,15.65,15.87,161900
2021-09-08,16.059999,16.280001,15.9,16.219999,415500
2021-09-09,16.15,16.51,16.139999,16.139999,230000
2021-09-10,16.370001,16.52,15.82,15.83,250300
2021-09-13,16.059999,16.700001,16.059999,16.700001,404000
