date,open,high,low,close,volume
2004-04-21,53.400002,53.439999,49.02,50.040001,200750
2004-04-22,50,51.860001,50,51.599998,74200
2004-04-23,51.799999,51.799999,50.700001,50.959999,30550
2004-04-26,51.16,51.200001,49.919998,49.98,113050
2004-04-27,50,52.700001,50,52,58250
2004-04-28,52.139999,52.400002,50.919998,50.98,51100
2004-04-29,50.98,51.5,49.5,50.060001,81800
2004-04-30,50.099998,51,50.099998,50.700001,32350
2004-05-03,50.700001,52.459999,50.700001,52.360001,52900
2004-05-04,52.759998,54,52.66,53.919998,99000
2004-05-05,53.919998,53.98,53.16,53.82,49300
2004-05-06,53.720001,54.5,53.34,53.619999,75550
2004-05-07,53.400002,53.459999,51.439999,51.82,54850
2004-05-10,48.5,48.799999,43,46.34,247450
2004-05-11,46.82,48.32,46.580002,48.18,95350
2004-05-12,48.099998,48.700001,47.540001,48.259998,35350
2004-05-13,48.060001,48.68,46.5,46.84,58300
2004-05-14,47.200001,48.98,47.200001,48.599998,54550
2004-05-17,48.599998,48.599998,47.419998,47.599998,65600
2004-05-18,47.799999,47.939999,45.52,46.139999,61800
2004-05-19,46,47.700001,45.900002,47.16,88350
2004-05-20,47,47,46.240002,46.279999,47250
2004-05-21,46.040001,46.599998,44.599998,45.400002,73000
2004-05-24,45.200001,45.599998,44.860001,45.560001,105850
2004-05-25,45.560001,47.18,45.560001,46.939999,25800
2004-05-26,47.099998,47.360001,46.799999,47.32,36450
2004-05-27,47.279999,47.279999,46.599998,46.700001,28250
2004-05-28,46.200001,47.040001,45.799999,46.900002,45300
2004-06-01,47.200001,48.599998,47.200001,47.98,55600
2004-06-02,48.48,48.900002,48.119999,48.299999,62200
2004-06-03,48.32,48.439999,47.779999,48.02,50200
2004-06-04,48.220001,48.360001,47.82,48.02,36550
2004-06-07,47.98,48.439999,47.52,48.400002,52800
2004-06-08,48.700001,48.759998,47.740002,48.02,37900
2004-06-09,48.02,48.080002,47.52,47.619999,54850
2004-06-10,47.82,48.5,47.82,48.48,29300
2004-06-14,48.540001,49,47.540001,48.599998,50400
2004-06-15,48.759998,49.52,48.759998,49.299999,43000
2004-06-16,49.5,51.400002,49.5,51.139999,37450
2004-06-17,50.939999,52.400002,50.82,51.939999,38750
2004-06-18,52,53.540001,52,53.139999,45450
2004-06-21,53.400002,53.880001,52.639999,52.779999,22750
2004-06-22,52.779999,53.439999,51.240002,52.82,64650
2004-06-23,52.84,53.5,52.48,53.380001,38100
2004-06-24,53.299999,53.459999,52.5,53.400002,50900
2004-06-25,52,52.279999,50.880001,51.98,432450
2004-06-28,52,52,49.799999,50.080002,138450
2004-06-29,50,50.860001,49.700001,49.799999,84150
2004-06-30,49.900002,50.740002,49.900002,50.299999,47950
2004-07-01,50.299999,50.32,49.700001,49.880001,47550
2004-07-02,49.68,50.200001,49.02,49.919998,38350
2004-07-06,50.040001,50.5,50,50.400002,59300
2004-07-07,50.400002,50.599998,50.099998,50.16,29600
2004-07-08,50.18,50.34,50,50,41000
2004-07-09,50.02,50.68,49.880001,50.560001,49700
2004-07-12,50.560001,50.599998,50,50.18,51850
2004-07-13,50.299999,50.400002,49.599998,50,50550
2004-07-14,49.98,50.700001,49.880001,50.240002,47700
2004-07-15,50.200001,52.080002,50.099998,51.700001,106000
2004-07-16,51.700001,51.860001,51.240002,51.560001,103950
2004-07-19,51.580002,52,51.380001,51.900002,83200
2004-07-20,52.099998,52.799999,51.5,51.66,58150
2004-07-21,51.799999,51.799999,50.099998,50.099998,35000
2004-07-22,50.34,50.639999,49.700001,50.599998,40750
2004-07-23,50.439999,50.599998,49.84,49.959999,33450
2004-07-26,50.099998,50.5,49.68,49.939999,76650
2004-07-27,50,50.099998,47.580002,47.900002,198300
2004-07-28,48.099998,49.360001,45.619999,46.48,333650
2004-07-29,46.400002,47.98,46.099998,47.959999,114950
2004-07-30,48.139999,49.18,47.360001,47.360001,109000
2004-08-02,48.099998,48.299999,47.040001,48,108950
2004-08-03,48.799999,48.98,48,48.220001,68900
2004-08-04,49,49.16,47.439999,47.5,95750
2004-08-05,47.900002,47.900002,46.18,46.639999,83100
2004-08-06,46.68,46.68,45.439999,45.5,98850
2004-08-09,45.200001,46.099998,45.080002,45.400002,100400
2004-08-10,45.700001,46.099998,45.52,45.599998,51850
2004-08-11,45.599998,46.099998,45.299999,45.619999,35850
2004-08-12,45.5,45.599998,44.98,45.060001,28250
2004-08-13,45,46.360001,44.799999,45.400002,47500
2004-08-16,45.799999,46.240002,45.099998,45.32,57500
2004-08-17,45.16,45.299999,43.700001,43.799999,147750
2004-08-18,43.84,46.139999,43.740002,45.900002,82050
2004-08-19,46.400002,47.360001,46.400002,47,93350
2004-08-20,47.220001,48,47.099998,47.259998,74250
2004-08-23,47.400002,47.459999,45.599998,46.040001,88350
2004-08-24,46.139999,46.52,45.099998,45.619999,39250
2004-08-25,45.720001,46.299999,45.720001,46.18,31100
2004-08-26,46.18,47.02,46.16,46.919998,33100
2004-08-27,46.84,47.080002,46.66,47.080002,40450
2004-08-30,47.099998,47.560001,46.599998,46.799999,48450
2004-08-31,46.599998,47.560001,46.599998,47.220001,36450
2004-09-01,47.299999,49.200001,47.299999,48.900002,39700
2004-09-02,49,52.779999,49,51.900002,187600
2004-09-03,51.98,53.16,51.18,52.84,81800
2004-09-07,52.799999,53.639999,51.799999,53.540001,117500
2004-09-08,53.540001,54.400002,53.259998,54.34,77000
2004-09-09,54.200001,56.200001,53.900002,55.259998,112800
2004-09-10,55.639999,57.34,55.639999,56.82,131550
2004-09-13,57.619999,58.299999,57.240002,58.02,88000
2004-09-14,58.02,59,58.02,58.599998,113350
2004-09-15,58.799999,59.599998,58.779999,59,77950
2004-09-16,59.099998,59.540001,58.799999,59.540001,84350
2004-09-17,59.599998,59.599998,57.720001,57.759998,71700
2004-09-20,57.459999,59.400002,57.459999,59.060001,47950
2004-09-21,59.200001,62.099998,59.200001,61.279999,79150
2004-09-22,61.279999,61.279999,59.540001,60,49100
2004-09-23,60,60.48,59.400002,59.959999,46000
2004-09-24,59.98,60.740002,59.639999,59.68,60600
2004-09-27,60,61.279999,59.939999,60.560001,58400
2004-09-28,60.799999,62.400002,60.799999,62,48450
2004-09-29,62,62.080002,60.200001,60.700001,78300
2004-09-30,60.82,60.82,60.52,60.799999,83200
2004-10-01,60.599998,63.099998,60.599998,61,115750
2004-10-04,62,62.099998,61.240002,61.48,89700
2004-10-05,62,62.880001,61.860001,61.98,49750
2004-10-06,61.84,66.199997,61.84,65.360001,82250
2004-10-07,65.800003,68.440002,65.5,65.559998,161900
2004-10-08,65.800003,67.080002,63.5,63.98,82400
2004-10-11,65.699997,65.699997,64.040001,64.599998,51100
2004-10-12,64.300003,65.580002,64.239998,64.239998,43400
2004-10-13,63,63.18,58.900002,59.700001,231200
2004-10-14,59.700001,61.700001,59.400002,60.68,140550
2004-10-15,60.459999,61.060001,60.279999,60.740002,64200
2004-10-18,61,61.900002,59.459999,59.580002,230550
2004-10-19,59.200001,59.580002,58.52,58.560001,85450
2004-10-20,59.060001,61.060001,59,60.66,50800
2004-10-21,60.48,63.439999,60.400002,63.439999,79900
2004-10-22,63.599998,65.620003,63.459999,64.300003,98250
2004-10-25,64.440002,64.860001,61.700001,62,149250
2004-10-26,62,62.560001,61.48,62,103500
2004-10-27,62.599998,63.439999,59.68,60.200001,131250
2004-10-28,60.02,60.02,58,59.060001,121450
2004-10-29,58.799999,60.060001,58.799999,59.360001,52100
2004-11-01,59.52,61.16,59.119999,59.400002,124150
2004-11-02,59.5,59.720001,58.18,58.220001,83450
2004-11-03,58.799999,60,58.5,59.700001,59900
2004-11-04,59.599998,60.779999,59.419998,60.119999,66150
2004-11-05,59.959999,61.5,58.540001,59,100900
2004-11-08,58.799999,59.16,56.200001,56.5,193950
2004-11-09,56.299999,59.16,55.040001,58.619999,132350
2004-11-10,58.740002,60.740002,58.599998,60.639999,78900
2004-11-11,60.639999,60.639999,58.619999,59.599998,130450
2004-11-12,59.52,60.740002,59.400002,60.34,47750
2004-11-15,60.32,60.32,58.419998,58.919998,162300
2004-11-16,59.200001,59.700001,58,58.040001,172550
2004-11-17,58.799999,59,58.040001,58.240002,1558400
2004-11-18,58.139999,58.360001,58.040001,58.060001,501750
2004-11-19,58.139999,59.360001,58.040001,59.099998,426100
2004-11-22,59.599998,61.040001,59.5,60.900002,249800
2004-11-23,60.799999,62,60.52,60.98,239750
2004-11-24,60.599998,63.200001,60.34,63,188950
2004-11-26,63.099998,64,62.900002,63.400002,51600
2004-11-29,63.400002,66.440002,63.380001,65.639999,299400
2004-11-30,65.5,68.300003,65.300003,68.080002,372300
2004-12-01,68.080002,68.080002,63.700001,64.239998,307300
2004-12-02,63.5,63.700001,58.419998,60.639999,412600
2004-12-03,60.139999,62.299999,59.740002,62.099998,184100
2004-12-06,62.32,62.599998,61.099998,61.860001,111700
2004-12-07,61.860001,61.900002,59.5,60.080002,236600
2004-12-08,60.080002,61.279999,57.599998,60.119999,252350
2004-12-09,60.119999,61.32,59.099998,61.299999,168600
2004-12-10,61.799999,62,60,60.200001,141500
2004-12-13,60.299999,61.18,60.299999,61,63500
2004-12-14,61.119999,62.139999,61.02,61.84,54150
2004-12-15,62,62.939999,61.02,62.720001,136450
2004-12-16,63.34,63.34,60.759998,60.799999,127950
2004-12-17,61,61.82,60.919998,61.599998,108450
2004-12-20,61,61.619999,59.439999,61.259998,116550
2004-12-21,61.240002,62.32,60.799999,61.880001,84650
2004-12-22,62.200001,62.299999,59.799999,60.779999,96200
2004-12-23,61.080002,61.200001,60.200001,60.299999,60050
2004-12-27,60.299999,60.299999,58.700001,59.560001,113100
2004-12-28,59.560001,60.419998,59.52,60.400002,51150
2004-12-29,60.439999,61.439999,60,60.599998,73050
2004-12-30,60.5,61,60.200001,60.439999,32950
2004-12-31,60.439999,60.759998,60,60.5,58450
2005-01-03,60.52,60.52,56.799999,57.82,215900
2005-01-04,58.700001,58.959999,57.34,57.700001,295750
2005-01-05,57.700001,57.700001,55.52,57.16,224650
2005-01-06,57.560001,59.52,57.52,58.720001,183950
2005-01-07,59.400002,59.400002,57.299999,58,204300
2005-01-10,59.400002,60.200001,58.759998,59.18,121650
2005-01-11,59.200001,59.32,58.099998,59.040001,100550
2005-01-12,59.240002,61,58.560001,61,136900
2005-01-13,61.220001,62.700001,61.200001,61.720001,115450
2005-01-14,61.720001,62.700001,61.299999,62.599998,113950
2005-01-18,64.800003,66.480003,62.799999,65,247650
2005-01-19,65,66.800003,64.699997,65.760002,237100
2005-01-20,65.5,66.379997,63.799999,65.779999,170850
2005-01-21,66.199997,69,66.099998,67.580002,245750
2005-01-24,67.599998,68.68,67.5,68.019997,160650
2005-01-25,68.360001,68.900002,67.300003,67.639999,121950
2005-01-26,67.900002,68.260002,67.400002,68.199997,91650
2005-01-27,68.580002,69.720001,68.339996,69.120003,149950
2005-01-28,69.120003,69.400002,66.419998,68.82,99050
2005-01-31,68.82,69.860001,66.699997,69.839996,127900
2005-02-01,69.839996,71.480003,69.540001,71.360001,133550
2005-02-02,71.360001,72.800003,71.099998,72.760002,92800
2005-02-03,72.760002,72.760002,71.339996,72.139999,177300
2005-02-04,72.139999,73.160004,71.82,72.639999,120050
2005-02-07,72.639999,72.68,70.599998,71.5,62850
2005-02-08,71.5,72.760002,71.059998,72.68,50700
2005-02-09,72.68,72.940002,71.080002,72.599998,147500
2005-02-10,72.919998,75.900002,72.800003,75.300003,165600
2005-02-11,75.699997,76.660004,74.660004,76.18,193550
2005-02-14,76.68,77.379997,76.300003,77,94000
2005-02-15,77.199997,78.040001,76.260002,77,76950
2005-02-16,77,79.68,76.879997,79.400002,110700
2005-02-17,79.900002,80.300003,77.400002,77.519997,83300
2005-02-18,77.800003,79,77.279999,77.980003,145500
2005-02-22,79,80.300003,78.620003,79,136150
2005-02-23,79,80.440002,78.559998,78.82,109550
2005-02-24,79.32,81.099998,78.900002,80.860001,125300
2005-02-25,81.300003,83.480003,80.900002,83.400002,182900
2005-02-28,85.5,87.599998,82.699997,84.599998,189000
2005-03-01,84,84.480003,77.199997,80,458750
2005-03-02,79.800003,82.599998,79.800003,81.580002,193550
2005-03-03,83,88.18,82.940002,86.900002,253450
2005-03-04,87.699997,92.599998,86.860001,89.400002,199250
2005-03-07,89.400002,89.400002,86.720001,88,127550
2005-03-08,87.800003,89.580002,87.800003,88.239998,103550
2005-03-09,88.459999,90.860001,87.860001,88.220001,181500
2005-03-10,88.220001,88.220001,80.540001,84.559998,304150
2005-03-11,84.059998,86.239998,83.82,85.019997,105450
2005-03-14,85.360001,86.199997,82.860001,85,137000
2005-03-15,85.419998,86.699997,84.980003,86.160004,280300
2005-03-16,86.300003,88,85.720001,87.32,187950
2005-03-17,88.099998,89.980003,88.099998,89.220001,123550
2005-03-18,89.800003,89.900002,87.620003,88.699997,217750
2005-03-21,88.699997,88.699997,84.940002,85.980003,117650
2005-03-22,86.099998,86.68,83.5,83.800003,166700
2005-03-23,83.5,83.5,78.519997,79.220001,161950
2005-03-24,79.5,81.879997,79.5,80.199997,121450
2005-03-28,79.900002,80.019997,78.419998,79.940002,99650
2005-03-29,80.339996,81.639999,78,78.239998,185100
2005-03-30,78.160004,79.580002,77.5,79.120003,145050
2005-03-31,79.900002,82.5,79.900002,81.559998,114700
2005-04-01,83.900002,84.959999,83.040001,84.639999,170150
2005-04-04,85.639999,86.400002,83.099998,83.599998,126100
2005-04-05,83.599998,84.099998,81.559998,81.980003,95400
2005-04-06,81.980003,82.800003,80.660004,81.400002,146400
2005-04-07,82.040001,82.699997,80.260002,81,82550
2005-04-08,80.900002,80.900002,78.800003,79.120003,116200
2005-04-11,78.5,78.5,70.68,72.519997,670000
2005-04-12,72.099998,73.099998,70.099998,70.18,286250
2005-04-13,69.900002,69.900002,66.279999,66.900002,391600
2005-04-14,67.5,67.760002,65.18,65.599998,317850
2005-04-15,66,66.120003,63.400002,63.700001,198400
2005-04-18,63,65.68,61.98,64.68,379900
2005-04-19,65.800003,69.519997,65.699997,68.660004,240650
2005-04-20,69.160004,69.699997,65.239998,65.279999,238900
2005-04-21,65.779999,69.400002,65.639999,69.199997,135650
2005-04-22,69.599998,70,65.5,67.400002,275300
2005-04-25,67.099998,68.5,65,65,336950
2005-04-26,67.800003,67.800003,65.720001,66.099998,424800
2005-04-27,66.120003,66.120003,62.919998,64.32,259900
2005-04-28,63.099998,63.400002,60,60.720001,339000
2005-04-29,61.599998,62.380001,60,60.540001,232400
2005-05-02,60.099998,61.919998,59,61.66,222050
2005-05-03,61.66,61.66,59.759998,59.880001,402700
2005-05-04,59.799999,60.860001,58.599998,60.779999,295300
2005-05-05,61.279999,62.700001,60.82,62.240002,233350
2005-05-06,63.240002,63.799999,62.540001,63,203500
2005-05-09,63.299999,64.239998,63.080002,64.199997,108150
2005-05-10,64.260002,64.260002,63.02,63.02,322350
2005-05-11,63.02,63.560001,62,62.779999,216050
2005-05-12,62.779999,62.799999,58.560001,58.740002,304100
2005-05-13,58.939999,59.599998,58,58.299999,177900
2005-05-16,57.799999,58.720001,56.380001,58.400002,316500
2005-05-17,60.5,62.099998,59.759998,61.939999,362250
2005-05-18,62.900002,63.66,61.700001,63.060001,254500
2005-05-19,64.699997,64.699997,63.299999,64.199997,163950
2005-05-20,64.599998,64.760002,63.639999,63.880001,104300
2005-05-23,64.040001,65.419998,63.5,64.699997,98200
2005-05-24,64.699997,64.699997,63.900002,64.099998,115150
2005-05-25,64,66.099998,63.82,65.699997,217950
2005-05-26,65.720001,66.279999,64.959999,66.120003,114600
2005-05-27,66.599998,68.300003,66.400002,68.279999,104150
2005-05-31,68,69.239998,67,69.160004,150250
2005-06-01,69.360001,71.080002,69.360001,69.900002,160150
2005-06-02,69.980003,70.379997,69.059998,69.639999,109700
2005-06-03,69.760002,70.760002,69.120003,69.739998,95350
2005-06-06,70.059998,70.82,69.599998,70.800003,85400
2005-06-07,70.699997,71.099998,69.099998,69.32,143250
2005-06-08,69.199997,71.260002,69.099998,70.68,138100
2005-06-09,70.800003,73.019997,70.540001,73.019997,153750
2005-06-10,73.300003,74.68,73.120003,74.220001,162050
2005-06-13,74.239998,76.800003,73.839996,76.699997,170650
2005-06-14,76.699997,77.599998,76.400002,77.080002,148300
2005-06-15,77.199997,77.400002,74.919998,75.940002,171150
2005-06-16,76,76.379997,75.519997,75.860001,206500
2005-06-17,76.099998,77.120003,75.900002,76.199997,265500
2005-06-20,76.32,77.559998,76.32,77.239998,108200
2005-06-21,77.199997,77.300003,75.599998,75.82,148950
2005-06-22,75.900002,76.199997,74.580002,76,132650
2005-06-23,76.040001,78.239998,74.919998,74.919998,159400
2005-06-24,70.199997,73.800003,70.059998,73.059998,518350
2005-06-27,73.260002,76.419998,73.260002,75.720001,242300
2005-06-28,75.720001,75.720001,72.5,73.5,547950
2005-06-29,73.199997,74,72.5,73.120003,242150
2005-06-30,72.919998,73.839996,72.400002,72.620003,116100
2005-07-01,72.82,76.360001,72.779999,76.120003,181200
2005-07-05,76.5,78.379997,76.220001,77.959999,157900
2005-07-06,78.360001,79,76.580002,77.580002,116700
2005-07-07,76.580002,78.980003,76.580002,78.980003,83000
2005-07-08,79.5,80.220001,78.019997,78.639999,115400
2005-07-11,78.400002,79.360001,77.099998,78.059998,138000
2005-07-12,78.18,80.800003,78.18,80,110550
2005-07-13,79.900002,80.599998,78.540001,79.32,84800
2005-07-14,79.779999,80.739998,76.080002,76.720001,112300
2005-07-15,77.019997,78.480003,75.599998,76.160004,110050
2005-07-18,76,76.019997,74.379997,74.68,78950
2005-07-19,75.080002,77.379997,74.900002,77.260002,86800
2005-07-20,77.339996,77.419998,75.18,76.980003,54550
2005-07-21,76.779999,77.080002,75.199997,76.419998,96950
2005-07-22,76.900002,78.400002,76.900002,78.400002,124950
2005-07-25,78,79.639999,77.32,78.599998,100850
2005-07-26,78.800003,79.900002,78,79.839996,132800
2005-07-27,79.800003,81.800003,78.900002,79.620003,338650
2005-07-28,79.919998,80.900002,78.760002,79.980003,155600
2005-07-29,80,80.160004,79.400002,79.900002,137050
2005-08-01,80.099998,83.040001,80.099998,83.040001,161700
2005-08-02,83.459999,86.379997,83.459999,86.160004,195500
2005-08-03,86.5,87,85.199997,85.720001,141400
2005-08-04,85.459999,86.279999,85.220001,85.559998,82300
2005-08-05,85.699997,85.699997,82.779999,84.599998,91900
2005-08-08,85.900002,86.660004,84.400002,84.400002,93700
2005-08-09,84.699997,85.239998,83.900002,85.099998,122450
2005-08-10,85.699997,86.879997,85.040001,85.459999,101550
2005-08-11,86.300003,87.059998,85.519997,86.900002,68050
2005-08-12,87,87.080002,85.080002,86.419998,109950
2005-08-15,86.419998,86.800003,85.879997,86.68,79050
2005-08-16,86.480003,86.480003,83.5,83.519997,111550
2005-08-17,83,83.400002,79.139999,79.639999,147550
2005-08-18,78.900002,79.300003,77.639999,78.580002,170250
2005-08-19,79.5,80.400002,79.199997,79.980003,117100
2005-08-22,80.300003,81.379997,79.300003,80,159700
2005-08-23,80.18,80.599998,78.82,80.059998,130350
2005-08-24,80.160004,81.599998,80.160004,81.139999,84350
2005-08-25,81.760002,82.360001,81.379997,82.300003,99250
2005-08-26,82,82.239998,79.620003,80.919998,111250
2005-08-29,81.980003,82.599998,80.360001,81.199997,125100
2005-08-30,81.300003,84.279999,81.300003,84,128950
2005-08-31,84.5,88.099998,84.5,86.639999,211550
2005-09-01,87.139999,89.379997,86.639999,87.559998,136500
2005-09-02,87.260002,87.279999,84.800003,85.199997,108700
2005-09-06,85.419998,86.440002,84.279999,86.300003,123950
2005-09-07,86,87.379997,85.5,86.300003,180850
2005-09-08,86.5,87.199997,85.5,85.699997,177150
2005-09-09,86.400002,86.800003,85.980003,86.540001,209100
2005-09-12,86.360001,86.940002,85.68,86.459999,88750
2005-09-13,86.519997,86.900002,86,86.32,110650
2005-09-14,86.82,87.379997,86,86.360001,119000
2005-09-15,86.639999,87.300003,85.519997,85.739998,118100
2005-09-16,85.900002,86.040001,85.300003,85.82,272000
2005-09-19,85.839996,88.559998,85.839996,87.080002,177150
2005-09-20,87.059998,88.099998,86.099998,86.419998,201100
2005-09-21,86.440002,91.099998,86.440002,89.720001,167950
2005-09-22,90.220001,91.68,89.080002,90.059998,303000
2005-09-23,89.559998,89.760002,86.580002,88.279999,194550
2005-09-26,88,90.900002,86.82,90.779999,141950
2005-09-27,90.300003,91.5,89.400002,91.32,112200
2005-09-28,92.32,92.339996,89.599998,90.199997,364750
2005-09-29,88.18,88.400002,87.199997,87.199997,1839850
2005-09-30,87.5,88.099998,87.480003,87.68,472500
2005-10-03,87.800003,88.760002,87.220001,88.099998,199300
2005-10-04,87.400002,88,84,84.080002,442200
2005-10-05,84.199997,84.620003,77.699997,79.32,306100
2005-10-06,79.32,79.480003,75.199997,77.099998,448300
2005-10-07,78.099998,80.599998,78.099998,80.199997,225150
2005-10-10,80.139999,80.199997,78.080002,79.400002,221000
2005-10-11,79.900002,81.360001,79.419998,80.080002,314750
2005-10-12,79.879997,81.199997,77.839996,78.919998,416900
2005-10-13,78.720001,78.720001,73.599998,75.599998,428050
2005-10-14,76,77.779999,74.919998,77.68,218900
2005-10-17,80,80.68,78.620003,80.639999,243450
2005-10-18,80.639999,81.839996,79.239998,80.599998,579150
2005-10-19,80.599998,80.599998,76.940002,79.800003,341250
2005-10-20,79.599998,79.720001,74.139999,74.339996,298400
2005-10-21,74.360001,75.800003,73.540001,74.480003,271850
2005-10-24,74.480003,77.559998,73.699997,77.199997,185500
2005-10-25,77.900002,81.019997,77.440002,80.519997,229400
2005-10-26,82.300003,83.900002,80.220001,80.440002,232300
2005-10-27,80.839996,81.339996,77.940002,78.599998,256850
2005-10-28,78.559998,80.519997,78.040001,79.199997,264300
2005-10-31,79.699997,81.099998,79.18,81.099998,413600
2005-11-01,81.300003,83.760002,80.5,82.480003,265000
2005-11-02,82.379997,85.620003,82.379997,85.5,200850
2005-11-03,86.5,86.860001,85.419998,86.239998,167550
2005-11-04,85.739998,85.760002,83.5,84.099998,176900
