date,open,high,low,close,volume
2007-11-21,132812496,132812496,125781248,130468752,0
2007-11-23,132812496,132812496,130468752,132812496,0
2007-11-26,132812496,132812496,124218752,125000000,0
2007-11-27,125000000,132812496,125000000,125000000,0
2007-11-28,124218752,134375008,117187504,132031248,0
2007-11-29,133593752,133593752,117968752,127343752,0
2007-11-30,127343752,127343752,118750000,118750000,0
2007-12-03,125000000,125000000,109375000,116406248,0
2007-12-04,114062496,114062496,99218752,107812496,0
2007-12-05,106250000,107812496,89843752,100781248,0
2007-12-06,105468752,108593752,99218752,105468752,0
2007-12-07,97656248,112500000,97656248,112500000,0
2007-12-10,112500000,117187504,102343752,106250000,0
2007-12-11,106250000,107031248,101562496,101562496,0
2007-12-12,105468752,105468752,101562496,101562496,0
2007-12-13,97656248,101562496,96093752,101562496,0
2007-12-14,103906248,103906248,97656248,101562496,0
2007-12-17,101562496,102343752,99218752,101562496,0
2007-12-18,89843752,101562496,89843752,101562496,0
2007-12-19,98437504,100000000,89843752,94531248,0
2007-12-20,89843752,94531248,82812496,89843752,0
2007-12-21,87500000,89843752,85937504,88281248,0
2007-12-24,87500000,87500000,87500000,87500000,0
2007-12-26,87500000,92968752,87500000,87500000,0
2007-12-27,87500000,101562496,86718752,101562496,0
2007-12-28,101562496,121093752,101562496,117968752,0
2007-12-31,117968752,121093752,113281248,116406248,0
2008-01-02,110156248,110156248,87500000,97656248,0
2008-01-03,97656248,100781248,97656248,98437504,0
2008-01-04,100781248,101562496,90625000,100000000,0
2008-01-07,101562496,101562496,87500000,96875000,0
2008-01-08,96093752,96875000,90625000,92187504,0
2008-01-09,92187504,93750000,87500000,93750000,0
2008-01-10,89843752,89843752,89062496,89843752,0
2008-01-11,89843752,91406248,89843752,91406248,0
2008-01-14,91406248,91406248,82031248,85156248,0
2008-01-15,85156248,85937504,74218752,82031248,0
2008-01-16,81250000,81250000,78906248,81250000,0
2008-01-17,82031248,85937504,78125000,79687504,0
2008-01-18,84375000,87500000,82031248,85937504,0
2008-01-22,78906248,85937504,68750000,76562496,0
2008-01-23,74218752,74218752,66406248,70312496,0
2008-01-24,70312496,70312496,60937500,70312496,0
2008-01-25,69531248,69531248,62500000,67187504,0
2008-01-28,67968752,67968752,60937500,67187504,0
2008-01-29,66406248,85937504,66406248,74218752,0
2008-01-30,76562496,82031248,74218752,74218752,0
2008-01-31,74218752,74218752,66406248,74218752,0
2008-02-01,74218752,79687504,67968752,79687504,0
2008-02-04,60546876,76171872,60546876,76171872,0
2008-02-05,76171872,76171872,76171872,76171872,0
2008-02-06,87890624,87890624,87890624,87890624,0
2008-02-07,82031248,82031248,74218752,74218752,0
2008-02-08,64453124,70312496,64453124,70312496,0
2008-02-11,70312496,82031248,70312496,82031248,0
2008-02-12,78125000,80078128,74218752,78125000,0
2008-02-13,75195312,77148440,72656248,77148440,0
2008-02-14,76171872,78125000,74218752,76171872,0
2008-02-15,78125000,79882816,74218752,74218752,0
2008-02-19,72265624,78125000,71289064,77148440,0
2008-02-20,75195312,77148440,73242184,74218752,0
2008-02-21,76171872,78125000,71875000,78125000,0
2008-02-22,76171872,76171872,74218752,76171872,0
2008-02-25,76171872,76171872,74218752,76171872,0
2008-02-26,76171872,76171872,72265624,74804688,0
2008-02-27,73242184,78125000,72265624,78125000,0
2008-02-28,76171872,76757816,73242184,73242184,0
2008-02-29,73242184,75195312,68359376,71289064,0
2008-03-03,72265624,73242184,71289064,73242184,0
2008-03-04,73242184,73437504,65429688,72265624,0
2008-03-05,72265624,72851560,70312496,72851560,0
2008-03-06,68359376,70312496,68359376,70312496,0
2008-03-07,68750000,72656248,68359376,72070312,0
2008-03-10,71289064,72265624,69335936,71093752,0
2008-03-11,68359376,72265624,66406248,70312496,0
2008-03-12,68359376,68359376,64843752,68359376,0
2008-03-13,68359376,70312496,61523436,64453124,0
2008-03-14,62500000,62500000,45312500,58593752,0
2008-03-17,58593752,58593752,47851564,49218752,0
2008-03-18,51171876,72070312,49804688,61523436,0
2008-03-19,62500000,63476564,51757812,63476564,0
2008-03-20,59960936,59960936,50000000,50000000,0
2008-03-24,54296876,54687500,51562500,54296876,0
2008-03-25,54492188,58398436,54296876,57226564,0
2008-03-26,56640624,57421876,53710936,54687500,0
2008-03-27,55664064,55664064,52734376,52734376,0
2008-03-28,52734376,54687500,52734376,54687500,0
2008-03-31,57617188,60937500,57617188,60156248,0
2008-04-01,61523436,61523436,56640624,57617188,0
2008-04-02,56640624,56835936,55078124,56640624,0
2008-04-03,54687500,56640624,54687500,54882812,0
2008-04-04,54882812,59375000,54492188,59375000,0
2008-04-07,59570312,61328124,57617188,61328124,0
2008-04-08,61132812,61132812,58398436,59570312,0
2008-04-09,59570312,61328124,57617188,59570312,0
2008-04-10,59570312,61328124,59570312,60546876,0
2008-04-11,60742188,61328124,59570312,60742188,0
2008-04-14,57617188,59375000,57617188,57617188,0
2008-04-15,56054688,61132812,56054688,60546876,0
2008-04-16,60546876,63281248,58593752,60546876,0
2008-04-17,58593752,61523436,58593752,61523436,0
2008-04-18,58593752,58789064,58593752,58789064,0
2008-04-21,57812500,60546876,57812500,60546876,0
2008-04-22,60937500,61914064,58593752,59570312,0
2008-04-23,59570312,61914064,58593752,58593752,0
2008-04-24,58593752,58593752,58593752,58593752,0
2008-04-25,58593752,58984376,56054688,58593752,0
2008-04-28,60546876,61523436,58593752,58789064,0
2008-04-29,58789064,60546876,57617188,58593752,0
2008-04-30,58789064,59179688,56640624,58593752,0
2008-05-01,60546876,61328124,58593752,58593752,0
2008-05-02,60546876,61328124,57617188,58203124,0
2008-05-05,59375000,61523436,57812500,60742188,0
2008-05-06,58593752,69921872,57812500,64453124,0
2008-05-07,65429688,69921872,65429688,66406248,0
2008-05-08,68359376,68359376,66406248,67382816,0
2008-05-09,68359376,68359376,67382816,67382816,0
2008-05-12,68359376,68359376,65429688,65429688,0
2008-05-13,67382816,72851560,67382816,70312496,0
2008-05-14,70312496,72265624,70312496,72070312,0
2008-05-15,72656248,80078128,72656248,78125000,0
2008-05-16,78320312,79492184,75195312,78125000,0
2008-05-19,78125000,83789064,75390624,75390624,0
2008-05-20,82031248,96093752,77343752,87890624,0
2008-05-21,98046872,106640624,83007816,88085936,0
2008-05-22,93164064,104101560,90820312,99414064,0
2008-05-23,103710936,110156248,98437504,105468752,0
2008-05-27,136523440,142578128,110351560,120312496,0
2008-05-28,119921872,119921872,98828128,104882816,0
2008-05-29,104882816,105078128,92968752,92968752,0
2008-05-30,96289064,97265624,89648440,94531248,0
2008-06-02,98828128,105468752,93750000,101171872,0
2008-06-03,102148440,102539064,91210936,92968752,0
2008-06-04,91210936,96289064,88085936,90039064,0
2008-06-05,98242184,101367184,92968752,96679688,0
2008-06-06,95898440,103515624,95898440,96679688,0
2008-06-09,97656248,97656248,89648440,94531248,0
2008-06-10,92773440,96093752,90039064,90820312,0
2008-06-11,91015624,101171872,91015624,95703128,0
2008-06-12,94726560,98632816,94140624,94140624,0
2008-06-13,99218752,99218752,92773440,93554688,0
2008-06-16,91015624,97656248,91015624,94335936,0
2008-06-17,93750000,102148440,93359376,100585936,0
2008-06-18,103125000,113281248,101953128,112304688,0
2008-06-19,117968752,120703128,98632816,102734376,0
2008-06-20,102539064,102539064,81054688,85937504,0
2008-06-23,87890624,94726560,84375000,85937504,0
2008-06-24,85742184,97656248,85742184,86914064,0
2008-06-25,86132816,88867184,78125000,85742184,0
2008-06-26,92382816,92382816,85937504,87890624,0
2008-06-27,89257816,89257816,85156248,85156248,0
2008-06-30,86718752,87109376,79101560,81054688,0
2008-07-01,79296872,81445312,74218752,76367184,0
2008-07-02,77929688,80273440,73242184,73242184,0
2008-07-03,72460936,75195312,69335936,69726560,0
2008-07-07,70312496,73242184,67773440,72265624,0
2008-07-08,70312496,71289064,67382816,71289064,0
2008-07-09,71289064,73046872,63476564,64648436,0
2008-07-10,66601564,68164064,64257812,64453124,0
2008-07-11,65234376,69531248,65234376,68359376,0
2008-07-14,69140624,71484376,69140624,70117184,0
2008-07-15,69335936,69335936,67382816,67773440,0
2008-07-16,66796876,68359376,64453124,64648436,0
2008-07-17,64453124,67968752,61523436,62890624,0
2008-07-18,60937500,62695312,59570312,60546876,0
2008-07-21,61914064,68164064,60742188,67382816,0
2008-07-22,66406248,66406248,62109376,62500000,0
2008-07-23,62109376,62890624,58203124,58789064,0
2008-07-24,58593752,59570312,49804688,56250000,0
2008-07-25,56445312,61132812,56445312,56835936,0
2008-07-28,58789064,60546876,57617188,59179688,0
2008-07-29,59179688,59179688,55468752,56640624,0
2008-07-30,56250000,58984376,50195312,58593752,0
2008-07-31,57421876,57421876,51757812,53320312,0
2008-08-01,56640624,57226564,53515624,53710936,0
2008-08-04,53710936,54687500,50781248,52148436,0
2008-08-05,50781248,53125000,49023436,50781248,0
2008-08-06,50000000,50976564,48828124,50976564,0
2008-08-07,52539064,55468752,51562500,54882812,0
2008-08-08,53515624,54687500,51953124,52734376,0
2008-08-11,50781248,54687500,46093752,50781248,0
2008-08-12,52343752,55273436,51562500,54687500,0
2008-08-13,55078124,72851560,53125000,62304688,0
2008-08-14,62304688,62304688,55664064,58398436,0
2008-08-15,57617188,57617188,52734376,55468752,0
2008-08-18,56250000,56250000,51953124,51953124,0
2008-08-19,51171876,56250000,50781248,53125000,0
2008-08-20,54296876,55468752,51757812,54687500,0
2008-08-21,55468752,56835936,54882812,55078124,0
2008-08-22,56250000,56250000,53515624,54296876,0
2008-08-25,55273436,55273436,53515624,53906248,0
2008-08-26,54101564,55273436,53906248,54687500,0
2008-08-27,55664064,57617188,53710936,55859376,0
2008-08-28,55859376,55859376,53515624,54296876,0
2008-08-29,54296876,54687500,52734376,53906248,0
2008-09-02,52539064,52539064,48828124,50781248,0
2008-09-03,48828124,50195312,47265624,48437500,0
2008-09-04,47460936,47460936,42382812,42578124,0
2008-09-05,42382812,42578124,39453124,40625000,0
2008-09-08,42578124,42578124,38281248,40234376,0
2008-09-09,41015624,41015624,36523436,37890624,0
2008-09-10,37500000,37890624,32031250,33984376,0
2008-09-11,33398438,37890624,32031250,36523436,0
2008-09-12,37109376,40234376,36523436,38085936,0
2008-09-15,34765624,35546876,33007812,34179688,0
2008-09-16,34765624,35546876,31250000,35546876,0
2008-09-17,35742188,37109376,33398438,34375000,0
2008-09-18,35156248,37109376,31640624,31640624,0
2008-09-19,35156248,36914064,33203124,34375000,0
2008-09-22,35546876,39843752,34570312,37500000,0
2008-09-23,39843752,39843752,36132812,36914064,0
2008-09-24,36328124,36328124,33203124,33398438,0
2008-09-25,34375000,36132812,33203124,33789064,0
2008-09-26,33203124,33984376,31250000,33984376,0
2008-09-29,32226562,32617188,27539062,28320312,0
2008-09-30,25585938,32226562,25390624,32226562,0
2008-10-01,29101562,30468750,29101562,30078124,0
2008-10-02,31250000,31835938,28125000,28125000,0
2008-10-03,28320312,28320312,25585938,27929688,0
2008-10-06,25976562,26367188,21484376,23046876,0
2008-10-07,21875000,27929688,21875000,26757812,0
2008-10-08,25390624,28515624,24414062,27148438,0
2008-10-09,25000000,26171876,20703124,25390624,0
2008-10-10,23437500,26367188,21875000,24414062,0
2008-10-13,27148438,28320312,26367188,27343750,0
2008-10-14,28320312,28320312,24414062,24804688,0
2008-10-15,24609376,26953124,20117188,24804688,0
2008-10-16,23242188,24609376,22851562,24414062,0
2008-10-17,24414062,25390624,23437500,23632812,0
2008-10-20,24414062,24414062,19921876,20507812,0
2008-10-21,21093750,22460938,21093750,22265624,0
2008-10-22,21484376,23437500,19726562,20703124,0
2008-10-23,20507812,20507812,19140624,19140624,0
2008-10-24,18359376,19726562,17968750,19726562,0
2008-10-27,17968750,19335938,17773438,17773438,0
2008-10-28,18750000,19531250,17578124,18945312,0
2008-10-29,18945312,19335938,16601562,17187500,0
2008-10-30,19140624,19140624,18554688,18750000,0
2008-10-31,18359376,19726562,17968750,19726562,0
2008-11-03,19726562,22070312,19531250,20507812,0
2008-11-04,20898438,22656250,20898438,22656250,0
2008-11-05,23046876,23046876,20703124,20703124,0
2008-11-06,18750000,20703124,17773438,18164062,0
2008-11-07,20898438,21093750,20507812,20507812,0
2008-11-10,20507812,20507812,19335938,19335938,0
2008-11-11,18359376,18359376,16601562,16796876,0
2008-11-12,17578124,18164062,14648438,15625000,0
2008-11-13,15625000,15625000,14062500,14453125,0
2008-11-14,15429688,16015625,13281250,16015625,0
2008-11-17,15625000,15625000,14257812,14257812,0
2008-11-18,13281250,13671875,13281250,13281250,0
2008-11-19,15429688,15429688,14062500,14062500,0
2008-11-20,13671875,13671875,9765625,11523438,0
2008-11-21,10937500,12500000,9765625,10351562,0
2008-11-24,10937500,11718750,10156250,11718750,0
2008-11-25,10742188,12500000,10546875,12109375,0
2008-11-26,12500000,13671875,11718750,13085938,0
2008-11-28,13671875,14453125,13671875,13671875,0
2008-12-01,13671875,13671875,12890625,12890625,0
2008-12-02,14648438,14648438,13085938,13085938,0
2008-12-03,13085938,13085938,11718750,11914062,0
2008-12-04,12109375,12109375,10742188,10742188,0
2008-12-05,13085938,13085938,9960938,9960938,0
2008-12-08,10742188,11718750,10742188,11132812,0
2008-12-09,11718750,11718750,10351562,10742188,0
2008-12-10,10742188,11914062,10742188,11328125,0
2008-12-11,12500000,13671875,11718750,11718750,0
2008-12-12,10742188,12304688,10742188,12304688,0
2008-12-15,12890625,14648438,11328125,11328125,0
2008-12-16,10937500,11523438,10742188,10937500,0
2008-12-17,11718750,11718750,10156250,11523438,0
2008-12-18,11718750,11718750,10546875,10546875,0
2008-12-19,11718750,11718750,10546875,10742188,0
2008-12-22,11328125,11718750,10937500,11718750,0
2008-12-23,11718750,11718750,10742188,11328125,0
2008-12-24,11914062,11914062,10742188,11328125,0
2008-12-26,10937500,10937500,10742188,10742188,0
2008-12-29,10742188,10742188,10546875,10546875,0
2008-12-30,10742188,11132812,10546875,10546875,0
2008-12-31,10546875,11132812,10546875,10546875,0
2009-01-02,11132812,11914062,10742188,11132812,0
2009-01-05,12500000,13867188,12109375,12890625,0
2009-01-06,13281250,17968750,13281250,16406250,0
2009-01-07,17187500,17968750,16406250,16796876,0
2009-01-08,17187500,17187500,13085938,14648438,0
2009-01-09,15234375,15429688,13671875,13671875,0
2009-01-12,13867188,14453125,13281250,14062500,0
2009-01-13,13671875,14062500,12109375,12890625,0
2009-01-14,12890625,12890625,11718750,12304688,0
2009-01-15,12304688,12304688,12304688,12304688,0
2009-01-16,12890625,13281250,12304688,13281250,0
2009-01-20,13281250,13281250,12304688,12304688,0
2009-01-21,12304688,12500000,12304688,12304688,0
2009-01-22,12304688,12500000,12109375,12500000,0
2009-01-23,11718750,12500000,11718750,12109375,0
2009-01-26,12109375,12500000,7421875,7421875,0
2009-01-27,10937500,12304688,9765625,11132812,0
2009-01-28,11132812,12109375,11132812,11718750,0
2009-01-29,11328125,12109375,11132812,12109375,0
2009-01-30,11132812,11523438,10351562,10351562,0
2009-02-02,10742188,12109375,10742188,12109375,0
2009-02-03,11523438,11718750,10937500,10937500,0
2009-02-04,11718750,11718750,11718750,11718750,0
2009-02-05,11718750,11718750,11132812,11132812,0
2009-02-06,11718750,11718750,10937500,11132812,0
2009-02-09,11132812,12109375,11132812,12109375,0
2009-02-10,11914062,12695312,11523438,11523438,0
2009-02-11,11718750,11718750,11132812,11132812,0
2009-02-12,11132812,11132812,11132812,11132812,0
2009-02-13,11132812,11523438,10937500,11132812,0
2009-02-17,10351562,10742188,7617187.5,7812500,0
2009-02-18,7812500,12500000,7812500,10742188,0
2009-02-19,10937500,11523438,10742188,11132812,0
2009-02-20,11523438,12500000,10156250,10546875,0
2009-02-23,10156250,10156250,7421875,7812500,0
2009-02-24,8984375,10742188,8203125,9375000,0
2009-02-25,8984375,8984375,8984375,8984375,0
2009-02-26,9960938,10546875,8789062,8789062,0
2009-02-27,8789062,9375000,7812500,7812500,0
2009-03-02,8593750,9765625,8593750,8984375,0
2009-03-03,10546875,12109375,9375000,10937500,0
2009-03-04,10937500,10937500,8593750,10937500,0
2009-03-05,11328125,11328125,6835937.5,7812500,0
2009-03-06,8984375,8984375,7617187.5,8789062,0
2009-03-09,8203125,8203125,7031250,7617187.5,0
2009-03-10,7812500,7812500,6835937.5,7617187.5,0
2009-03-11,6835937.5,7812500,6835937.5,7812500,0
2009-03-12,7421875,7812500,6835937.5,7812500,0
2009-03-13,7812500,8203125,7812500,8007812.5,0
2009-03-16,7812500,8007812.5,7421875,7617187.5,0
2009-03-17,7812500,7812500,7812500,7812500,0
2009-03-18,8007812.5,9960938,8007812.5,8984375,0
2009-03-19,9765625,9765625,8789062,8984375,0
2009-03-20,9179688,9179688,8984375,8984375,0
2009-03-23,8984375,9765625,8984375,9765625,0
2009-03-24,9375000,9570312,8789062,8789062,0
2009-03-25,9179688,10156250,7812500,8789062,0
2009-03-26,8984375,10351562,8984375,9960938,0
2009-03-27,10156250,10156250,9765625,9765625,0
2009-03-30,9960938,10156250,9179688,9765625,0
2009-03-31,9960938,10156250,9375000,9375000,0
2009-04-01,9570312,9765625,9375000,9375000,0
2009-04-02,9570312,9765625,9375000,9570312,0
2009-04-03,8203125,8984375,8203125,8984375,0
2009-04-06,8398438,9960938,8398438,9375000,0
2009-04-07,9375000,10742188,9375000,9960938,0
2009-04-08,10156250,12500000,10156250,12109375,0
2009-04-09,12500000,12695312,12109375,12304688,0
2009-04-13,11718750,11718750,9765625,10156250,0
2009-04-14,10742188,11523438,10351562,10937500,0
2009-04-15,10742188,10742188,9960938,10742188,0
2009-04-16,11132812,11328125,10742188,10742188,0
2009-04-17,11132812,11132812,10351562,10742188,0
2009-04-20,10546875,11523438,10351562,10742188,0
2009-04-21,10937500,12500000,9765625,11523438,0
2009-04-22,11718750,13671875,11132812,11914062,0
2009-04-23,12109375,13281250,12109375,12304688,0
2009-04-24,13085938,13085938,12304688,12500000,0
2009-04-27,12500000,12890625,10742188,11132812,0
2009-04-28,11523438,12500000,10742188,11132812,0
2009-04-29,11132812,11523438,10937500,11523438,0
2009-04-30,11718750,11718750,8789062,9765625,0
2009-05-01,9960938,11523438,8984375,8984375,0
2009-05-04,9765625,10156250,9375000,10156250,0
2009-05-05,10742188,11523438,10156250,11132812,0
2009-05-06,11523438,15429688,11523438,13085938,0
2009-05-07,13281250,13867188,11914062,11914062,0
2009-05-08,13281250,13281250,12109375,13281250,0
2009-05-11,13867188,16406250,12695312,13671875,0
2009-05-12,14257812,15625000,13671875,15039062,0
2009-05-13,15625000,28320312,15039062,17382812,0
2009-05-14,18164062,18945312,15820312,16992188,0
2009-05-15,17382812,19921876,16796876,17187500,0
2009-05-18,17968750,19531250,16992188,17968750,0
2009-05-19,19140624,21093750,19140624,20507812,0
2009-05-20,22851562,23046876,19921876,20898438,0
2009-05-21,22656250,22656250,18554688,19726562,0
2009-05-22,20312500,20507812,19921876,20312500,0
2009-05-26,20507812,21679688,18554688,19531250,0
2009-05-27,19531250,19531250,17187500,17578124,0
2009-05-28,17578124,18359376,16992188,18359376,0
2009-05-29,18945312,19531250,17773438,18945312,0
2009-06-01,18945312,19531250,17968750,18554688,0
2009-06-02,17968750,19335938,16992188,17773438,0
2009-06-03,18359376,18750000,17968750,18164062,0
2009-06-04,18750000,20507812,18164062,19726562,0
2009-06-05,21289062,21289062,19531250,19531250,0
2009-06-08,19531250,20312500,19335938,19531250,0
2009-06-09,20507812,20507812,17968750,17968750,0
2009-06-10,18164062,19531250,17968750,18554688,0
2009-06-11,19140624,22070312,18554688,19726562,0
2009-06-12,20117188,21875000,19726562,21484376,0
2009-06-15,22070312,22070312,20507812,20703124,0
2009-06-16,20507812,21289062,19531250,20507812,0
2009-06-17,20507812,20507812,18554688,19531250,0
2009-06-18,21679688,21679688,19140624,20117188,0
2009-06-19,21679688,21679688,19140624,19726562,0
2009-06-22,21289062,21289062,15625000,18359376,0
2009-06-23,18554688,18554688,17382812,17968750,0
2009-06-24,18164062,18164062,17187500,17578124,0
2009-06-25,16992188,17382812,15625000,16601562,0
2009-06-26,16601562,18164062,16601562,16796876,0
2009-06-29,17382812,17578124,16601562,17382812,0
2009-06-30,18750000,18750000,15625000,16406250,0
2009-07-01,15625000,16601562,15039062,15625000,0
2009-07-02,16015625,16210938,15625000,15625000,0
2009-07-06,15234375,15234375,13671875,13671875,0
2009-07-07,13671875,13671875,12500000,12695312,0
2009-07-08,12109375,12500000,12109375,12304688,0
2009-07-09,12304688,21484376,12304688,18554688,0
2009-07-10,17578124,19140624,13281250,14648438,0
2009-07-13,15429688,15429688,13671875,13867188,0
2009-07-14,14062500,14453125,13671875,13671875,0
2009-07-15,13867188,15820312,13671875,15234375,0
