date,open,high,low,close,volume
2020-11-11,2.61,2.65,2.44,2.49,341100
2020-11-12,2.55,2.55,2.3,2.34,143800
2020-11-13,2.355,2.48,2.3,2.4,72600
2020-11-16,2.44,2.515,2.427,2.46,217700
2020-11-17,2.525,2.57,2.47,2.52,210000
2020-11-18,2.47,2.565,2.37,2.43,151000
2020-11-19,2.39,2.55,2.373,2.545,96800
2020-11-20,2.55,2.63,2.39,2.44,310100
2020-11-23,2.5,2.53,2.45,2.51,59500
2020-11-24,2.58,2.7,2.58,2.64,645300
2020-11-25,2.68,2.77,2.59,2.62,207900
2020-11-27,2.63,2.775,2.63,2.7,124400
2020-11-30,2.73,2.78,2.49,2.65,256200
2020-12-01,2.63,2.73,2.57,2.64,200900
2020-12-02,2.65,2.9,2.52,2.81,201600
2020-12-03,2.8,2.92,2.73,2.82,157900
2020-12-04,2.89,2.99,2.81,2.9,290500
2020-12-07,2.95,2.99,2.78,2.82,224400
2020-12-08,2.79,2.89,2.68,2.73,95500
2020-12-09,2.73,2.84,2.7,2.72,103500
2020-12-10,2.71,2.88,2.71,2.81,207200
2020-12-11,2.85,2.89,2.76,2.83,138300
2020-12-14,2.91,2.93,2.7,2.7,126900
2020-12-15,2.76,2.864,2.73,2.75,108400
2020-12-16,2.75,2.806,2.705,2.77,177800
2020-12-17,2.82,2.91,2.74,2.88,68000
2020-12-18,2.91,2.91,2.751,2.785,116700
2020-12-21,2.73,2.74,2.608,2.72,131400
2020-12-22,2.682,2.79,2.66,2.71,77000
2020-12-23,2.71,2.87,2.71,2.75,105300
2020-12-24,2.67,2.72,2.6,2.6,134500
2020-12-28,2.6,2.69,2.55,2.59,274100
2020-12-29,2.64,2.65,2.55,2.64,101900
2020-12-30,2.55,2.71,2.53,2.555,329800
2020-12-31,2.55,2.6,2.51,2.56,48200
2021-01-04,2.59,2.59,2.455,2.52,102200
2021-01-05,2.53,2.8,2.53,2.72,174400
2021-01-06,2.78,2.93,2.726,2.84,262700
2021-01-07,2.91,2.94,2.73,2.82,136400
2021-01-08,2.88,2.9,2.7,2.718,119300
2021-01-11,2.72,2.8,2.64,2.75,146100
2021-01-12,2.7,2.818,2.7,2.74,145300
2021-01-13,2.78,2.8,2.65,2.77,99800
2021-01-14,2.78,2.78,2.64,2.67,417300
2021-01-15,2.67,2.765,2.62,2.74,98500
2021-01-19,2.74,2.85,2.714,2.84,183700
2021-01-20,2.85,2.9,2.8,2.83,94600
2021-01-21,2.8,2.85,2.68,2.71,83900
2021-01-22,2.71,2.76,2.66,2.7,43300
2021-01-25,2.73,2.845,2.67,2.8,161400
2021-01-26,2.8,2.99,2.72,2.73,304200
2021-01-27,2.71,2.75,2.6,2.64,178600
2021-01-28,2.66,2.74,2.59,2.6,75000
2021-01-29,2.6,2.68,2.42,2.49,216100
2021-02-01,2.53,2.57,2.46,2.49,221100
2021-02-02,2.49,2.58,2.49,2.52,148200
2021-02-03,2.54,2.6,2.5,2.52,674300
2021-02-04,2.58,2.7,2.54,2.58,669000
2021-02-05,2.7,2.78,2.64,2.68,514300
2021-02-08,2.72,2.83,2.65,2.74,427000
2021-02-09,2.73,2.75,2.55,2.59,614900
2021-02-10,2.6,2.69,2.54,2.65,330100
2021-02-11,2.62,2.83,2.62,2.8,876800
2021-02-12,2.84,2.9,2.79,2.8,1596600
2021-02-16,2.98,3.2,2.94,3.03,1268000
2021-02-17,3.07,3.15,3.01,3.07,1111700
2021-02-18,3.1,3.2,2.97,3.01,904100
2021-02-19,3,3.13,3,3.05,556800
2021-02-22,3.1,3.1,2.63,2.7,1018600
2021-02-23,2.76,2.8,2.67,2.7,1218300
2021-02-24,2.72,2.83,2.719,2.78,590400
2021-02-25,2.85,2.85,2.68,2.71,686300
2021-02-26,2.69,2.82,2.65,2.7,676100
2021-03-01,2.85,2.88,2.66,2.68,906300
2021-03-02,2.68,2.72,2.61,2.63,710800
2021-03-03,2.62,2.74,2.6,2.6,458000
2021-03-04,2.71,2.85,2.615,2.7,777000
2021-03-05,2.81,2.82,2.65,2.78,486500
2021-03-08,2.87,2.9,2.55,2.64,1155100
2021-03-09,2.61,2.699,2.6,2.64,335000
2021-03-10,2.63,2.78,2.57,2.65,615700
2021-03-11,2.66,2.75,2.66,2.72,544900
2021-03-12,2.72,2.734,2.63,2.64,355300
2021-03-15,2.66,2.78,2.63,2.74,368700
2021-03-16,2.75,2.87,2.67,2.82,657900
2021-03-17,2.83,3.01,2.77,2.79,1774400
2021-03-18,2.76,2.95,2.72,2.78,681000
2021-03-19,2.77,2.89,2.764,2.83,135500
2021-03-22,2.84,2.94,2.799,2.94,430700
2021-03-23,2.88,2.92,2.76,2.78,319600
2021-03-24,2.77,2.85,2.73,2.78,386100
2021-03-25,2.74,2.76,2.61,2.64,395200
2021-03-26,2.63,2.69,2.55,2.62,384400
2021-03-29,2.62,2.63,2.55,2.61,188600
2021-03-30,2.61,2.61,2.51,2.52,435100
2021-03-31,2.61,2.61,2.52,2.56,151900
2021-04-01,2.58,2.72,2.56,2.67,151000
2021-04-05,2.63,2.67,2.58,2.58,307000
2021-04-06,2.64,2.72,2.63,2.67,144300
2021-04-07,2.64,2.71,2.63,2.69,191000
2021-04-08,2.65,2.75,2.638,2.73,295100
2021-04-09,2.72,2.805,2.68,2.77,224200
2021-04-12,2.79,2.82,2.7,2.79,334200
2021-04-13,2.8,2.818,2.7,2.72,270700
2021-04-14,2.68,2.755,2.66,2.67,340400
2021-04-15,2.72,2.725,2.65,2.66,80000
2021-04-16,2.71,2.71,2.6,2.6,226700
2021-04-19,2.62,2.68,2.6,2.67,232200
2021-04-20,2.67,2.72,2.59,2.71,275700
2021-04-21,2.68,2.85,2.67,2.83,375000
2021-04-22,2.84,2.89,2.67,2.7,826700
2021-04-23,2.72,2.74,2.61,2.69,332700
2021-04-26,2.715,2.742,2.65,2.71,244900
2021-04-27,2.72,2.81,2.65,2.69,521600
2021-04-28,2.76,2.81,2.68,2.71,506200
2021-04-29,2.71,2.78,2.64,2.68,402200
2021-04-30,2.67,2.74,2.62,2.66,330900
2021-05-03,2.66,2.73,2.602,2.64,259800
2021-05-04,2.64,2.67,2.6,2.6,163300
2021-05-05,2.6,2.68,2.6,2.65,146800
2021-05-06,2.65,2.67,2.596,2.64,147800
2021-05-07,2.6,2.79,2.6,2.74,258200
2021-05-10,2.75,2.8,2.68,2.7,198500
2021-05-11,2.66,2.72,2.61,2.71,187300
2021-05-12,2.7,2.8,2.62,2.66,452400
2021-05-13,2.61,2.75,2.6,2.69,500500
2021-05-14,2.74,2.837,2.739,2.79,491200
2021-05-17,2.75,2.95,2.75,2.8,744900
2021-05-18,2.82,2.94,2.785,2.9,1136500
2021-05-19,2.88,3.04,2.81,3.03,363200
2021-05-20,3.04,3.33,3,3.32,682300
2021-05-21,3.32,3.362,3.16,3.18,351700
2021-05-24,3.27,3.341,3.18,3.27,279500
2021-05-25,3.29,3.349,3.19,3.3,218400
2021-05-26,3.26,3.33,3.18,3.3,163200
2021-05-27,3.28,3.59,3.27,3.59,397600
2021-05-28,3.58,3.74,3.51,3.58,666900
2021-06-01,3.7,3.86,3.63,3.84,848000
2021-06-02,3.9,4.13,3.85,3.93,549300
2021-06-03,3.92,4.22,3.83,4.05,431000
2021-06-04,4.09,4.13,3.87,4.02,747700
2021-06-07,4.09,4.09,3.95,4.05,776200
2021-06-08,4.08,4.139,3.98,4.1,443500
2021-06-09,4.09,4.09,3.91,3.95,564100
2021-06-10,3.94,4.06,3.82,3.84,412900
2021-06-11,3.89,3.89,3.53,3.77,1794600
2021-06-14,3.83,3.96,3.81,3.93,268200
2021-06-15,3.94,3.97,3.81,3.88,175000
2021-06-16,3.87,3.913,3.79,3.88,164500
2021-06-17,3.86,3.88,3.65,3.77,135700
2021-06-18,3.72,3.8,3.545,3.74,170200
2021-06-21,3.77,3.83,3.67,3.7,97300
2021-06-22,3.69,3.77,3.64,3.73,162300
2021-06-23,3.82,3.87,3.69,3.74,320200
2021-06-24,3.71,3.88,3.71,3.8,209500
2021-06-25,3.7,3.96,3.7,3.86,494700
2021-06-28,3.87,4,3.77,4,310600
2021-06-29,4,4.31,3.95,4.11,713200
2021-06-30,4.15,4.2,4.03,4.1,288400
2021-07-01,4.14,4.22,3.96,4.1,259500
2021-07-02,4.11,4.15,3.92,4.03,210100
2021-07-06,4.05,4.05,3.75,3.87,362200
2021-07-07,3.87,3.95,3.77,3.89,167000
2021-07-08,3.86,3.99,3.72,3.77,319800
2021-07-09,3.8,3.86,3.77,3.84,117800
2021-07-12,3.84,4,3.84,3.99,259400
2021-07-13,3.97,4,3.88,3.92,121600
2021-07-14,3.92,4,3.81,3.83,237200
2021-07-15,3.81,3.86,3.72,3.75,147100
2021-07-16,3.81,3.81,3.571,3.64,308300
2021-07-19,3.53,3.53,3.38,3.38,473300
2021-07-20,3.38,3.6,3.38,3.6,212200
2021-07-21,3.7,4.18,3.7,4.06,873400
2021-07-22,4.05,4.27,3.996,4.18,684400
2021-07-23,4.21,4.21,4.08,4.09,154500
2021-07-26,4.07,4.32,4.07,4.32,385400
2021-07-27,4.1,4.28,4.05,4.24,774100
2021-07-28,4.36,4.73,4.32,4.65,701500
2021-07-29,4.61,4.99,4.58,4.85,740300
2021-07-30,4.89,4.89,4.65,4.76,443000
2021-08-02,4.79,4.88,4.685,4.79,266000
2021-08-03,4.8,4.8,4.416,4.74,369900
2021-08-04,4.7,4.77,4.615,4.7,181500
2021-08-05,4.72,4.95,4.68,4.85,236900
2021-08-06,4.89,4.93,4.59,4.63,257100
2021-08-09,4.62,4.7,4.516,4.69,642700
2021-08-10,4.72,4.83,4.67,4.77,167500
2021-08-11,4.76,4.849,4.68,4.84,188400
2021-08-12,4.81,4.9,4.755,4.89,209500
2021-08-13,4.87,4.88,4.57,4.67,276800
2021-08-16,4.6,4.7,4.42,4.64,449000
2021-08-17,4.58,4.69,4.426,4.47,328400
2021-08-18,4.42,4.57,4.24,4.37,276600
2021-08-19,4.26,4.37,4.07,4.15,860000
2021-08-20,4.13,4.23,4.11,4.17,381300
2021-08-23,4.17,4.47,4.17,4.44,398300
2021-08-24,4.52,4.65,4.43,4.55,783800
2021-08-25,4.58,4.7,4.53,4.66,437600
2021-08-26,4.6,4.69,4.45,4.5,250500
2021-08-27,4.54,4.69,4.54,4.56,200500
2021-08-30,4.6,4.78,4.52,4.7,475500
2021-08-31,4.72,4.79,4.59,4.62,144200
2021-09-01,4.59,4.73,4.45,4.6,314800
2021-09-02,4.66,4.74,4.57,4.59,105900
2021-09-03,4.6,4.61,4.51,4.53,102000
2021-09-07,4.53,4.68,4.5,4.58,286400
2021-09-08,4.59,4.66,4.38,4.48,188800
2021-09-09,4.46,4.59,4.224,4.24,347900
2021-09-10,4.33,4.37,4.15,4.17,262200
2021-09-13,4.58,4.75,4.48,4.6,968300
