date,open,high,low,close,volume
2002-04-25,8.125,8.125,7.75,7.75,1944
2002-04-26,7.75,7.75,7.75,7.75,0
2002-04-29,6.625,6.875,6.625,6.625,2320
2002-04-30,8.625,8.625,8.625,8.625,160
2002-05-01,8.625,8.625,8.625,8.625,0
2002-05-02,8.625,8.625,8.625,8.625,0
2002-05-03,8.625,8.625,8.625,8.625,0
2002-05-06,8.125,8.125,8.125,8.125,200
2002-05-07,6.375,6.375,6.375,6.375,392
2002-05-08,6.25,6.25,6,6,752
2002-05-09,6,6,6,6,0
2002-05-10,6,6,6,6,0
2002-05-13,6,6,6,6,0
2002-05-14,4.375,5,4.375,5,448
2002-05-15,5,5,5,5,0
2002-05-16,4.375,4.375,4.375,4.375,400
2002-05-17,5,5,5,5,200
2002-05-20,5,5,5,5,200
2002-05-21,5.625,6.875,5.625,6.875,4560
2002-05-22,6.375,6.875,5.625,5.625,2280
2002-05-23,5.625,5.625,5.625,5.625,0
2002-05-24,5.75,5.75,5.75,5.75,1200
2002-05-28,4.625,4.625,4.625,4.625,320
2002-05-29,4.625,4.625,2.875,3.75,4480
2002-05-30,4.125,4.125,4.125,4.125,400
2002-05-31,6.375,6.375,5.625,5.625,2160
2002-06-03,5.625,5.625,5.625,5.625,0
2002-06-04,5.625,5.625,5.625,5.625,0
2002-06-05,4.5,4.5,4.5,4.5,400
2002-06-06,4.5,4.625,3.625,3.625,4376
2002-06-07,3.625,3.625,3.625,3.625,0
2002-06-10,3.625,3.625,3.625,3.625,0
2002-06-11,3.625,3.625,3.625,3.625,0
2002-06-12,4.875,4.875,4.875,4.875,240
2002-06-13,4.875,4.875,4.875,4.875,0
2002-06-14,4.375,4.375,4.375,4.375,160
2002-06-17,4.375,4.375,4.375,4.375,0
2002-06-18,4.375,4.375,4.375,4.375,0
2002-06-19,4.375,4.375,4.375,4.375,0
2002-06-20,4.375,4.375,4.375,4.375,0
2002-06-21,4.375,4.875,4.375,4.375,1520
2002-06-24,4.375,4.375,4.375,4.375,0
2002-06-25,4.375,4.375,4.375,4.375,0
2002-06-26,4.375,4.375,4.375,4.375,0
2002-06-27,4.375,4.875,4.375,4.875,2080
2002-06-28,4.875,4.875,4.875,4.875,0
2002-07-01,4.875,4.875,4.875,4.875,0
2002-07-02,4.875,4.875,4.875,4.875,0
2002-07-03,4.875,4.875,4.875,4.875,0
2002-07-05,4.875,4.875,4.875,4.875,0
2002-07-08,4.875,4.875,4.875,4.875,0
2002-07-09,4.875,4.875,4.875,4.875,0
2002-07-10,4.875,4.875,4.875,4.875,0
2002-07-11,3.625,3.625,3.625,3.625,400
2002-07-12,4.375,4.375,3.75,3.75,1224
2002-07-15,3.75,3.75,3.75,3.75,0
2002-07-16,3.75,3.75,3.75,3.75,0
2002-07-17,3.75,3.75,3.75,3.75,0
2002-07-18,3.75,3.75,3.75,3.75,0
2002-07-19,3.75,3.75,3.75,3.75,0
2002-07-22,3.75,3.75,3.75,3.75,0
2002-07-23,3.75,3.75,3.75,3.75,0
2002-07-24,3.75,3.75,3.75,3.75,0
2002-07-25,4.375,4.375,4.375,4.375,16
2002-07-26,4.375,4.375,4.375,4.375,0
2002-07-29,2.75,4.375,2.75,4.375,432
2002-07-30,4.375,4.375,4.375,4.375,0
2002-07-31,3.125,3.125,3.125,3.125,400
2002-08-01,3.125,3.125,2.75,2.75,864
2002-08-02,2.75,2.75,2.75,2.75,0
2002-08-05,2.75,2.75,2.75,2.75,0
2002-08-06,2.75,2.75,2.75,2.75,0
2002-08-07,2.5,2.5,2.5,2.5,800
2002-08-08,2.125,2.5,2.125,2.5,760
2002-08-09,2.5,2.5,2.5,2.5,0
2002-08-12,2.5,2.5,2.5,2.5,0
2002-08-13,1.75,1.75,1.5,1.5,1280
2002-08-14,1.5,1.5,1.5,1.5,0
2002-08-15,2.25,3.125,1.875,3.125,7000
2002-08-16,3.125,3.125,2.375,2.375,800
2002-08-19,2.125,2.25,2.125,2.25,2000
2002-08-20,2.25,2.25,2.25,2.25,400
2002-08-21,2.375,2.875,2.375,2.75,3104
2002-08-22,2.5,2.875,2.5,2.75,2400
2002-08-23,2.5,2.625,2.375,2.625,1600
2002-08-26,3.25,3.25,3.25,3.25,800
2002-08-27,3.25,3.25,3.25,3.25,0
2002-08-28,3.25,3.25,3.25,3.25,0
2002-08-29,2.875,2.875,2.875,2.875,400
2002-08-30,3.75,3.75,3.75,3.75,32
2002-09-03,2.25,2.25,2.25,2.25,400
2002-09-04,3.125,3.125,3.125,3.125,320
2002-09-05,3.125,3.125,3.125,3.125,400
2002-09-06,2.875,2.875,2.875,2.875,400
2002-09-09,3.75,3.75,3.5,3.5,760
2002-09-10,3.5,3.75,3.375,3.75,1560
2002-09-11,4,4,3.75,4,1720
2002-09-12,4,4,3.375,3.75,1608
2002-09-13,3.75,3.75,3.75,3.75,0
2002-09-16,4.375,4.375,3.125,3.125,416
2002-09-17,3.125,3.125,3.125,3.125,0
2002-09-18,3.125,3.125,3.125,3.125,0
2002-09-19,4.625,4.625,4.625,4.625,208
2002-09-20,5,5,3.125,3.125,992
2002-09-23,3.125,3.125,3.125,3.125,0
2002-09-24,3.125,3.125,3.125,3.125,0
2002-09-25,3.125,3.125,3.125,3.125,0
2002-09-26,3.125,3.125,3.125,3.125,0
2002-09-27,3.125,3.125,3.125,3.125,0
2002-09-30,3.125,3.125,3.125,3.125,0
2002-10-01,3.125,3.125,3.125,3.125,0
2002-10-02,3.125,3.125,3.125,3.125,0
2002-10-03,3.125,3.125,3.125,3.125,0
2002-10-04,2.5,2.5,2.5,2.5,400
2002-10-07,2.5,2.5,2.25,2.25,784
2002-10-08,2.25,2.25,2.25,2.25,0
2002-10-09,2.25,2.25,2.25,2.25,0
2002-10-10,2.25,2.25,2.25,2.25,0
2002-10-11,2.25,2.25,2.25,2.25,0
2002-10-14,2.75,3,2.75,3,600
2002-10-15,3,3,3,3,0
2002-10-16,3,3,3,3,0
2002-10-17,3,3,3,3,0
2002-10-18,3,3,3,3,0
2002-10-21,3,3,3,3,0
2002-10-22,3,3,3,3,0
2002-10-23,3,3,3,3,0
2002-10-24,2,2,1.875,1.875,3200
2002-10-25,1.875,1.875,1.875,1.875,0
2002-10-28,1.875,1.875,1.875,1.875,0
2002-10-29,1.5,1.75,1.5,1.75,1200
2002-10-30,1.75,1.75,1.75,1.75,800
2002-10-31,2,2.125,2,2.125,1600
2002-11-01,1.875,1.875,1.875,1.875,400
2002-11-04,1.875,1.875,1.875,1.875,0
2002-11-05,1.875,1.875,1.875,1.875,0
2002-11-06,2.75,2.75,2.75,2.75,400
2002-11-07,2.5,3.125,2.5,3.125,1200
2002-11-08,3.125,3.125,3.125,3.125,0
2002-11-11,3.125,3.125,3.125,3.125,0
2002-11-12,3.25,3.25,2.625,2.625,976
2002-11-13,2.625,2.625,2.625,2.625,0
2002-11-14,3.25,3.5,2.875,3.5,3600
2002-11-15,3.5,3.5,3.5,3.5,0
2002-11-18,3.5,3.5,3.5,3.5,0
2002-11-19,3.5,3.5,3.5,3.5,0
2002-11-20,3.125,3.125,3.125,3.125,400
2002-11-21,3.125,3.125,3.125,3.125,0
2002-11-22,3.625,3.625,3.625,3.625,120
2002-11-25,3.625,3.625,3.625,3.625,0
2002-11-26,2.25,2.25,1.875,1.875,320
2002-11-27,1.875,1.875,1.875,1.875,0
2002-11-29,1.875,1.875,1.875,1.875,0
2002-12-02,3.25,3.25,3.25,3.25,544
2002-12-03,2.5,3.25,2.5,3.25,1304
2002-12-04,3.25,3.25,2.5,2.5,1160
2002-12-05,2.5,2.5,2.5,2.5,0
2002-12-06,3.375,3.375,3.375,3.375,1200
2002-12-09,2.5,2.625,2.5,2.625,720
2002-12-10,3.375,3.625,3.375,3.625,1280
2002-12-11,3.625,4.375,3.5,4.375,1000
2002-12-12,4.375,4.375,3.75,3.75,1800
2002-12-13,4,4,3.375,3.375,1760
2002-12-16,3.375,3.375,3.375,3.375,0
2002-12-17,4,4,4,4,272
2002-12-18,4,4,4,4,0
2002-12-19,3.875,3.875,3.375,3.375,1600
2002-12-20,3.375,3.375,3.375,3.375,0
2002-12-23,3.375,3.375,3.375,3.375,0
2002-12-24,3.375,3.375,3.375,3.375,0
2002-12-26,4.5,5,4.375,4.625,3240
2002-12-27,4.875,4.875,4.5,4.5,1240
2002-12-30,4.5,4.5,4.5,4.5,0
2002-12-31,4.5,4.5,4.5,4.5,1480
2003-01-02,4.5,4.5,4.5,4.5,0
2003-01-03,4.5,4.5,4.5,4.5,0
2003-01-06,4.5,4.5,4.5,4.5,0
2003-01-07,5,5,5,5,56
2003-01-08,5,5,4.75,4.75,2000
2003-01-09,5,5,4.75,4.75,1856
2003-01-10,4.75,4.75,4.75,4.75,1280
2003-01-13,4.75,4.75,4.75,4.75,800
2003-01-14,4.75,4.75,4.75,4.75,0
2003-01-15,4.75,4.75,4.75,4.75,0
2003-01-16,4.625,4.75,4.625,4.75,1640
2003-01-17,4.75,6,4.625,5.25,2560
2003-01-21,6.25,6.25,6.25,6.25,8
2003-01-22,6.25,6.25,6.25,6.25,0
2003-01-23,6.25,6.25,5.625,5.625,496
2003-01-24,5.625,5.625,5.625,5.625,0
2003-01-27,5.875,5.875,5.875,5.875,8
2003-01-28,5.875,5.875,5.875,5.875,0
2003-01-29,4.75,5.125,4.75,5.125,800
2003-01-30,6.375,6.375,4.875,6,1632
2003-01-31,6,6,6,6,160
2003-02-03,5,5,5,5,80
2003-02-04,5,5,5,5,0
2003-02-05,6,6,6,6,760
2003-02-06,6,6,5.75,5.75,600
2003-02-07,5.75,6,5.5,5.5,1280
2003-02-10,5.5,5.5,5.5,5.5,0
2003-02-11,6.125,6.125,6.125,6.125,400
2003-02-12,6.125,6.125,6.125,6.125,0
2003-02-13,6.125,6.125,6.125,6.125,0
2003-02-14,6.125,6.125,6.125,6.125,0
2003-02-18,6.125,6.125,6.125,6.125,160
2003-02-19,6.125,6.125,6.125,6.125,0
2003-02-20,5.25,6,5.25,5.875,560
2003-02-21,6,6,6,6,400
2003-02-24,6,6,5.875,5.875,400
2003-02-25,5,5,5,5,744
2003-02-26,5.75,5.75,5.625,5.625,336
2003-02-27,5.75,5.75,5,5,2960
2003-02-28,6,6,5.625,5.625,2120
2003-03-03,6,6,5.75,5.75,1200
2003-03-04,5.5,5.5,4.625,4.625,2800
2003-03-05,5.75,5.75,5.75,5.75,400
2003-03-06,5.75,5.75,5.75,5.75,0
2003-03-07,5.75,5.75,5.75,5.75,0
2003-03-10,5.75,5.75,5.75,5.75,0
2003-03-11,5.75,5.75,5.75,5.75,0
2003-03-12,5.75,5.75,5.75,5.75,0
2003-03-13,5.75,5.75,5.75,5.75,0
2003-03-14,5.75,5.75,5.75,5.75,0
2003-03-17,5.75,5.75,5.75,5.75,0
2003-03-18,5.75,5.75,5.75,5.75,0
2003-03-19,5.75,5.75,5.75,5.75,0
2003-03-20,5.75,5.75,5.75,5.75,0
2003-03-21,5.75,5.75,5.75,5.75,0
2003-03-24,5.75,5.75,5.75,5.75,0
2003-03-25,4.375,4.875,4.375,4.75,3280
2003-03-26,4.5,4.5,3.75,3.75,2200
2003-03-27,4,4.375,4,4.375,1120
2003-03-28,4.5,4.5,4.375,4.375,1232
2003-03-31,4.375,4.375,4.375,4.375,0
2003-04-01,3.875,3.875,3.875,3.875,240
2003-04-02,3.875,3.875,3.875,3.875,0
2003-04-03,3.875,3.875,3.875,3.875,0
2003-04-04,3.75,3.75,3.75,3.75,784
2003-04-07,4.375,4.375,4.375,4.375,400
2003-04-08,4.375,4.375,4.125,4.125,1600
2003-04-09,3.875,3.875,3.25,3.25,2400
2003-04-10,3.25,3.25,3.25,3.25,0
2003-04-11,3.625,3.625,3.625,3.625,800
2003-04-14,3.625,3.625,3.625,3.625,0
2003-04-15,3.625,3.625,3.625,3.625,0
2003-04-16,4,4,4,4,400
2003-04-17,4,4,4,4,0
2003-04-21,4,4,4,4,0
2003-04-22,4,4,4,4,360
2003-04-23,4,4,4,4,0
2003-04-24,4,4,4,4,0
2003-04-25,3.75,3.75,3.75,3.75,560
2003-04-28,3.5,3.5,3.5,3.5,360
2003-04-29,3.5,3.5,3.5,3.5,0
2003-04-30,4,4,3.25,3.25,1200
2003-05-01,3.25,3.25,3.25,3.25,0
2003-05-02,3.25,3.25,3.25,3.25,0
2003-05-05,3.25,3.25,3.25,3.25,0
2003-05-06,4.625,4.625,4.375,4.375,800
2003-05-07,4.375,4.375,4.375,4.375,0
2003-05-08,4.75,5.125,4.75,5,2000
2003-05-09,5.25,5.25,4,4.375,880
2003-05-12,5.25,5.25,5.25,5.25,200
2003-05-13,5.25,5.25,5.25,5.25,0
2003-05-14,5.25,5.25,5.25,5.25,0
2003-05-15,5.25,5.25,5.25,5.25,0
2003-05-16,5.25,5.25,5.25,5.25,0
2003-05-19,5.25,5.25,5.25,5.25,0
2003-05-20,5.25,5.25,5.25,5.25,0
2003-05-21,5.25,5.25,5.25,5.25,0
2003-05-22,5.25,5.25,5.25,5.25,0
2003-05-23,4.375,4.375,4.375,4.375,80
2003-05-27,3.75,3.75,3.75,3.75,240
2003-05-28,3.75,3.75,3.75,3.75,0
2003-05-29,3.75,3.75,3.75,3.75,0
2003-05-30,3.75,3.75,3.75,3.75,0
2003-06-02,4.125,4.125,3.75,3.75,1200
2003-06-03,3,3.75,3,3,3600
2003-06-04,3,3,3,3,0
2003-06-05,3,3,3,3,0
2003-06-06,3,3,3,3,0
2003-06-09,3,3,3,3,0
2003-06-10,3,3,3,3,0
2003-06-11,3,3,3,3,0
2003-06-12,3.75,3.75,3.75,3.75,400
2003-06-13,3.75,3.75,3.75,3.75,0
2003-06-16,3.75,3.75,3.75,3.75,320
2003-06-17,3.75,3.75,3.75,3.75,0
2003-06-18,2.875,2.875,2.875,2.875,80
2003-06-19,2.875,2.875,2.875,2.875,0
2003-06-20,3.375,3.75,3.375,3.5,1520
2003-06-23,3.5,3.5,3.5,3.5,880
2003-06-24,4.125,4.125,3.875,3.875,1200
2003-06-25,3.75,3.75,2.875,3.75,1280
2003-06-26,3.75,3.75,3.75,3.75,24
2003-06-27,3.75,4,3.625,3.625,3280
2003-06-30,3.75,4.25,3.75,4.25,2856
2003-07-01,4.5,4.5,4.375,4.5,176
2003-07-02,4,4,3.875,3.875,800
2003-07-03,3.875,3.875,3.875,3.875,0
2003-07-07,3.875,3.875,3.875,3.875,0
2003-07-08,4.25,4.25,4.25,4.25,400
2003-07-09,4.25,5,4.25,5,3328
2003-07-10,5,5,5,5,872
2003-07-11,5,5,5,5,0
2003-07-14,4.875,5,4.875,5,1192
2003-07-15,5.625,6.5,5,6.5,3632
2003-07-16,6.125,6.25,6.125,6.25,800
2003-07-17,6.25,6.25,6.125,6.25,3544
2003-07-18,6.125,6.125,6,6,800
2003-07-21,6,6,6,6,0
2003-07-22,5.625,5.625,5.125,5.5,2640
2003-07-23,5.5,5.5,5.5,5.5,0
2003-07-24,5.75,5.75,5.75,5.75,1200
2003-07-25,5.125,5.625,5.125,5.625,1840
2003-07-28,5.625,5.625,5.625,5.625,0
2003-07-29,5.625,5.625,5.625,5.625,0
2003-07-30,5.625,5.625,5.625,5.625,80
2003-07-31,5.625,5.625,5.625,5.625,0
2003-08-01,5.625,5.625,5.625,5.625,0
2003-08-04,5.625,5.625,5.625,5.625,0
2003-08-05,5.25,5.25,5.125,5.125,232
2003-08-06,5.125,5.125,5.125,5.125,0
2003-08-07,5.25,5.25,5.125,5.25,3840
2003-08-08,5,6.125,4.875,5.125,4320
2003-08-11,5.125,5.125,5.125,5.125,0
2003-08-12,5.875,6.375,5.625,5.625,480
2003-08-13,5.625,6.125,4.875,4.875,2712
2003-08-14,4.875,4.875,4.875,4.875,0
2003-08-15,4.875,4.875,4.875,4.875,0
2003-08-18,4.875,4.875,4.875,4.875,0
2003-08-19,4.875,4.875,4.875,4.875,0
2003-08-20,4.875,4.875,4.875,4.875,0
2003-08-21,5.875,5.875,5,5,16
2003-08-22,5,5,5,5,0
2003-08-25,5.625,5.625,5,5,320
2003-08-26,5.5,5.5,5.5,5.5,640
2003-08-27,5.875,5.875,5,5.75,1848
2003-08-28,5.75,5.75,5.75,5.75,0
2003-08-29,5.75,5.75,5.75,5.75,0
2003-09-02,5.75,5.75,5.125,5.125,1000
2003-09-03,5.125,5.125,5.125,5.125,0
2003-09-04,5.75,5.75,5,5,1280
2003-09-05,5,5,5,5,0
2003-09-08,5,5,5,5,0
2003-09-09,5,5,5,5,0
2003-09-10,5,5,5,5,0
2003-09-11,4.75,5,4.625,4.75,5808
2003-09-12,4.75,4.75,3.875,4.75,4552
2003-09-15,4.75,4.75,4.75,4.75,2016
2003-09-16,4.75,4.75,4.75,4.75,0
2003-09-17,4.75,4.75,4.75,4.75,0
2003-09-18,4.875,5,4.75,4.75,1840
2003-09-19,4.625,4.75,4.625,4.75,1600
2003-09-22,4.75,4.75,4.75,4.75,0
2003-09-23,4.75,4.75,4.75,4.75,0
2003-09-24,4.75,4.75,4.75,4.75,0
2003-09-25,4.75,4.75,4.75,4.75,0
2003-09-26,4.75,4.75,4.75,4.75,0
2003-09-29,4.75,4.75,4.75,4.75,0
2003-09-30,4.75,4.75,4.75,4.75,0
2003-10-01,4.75,4.75,4.75,4.75,0
2003-10-02,4.75,4.75,4.75,4.75,0
2003-10-03,4.75,4.75,4.75,4.75,512
2003-10-06,5,6,5,6,1088
2003-10-07,6,6,6,6,400
2003-10-08,6,6,5.625,5.625,1592
2003-10-09,5.625,5.75,5.625,5.75,1360
2003-10-10,6.375,6.375,5.625,6,2832
2003-10-13,6,6.875,6,6,3360
2003-10-14,6.375,6.625,6,6.125,1760
2003-10-15,6.125,6.125,6.125,6.125,200
2003-10-16,6.125,6.125,6.125,6.125,0
2003-10-17,6.125,6.125,6.125,6.125,96
2003-10-20,6.125,6.125,6.125,6.125,0
2003-10-21,6.125,6.125,6.125,6.125,0
2003-10-22,6.25,6.375,5.875,6.125,2648
2003-10-23,5.875,5.875,5.875,5.875,920
2003-10-24,6.25,6.25,5.875,5.875,536
2003-10-27,5.875,5.875,5.25,5.25,1520
2003-10-28,5.25,5.25,5.25,5.25,0
2003-10-29,5.25,5.25,5.25,5.25,0
2003-10-30,5.25,5.25,5.25,5.25,0
2003-10-31,5.25,5.25,5.25,5.25,0
2003-11-03,5.25,5.25,5.25,5.25,0
2003-11-04,5.625,6.125,5.625,6.125,800
2003-11-05,6.125,6.125,5,5.625,2000
2003-11-06,6.25,6.5,6.25,6.5,2200
2003-11-07,6.5,6.5,6.25,6.25,1920
2003-11-10,6.25,6.25,6.25,6.25,1440
2003-11-11,6.25,6.25,6.25,6.25,600
2003-11-12,6.25,6.5,6.25,6.5,1760
2003-11-13,6.25,6.25,6.25,6.25,2080
2003-11-14,6.25,6.25,6.25,6.25,0
2003-11-17,6.25,6.25,6.25,6.25,0
2003-11-18,6.5,6.5,6.5,6.5,200
2003-11-19,6.5,6.5,6.5,6.5,0
2003-11-20,6.625,8.75,6.625,8.75,1000
2003-11-21,8.75,8.75,8.75,8.75,0
2003-11-24,7.5,7.5,7.5,7.5,1600
2003-11-25,7.5,7.5,7.5,7.5,0
2003-11-26,7.5,7.5,7.5,7.5,0
2003-11-28,7.5,7.5,7.5,7.5,0
2003-12-01,7.5,8.25,7.5,8.25,1080
2003-12-02,8.25,8.25,8.25,8.25,0
2003-12-03,8.25,8.25,8.25,8.25,0
2003-12-04,8.25,8.5,8.125,8.25,4440
2003-12-05,8.125,8.625,8.125,8.625,2120
2003-12-08,8.25,8.25,8,8.25,2160
2003-12-09,7.25,7.5,7.25,7.5,160
2003-12-10,7.5,7.5,7.5,7.5,0
2003-12-11,7.5,7.5,7.5,7.5,0
2003-12-12,8.5,8.5,8.25,8.5,2600
2003-12-15,8.5,9.375,8.375,9,5272
2003-12-16,8.5,9,8.375,8.625,3592
2003-12-17,8.625,8.625,8.625,8.625,0
2003-12-18,8.625,8.625,8.625,8.625,0
2003-12-19,8.625,8.625,8.625,8.625,0
2003-12-22,8.625,8.625,8.625,8.625,0
2003-12-23,8.375,8.5,8.375,8.375,744
2003-12-24,8.375,8.375,8.375,8.375,0
2003-12-26,8.5,8.875,8.5,8.875,1000
2003-12-29,9.375,9.375,9.375,9.375,1000
2003-12-30,8.375,9.125,8.375,8.875,568
2003-12-31,9.125,9.375,8.75,9.125,4360
2004-01-02,9.125,9.125,9.125,9.125,0
2004-01-05,8.75,8.75,8.75,8.75,224
2004-01-06,8.75,9.125,8.75,9.125,1040
2004-01-07,9.375,9.375,9.375,9.375,2760
2004-01-08,9.375,9.375,9.375,9.375,0
2004-01-09,9.375,9.375,9.375,9.375,0
2004-01-12,9.375,9.375,9.375,9.375,0
2004-01-13,9.375,9.375,9.375,9.375,0
2004-01-14,9.375,9.375,9.375,9.375,0
2004-01-15,9.375,9.375,9.375,9.375,0
2004-01-16,9.625,9.625,9.375,9.375,520
2004-01-20,9.625,9.625,9.375,9.375,640
2004-01-21,9.375,9.375,9.375,9.375,0
2004-01-22,9.5,9.625,9.25,9.625,920
2004-01-23,9.625,9.625,9.625,9.625,0
2004-01-26,9.625,9.625,9.625,9.625,0
2004-01-27,9.625,9.625,9.625,9.625,0
2004-01-28,9.625,9.625,9.625,9.625,0
2004-01-29,9.625,11.875,9.375,11.25,3800
2004-01-30,11.25,11.25,10,10.625,1080
2004-02-02,10.125,10.625,10.125,10.625,800
2004-02-03,10.625,10.625,10,10,400
2004-02-04,10,10,10,10,0
2004-02-05,10,10,10,10,0
2004-02-06,10,10,10,10,0
2004-02-09,8.75,8.75,8.75,8.75,800
2004-02-10,8.75,8.75,8.75,8.75,0
2004-02-11,8.75,8.75,8.75,8.75,0
2004-02-12,8.75,8.75,8.75,8.75,0
2004-02-13,8.75,8.75,8.75,8.75,0
2004-02-17,9.375,9.75,9.375,9.375,1120
2004-02-18,9.125,9.375,9.125,9.125,680
2004-02-19,10.625,10.625,10.5,10.625,2000
2004-02-20,9.75,9.75,9.75,9.75,320
2004-02-23,10,10.625,10,10.625,1880
2004-02-24,10.625,10.875,10.375,10.625,2680
2004-02-25,10.875,11.625,10.25,11.625,3840
2004-02-26,11.625,11.625,11.625,11.625,0
2004-02-27,11.25,11.25,10.625,10.625,400
2004-03-01,11.25,11.25,10.625,10.625,320
2004-03-02,11.25,11.25,10.625,10.625,48
2004-03-03,10.625,10.625,10.625,10.625,0
2004-03-04,11.25,11.375,11.125,11.375,5200
2004-03-05,11.625,11.625,11.375,11.625,312
2004-03-08,11.625,11.625,11.625,11.625,1480
2004-03-09,11.625,11.625,11.375,11.625,2160
2004-03-10,11.625,11.625,11.625,11.625,0
2004-03-11,11.625,11.625,11.625,11.625,0
2004-03-12,11.25,11.25,11.25,11.25,272
2004-03-15,11.25,11.25,11.25,11.25,360
2004-03-16,11.25,11.25,11.25,11.25,0
2004-03-17,11.25,11.25,11.25,11.25,0
2004-03-18,10.75,10.75,10.625,10.625,1320
2004-03-19,8.125,11.625,8.125,11.375,3320
2004-03-22,11.375,11.375,11.375,11.375,0
2004-03-23,11.375,11.375,11.375,11.375,0
2004-03-24,11.375,11.375,11.375,11.375,0
2004-03-25,11.625,12.25,11.5,12.25,2360
2004-03-26,11.875,12.5,11.875,12.5,3728
2004-03-29,12.5,12.5,12.125,12.125,1200
2004-03-30,12.125,12.125,12.125,12.125,0
2004-03-31,11.875,11.875,11.875,11.875,200
2004-04-01,11.875,11.875,11.875,11.875,0
2004-04-02,11.875,11.875,11.875,11.875,200
2004-04-05,12,12,11.75,11.75,320
2004-04-06,11.75,12,11.75,12,680
2004-04-07,12,12,12,12,0
2004-04-08,11.75,12.5,11.75,12.5,3160
2004-04-12,12.5,12.5,12.5,12.5,0
2004-04-13,12.5,12.5,12.5,12.5,0
2004-04-14,12.5,12.5,12.5,12.5,0
2004-04-15,12.5,12.5,12.5,12.5,0
2004-04-16,12.5,12.5,12.5,12.5,0
2004-04-19,11.75,11.75,11.75,11.75,24
2004-04-20,11.75,11.75,11.75,11.75,0
2004-04-21,11.75,12,10.375,10.375,1480
2004-04-22,11,11,11,11,120
2004-04-23,10,10.875,10,10.625,1280
2004-04-26,10.625,10.625,10.625,10.625,640
2004-04-27,10.625,10.625,10,10,1960
2004-04-28,10,10,10,10,0
2004-04-29,10,10,10,10,0
2004-04-30,9.375,9.375,7.5,8.75,2464
2004-05-03,8.75,8.75,8.75,8.75,0
2004-05-04,8.75,8.75,8.75,8.75,0
2004-05-05,8.75,8.75,8.75,8.75,0
2004-05-06,8.75,8.75,8.75,8.75,0
2004-05-07,8.75,8.75,8.75,8.75,0
