date,open,high,low,close,volume
2017-07-17,36.919998,38.470001,36.919998,38.240002,40300
2017-07-18,38.720001,38.84,37.889999,38.369999,51300
2017-07-19,38.419998,38.419998,37.490002,38.259998,131400
2017-07-20,38.299999,39.299999,37.549999,37.799999,84100
2017-07-21,38.330002,38.504002,37.130001,37.490002,39200
2017-07-24,38.200001,39.814999,37.700001,37.849998,32300
2017-07-25,37.849998,38.720001,37.099998,37.59,42900
2017-07-26,38.290001,38.889999,37.900002,38.119999,32000
2017-07-27,38.099998,38.790001,37.716999,38.18,26000
2017-07-28,38.099998,39.470001,36.549999,38.099998,84600
2017-07-31,38.240002,39,37.544998,38.41,64200
2017-08-01,38.52,40.060001,38.220001,39.619999,82700
2017-08-02,39.240002,39.419998,37.429001,37.880001,59900
2017-08-03,37.830002,38.290001,36.735001,37.91,54000
2017-08-04,37.73,38.849998,37.407001,38.580002,46100
2017-08-07,38.23,38.580002,37.619999,38.189999,30800
2017-08-08,38.060001,38.880001,37.674,38.139999,38000
2017-08-09,37.220001,38.099998,36.5,37.240002,72000
2017-08-10,37.188999,37.509998,36.639999,37.200001,58200
2017-08-11,37.419998,38.049999,36.766998,37.860001,63600
2017-08-14,37.880001,38.790001,37.5,38.400002,79100
2017-08-15,38.310001,40.48,38.040001,39.349998,106500
2017-08-16,39.439999,39.490002,37.799999,38.700001,63500
2017-08-17,38.439999,39.404999,37.810001,38.439999,108600
2017-08-18,37.950001,39.25,37.830002,38.549999,68600
2017-08-21,38.669998,39.189999,38.028999,38.57,43800
2017-08-22,38.880001,39.09,38.48,38.880001,34000
2017-08-23,38.630001,39.09,36.735001,38.439999,41700
2017-08-24,38.810001,38.98,38.298,38.98,37400
2017-08-25,39.07,39.150002,38.175999,38.77,24900
2017-08-28,39,39.009998,37.490002,38,47900
2017-08-29,37.540001,38.019001,36.784,37.419998,38500
2017-08-30,37.25,37.75,36.762001,37.450001,46200
2017-08-31,37.990002,38.900002,37.560001,38.5,47200
2017-09-01,38.130001,38.450001,37.849998,38.450001,33700
2017-09-05,38.5,40.09,38.5,39.169998,77200
2017-09-06,39.380001,40.310001,39.380001,39.650002,105600
2017-09-07,39.650002,39.66,39.07,39.279999,113000
2017-09-08,38.950001,39.380001,38.130001,38.43,204000
2017-09-11,38.779999,38.93,37.77,38,68100
2017-09-12,37.34,39.150002,37.099998,38.990002,95600
2017-09-13,38.689999,40.5,38.689999,40.5,152800
2017-09-14,40.099998,40.5,39.599998,40.209999,140900
2017-09-15,40.32,40.349998,39.18,39.200001,303000
2017-09-18,39.130001,39.650002,38.154999,39.5,47000
2017-09-19,39.349998,39.580002,38.630001,39.049999,31600
2017-09-20,39.200001,39.830002,39.119999,39.720001,47600
2017-09-21,39.470001,39.970001,39.349998,39.599998,73300
2017-09-22,39.84,39.84,39.330002,39.459999,33700
2017-09-25,39.549999,39.939999,39.490002,39.540001,65500
2017-09-26,39.529999,40,39.509998,39.900002,95000
2017-09-27,39.970001,40.25,38.950001,40.029999,132300
2017-09-28,39.139999,40.5,39.139999,40,110300
2017-09-29,40.110001,40.400002,39.779999,39.98,61300
2017-10-02,39.900002,40.951,38.970001,40.549999,215400
2017-10-03,40.619999,40.814999,40.099998,40.389999,116500
2017-10-04,40.529999,40.66,39.669998,40.23,42500
2017-10-05,40.439999,41.375,40.049999,41.099998,41900
2017-10-06,40.849998,41.259998,40.639999,41.130001,34000
2017-10-09,41.389999,42.349998,41.389999,42.16,45900
2017-10-10,42.549999,43.290001,41.439999,41.669998,37900
2017-10-11,42.220001,42.220001,41.18,41.43,50300
2017-10-12,41.299999,41.709999,40.154999,40.48,70200
2017-10-13,40.599998,41.529999,40.07,41.220001,41000
2017-10-16,41.59,42.279999,41.09,41.91,37400
2017-10-17,41.685001,42.400002,41.48,41.849998,30400
2017-10-18,41.98,42.25,41.560001,41.700001,56000
2017-10-19,41.34,41.459999,40.790001,41.009998,40400
2017-10-20,41.32,41.900002,40.490002,40.650002,42100
2017-10-23,40.57,41.099998,40.139999,40.450001,55600
2017-10-24,40.610001,41.529999,39.279999,39.759998,165200
2017-10-25,39.549999,39.889999,38.349998,38.580002,31500
2017-10-26,38.860001,39.040001,38,38.279999,19100
2017-10-27,38.299999,40.720001,37.853001,40.580002,45400
2017-10-30,40.52,40.744999,39.139999,39.25,107000
2017-10-31,39.139999,39.700001,38.674999,38.970001,90900
2017-11-01,39.48,40.349998,39.169998,39.459999,125100
2017-11-02,39.68,40.16,39.07,39.380001,92000
2017-11-03,39.389999,40.25,39.220001,39.310001,53500
2017-11-06,39.540001,40.200001,39.259998,39.330002,164100
2017-11-07,39.43,39.639999,39.169998,39.330002,80600
2017-11-08,39.139999,39.400002,38.700001,39.32,57900
2017-11-09,39.07,39.34,37.244999,38.790001,203100
2017-11-10,38.740002,38.91,38.360001,38.720001,108000
2017-11-13,38.5,39.049999,38.34,38.700001,102100
2017-11-14,38.549999,38.669998,37.759998,37.830002,71500
2017-11-15,37.619999,37.619999,36.490002,37.110001,62800
2017-11-16,37.220001,37.810001,36.639999,37.099998,160000
2017-11-17,37.099998,37.709999,37.099998,37.240002,185100
2017-11-20,37.25,37.25,35.889999,36.380001,314900
2017-11-21,36.66,36.66,35.509998,35.75,62100
2017-11-22,35.91,36.209999,35.150002,35.549999,66000
2017-11-24,35.77,36.459999,35.099998,35.959999,84000
2017-11-27,35.970001,36.134998,35.279999,35.389999,127900
2017-11-28,35.400002,35.75,35.02,35.18,71500
2017-11-29,35.34,35.82,34.400002,34.93,75900
2017-11-30,35.200001,35.200001,33.73,34.310001,221300
2017-12-01,34.790001,35.299999,32.994999,34.380001,230800
2017-12-04,34.459999,35.287998,33.91,34.290001,226900
2017-12-05,34.299999,34.700001,33.68,33.959999,104300
2017-12-06,33.970001,35.099998,33.360001,33.5,198500
2017-12-07,33.34,35.084999,33.275002,33.389999,103900
2017-12-08,33.66,34.299999,33.514999,33.849998,198900
2017-12-11,33.93,35.77,33.93,34.73,130200
2017-12-12,34.799999,35.389999,34.439999,34.529999,99100
2017-12-13,34.540001,34.98,33.849998,34.150002,105700
2017-12-14,34.16,34.16,33.560001,33.950001,59400
2017-12-15,34.259998,35.59,33.849998,35.130001,297000
2017-12-18,35.139999,36.779999,35.130001,35.689999,57000
2017-12-19,35.790001,37.869999,35.400002,37.73,107700
2017-12-20,37.830002,39.360001,37.400002,39.040001,295100
2017-12-21,39.049999,40.18,38.779999,39.330002,123600
2017-12-22,39.540001,40.380001,39.209999,39.5,52200
2017-12-26,39.490002,40.040001,39.220001,39.48,147000
2017-12-27,39.450001,39.450001,38.540001,38.970001,317400
2017-12-28,39.130001,39.130001,38.325001,39.060001,57600
2017-12-29,39.27,39.290001,38.68,39.110001,89600
2018-01-02,39.099998,40.23,39,40.049999,182100
2018-01-03,40.5,43.919998,40.490002,43.299999,235600
2018-01-04,43.330002,45.299999,43.330002,44.310001,185600
2018-01-05,44.389999,45.5,43.68,44.110001,76700
2018-01-08,44.060001,44.889999,43.244999,44.580002,122400
2018-01-09,44.639999,45.41,44.529999,45.009998,68700
2018-01-10,44.77,45.084999,44.209999,44.849998,79900
2018-01-11,45.139999,47.974998,44.435001,46.599998,115800
2018-01-12,46.790001,48.169998,45.799999,47.139999,108800
2018-01-16,47.009998,47.040001,45.509998,45.759998,108100
2018-01-17,45.98,46.580002,45.360001,46.400002,91700
2018-01-18,46.419998,46.450001,44.75,46.32,107700
2018-01-19,46.049999,46.720001,45.66,46.220001,72800
2018-01-22,46.299999,46.82,45.029999,45.84,87400
2018-01-23,46.080002,46.334999,45.5,46.110001,38300
2018-01-24,46.459999,46.700001,45.630001,46.27,74700
2018-01-25,46.639999,47.5,45.290001,46.130001,77400
2018-01-26,46.349998,46.5,45.380001,45.700001,36800
2018-01-29,45.650002,46.044998,44.939999,45.32,88600
2018-01-30,45.119999,46.02,43.349998,43.349998,50100
2018-01-31,43.610001,44,42.029999,42.240002,76100
2018-02-01,42.189999,43.09,41.18,42.939999,98300
2018-02-02,42.580002,43.009998,40.759998,40.790001,176900
2018-02-05,40.700001,43.490002,40.610001,41.619999,125200
2018-02-06,40.959999,43.080002,39.439999,39.810001,153800
2018-02-07,39.799999,39.939999,37.959999,38.869999,104600
2018-02-08,38.84,39.43,37.029999,37.299999,437200
2018-02-09,37.599998,38.310001,34.834999,37.150002,165400
2018-02-12,37.560001,37.790001,36.310001,36.82,141700
2018-02-13,36.470001,36.889999,35.75,36.779999,104200
2018-02-14,36.279999,38.249001,36.279999,37.220001,120900
2018-02-15,37.459999,37.884998,36.009998,37.529999,156700
2018-02-16,37.349998,38.950001,37.220001,37.68,106300
2018-02-20,37.619999,38.580002,36.830002,37.099998,99200
2018-02-21,37.150002,37.52,36.450001,37.060001,58300
2018-02-22,37.240002,37.669998,36.310001,36.700001,136700
2018-02-23,37.02,38.150002,36.950001,38.099998,57500
2018-02-26,38.189999,39.990002,37.639999,39.099998,112500
2018-02-27,39.02,39.689999,37.700001,37.77,76500
2018-02-28,37.77,38.02,36.849998,37.299999,148900
2018-03-01,37.259998,38.130001,36.525002,37.619999,129500
2018-03-02,37.029999,39.380001,36.5,37.389999,206200
2018-03-05,36.93,38.619999,36.09,38.139999,189800
2018-03-06,38.189999,38.189999,36.009998,36.5,499700
2018-03-07,36.259998,37.43,35.799999,36.52,139600
2018-03-08,36.5,36.674999,35.369999,36.09,151900
2018-03-09,36.41,37.189999,35.849998,36.849998,168600
2018-03-12,36.700001,37.32,35.790001,36.48,134400
2018-03-13,36.77,36.919998,35.810001,36.07,135400
2018-03-14,36.290001,36.5,35.450001,35.689999,165100
2018-03-15,35.82,35.82,34.060001,34.529999,218500
2018-03-16,34.459999,36.759998,32.487,36.049999,519800
2018-03-19,35.810001,36.25,34.314999,34.57,128300
2018-03-20,34.75,35.110001,34.259998,34.560001,186400
2018-03-21,34.959999,38,34.860001,37.240002,192900
2018-03-22,36.779999,37.674999,36.049999,36.169998,122200
2018-03-23,36.23,37.450001,35.439999,35.580002,133800
2018-03-26,36.040001,37.25,34.970001,35.849998,195600
2018-03-27,35.889999,36.16,34.66,34.959999,119100
2018-03-28,35.060001,35.07,34.32,34.759998,109900
2018-03-29,34.91,35.450001,34.380001,35.040001,94500
2018-04-02,34.91,34.91,32.91,33.959999,166200
2018-04-03,34.110001,35.16,33.82,35.110001,122200
2018-04-04,34.639999,34.98,34.099998,34.369999,82400
2018-04-05,34.540001,35.779999,34.540001,35.68,107600
2018-04-06,35.419998,35.630001,34.040001,34.75,80400
2018-04-09,35.07,35.93,34.610001,35.52,79200
2018-04-10,36,37.689999,36,37.599998,148400
2018-04-11,37.48,38.869999,35.509998,38.560001,167400
2018-04-12,39.290001,40.200001,39.119999,40.029999,180100
2018-04-13,40.360001,41.669998,39.720001,40.959999,119600
2018-04-16,41.189999,42.09,40.98,41.91,143000
2018-04-17,41.990002,42.450001,41.599998,41.779999,93300
2018-04-18,42.279999,46.039001,42.27,45.380001,176700
2018-04-19,45.16,46.139999,44.84,45.16,106600
2018-04-20,44.939999,46,43.009998,45.959999,106700
2018-04-23,45.790001,46.330002,45.299999,45.799999,73300
2018-04-24,45.970001,47.029999,45.450001,45.950001,138100
2018-04-25,45.93,46.255001,45.400002,45.740002,110500
2018-04-26,45.93,46.869999,45.700001,46.369999,105600
2018-04-27,46.27,46.419998,45.5,45.790001,161300
2018-04-30,45.970001,47.509998,45.91,46.419998,169100
2018-05-01,46.099998,46.904999,45.880001,46.5,101500
2018-05-02,46.84,47.959999,46.84,46.98,160300
2018-05-03,46.959999,47.459999,45.915001,46.23,86400
2018-05-04,46.049999,47.299999,46.049999,47.189999,59400
2018-05-07,47.330002,48.73,46.950001,46.990002,109700
2018-05-08,46.91,48.09,45.540001,47.849998,237600
2018-05-09,51,62.75,51,61.549999,725400
2018-05-10,62,64.190002,61.060001,62.049999,438500
2018-05-11,61.779999,63.807999,60.014999,63.080002,260300
2018-05-14,63.529999,64.129997,61.380001,61.549999,300900
2018-05-15,61.459999,61.459999,60.029999,61.139999,452400
2018-05-16,61.290001,65.080002,61.290001,63.43,256500
2018-05-17,63.689999,67.989998,63.09,67.589996,237600
2018-05-18,67.769997,69.529999,66.790001,67.120003,462600
2018-05-21,67.389999,68.332001,65.5,65.879997,243200
2018-05-22,66.879997,68.260002,64.630997,65.080002,273100
2018-05-23,64.879997,66.910004,63.470001,65.339996,377300
2018-05-24,64.830002,64.834999,63.130001,63.990002,325100
2018-05-25,62.709999,63.619999,61.349998,61.990002,131300
2018-05-29,61.599998,64.550003,61.580002,63.139999,120400
2018-05-30,64.010002,66.959999,64.010002,66.93,120700
2018-05-31,66.470001,69.050003,66.470001,68.959999,241800
2018-06-01,69.260002,71.779999,68.639999,71,416300
2018-06-04,71.260002,72.559998,71.260002,71.900002,555800
2018-06-05,71.68,75.75,70.519997,74.010002,513600
2018-06-06,74.019997,74.019997,70.489998,71.830002,287100
2018-06-07,72.010002,75.540001,71.919998,75.18,235500
2018-06-08,76.610001,78.550003,75.470001,77.510002,246200
2018-06-11,77.529999,78.800003,77.529999,77.82,206600
2018-06-12,81.599998,81.599998,77.059998,77.760002,266700
2018-06-13,77.540001,79.760002,77.171997,79.290001,455000
2018-06-14,79.160004,79.949997,78.019997,79,159500
2018-06-15,78.389999,79.105003,76.529999,77.080002,293900
2018-06-18,82,84.629997,81.510002,82.110001,1165600
2018-06-19,81.830002,82.82,80.940002,81,687100
2018-06-20,81.660004,82.769997,80.589996,81.040001,628800
2018-06-21,81.059998,81.32,78.239998,79.510002,3116900
2018-06-22,83.110001,85.120003,82.32,83.209999,1109100
2018-06-25,83.529999,85.963997,82.559998,83.870003,617200
2018-06-26,84.129997,85.653,83.029999,84.550003,603400
2018-06-27,85.199997,86.309998,83.309998,84.459999,266500
2018-06-28,84.529999,85.75,83.5,84.639999,245900
2018-06-29,84.989998,86.720001,83.939003,84.889999,296700
2018-07-02,85.220001,85.800003,82.959999,85.639999,418500
2018-07-03,86.040001,87.550003,85.279999,86.029999,174800
2018-07-05,86.449997,89.610001,86.080002,89.010002,303500
2018-07-06,89.919998,91.160004,87.540001,90.239998,270000
2018-07-09,91.209999,94,90.985001,93.620003,310500
2018-07-10,94.089996,96.129997,91.32,91.419998,307400
2018-07-11,90.75,92.949997,88.790001,89.5,275400
2018-07-12,89.620003,89.974998,86.279999,87.610001,258200
2018-07-13,87.400002,88.830002,85.93,86.010002,170900
2018-07-16,85.410004,85.739998,81.489998,84.260002,265900
2018-07-17,83.989998,85.339996,83.389999,84.32,129300
2018-07-18,84.239998,85.860001,82.800003,85.550003,359400
2018-07-19,85.739998,87,85.349998,86.489998,167400
2018-07-20,86.639999,87.879997,83.848,85.349998,119600
2018-07-23,85.010002,86.68,83.860001,84.839996,297700
2018-07-24,86.199997,89.849998,86.010002,87.900002,411300
2018-07-25,87.900002,88.879997,87.135002,88.169998,335500
2018-07-26,87.790001,88.022003,80.830002,81.080002,318200
2018-07-27,81,81.235001,78.379997,81.019997,159400
2018-07-30,81.25,84.080002,81.25,83.089996,98700
2018-07-31,83.260002,84.989998,82.110001,84.519997,133800
2018-08-01,84.379997,87.120003,82.800003,84.349998,123800
2018-08-02,83.849998,85.199997,83.010002,84.800003,66600
2018-08-03,84.860001,86.980003,83.529999,84.809998,101900
2018-08-06,85.080002,87.010002,84.650002,85.489998,75100
2018-08-07,85.919998,85.919998,80.400002,81.029999,208200
2018-08-08,79,82.466003,76.5,80.870003,317100
2018-08-09,81.32,81.32,77.209999,78.559998,296100
2018-08-10,77.830002,80.279999,77.510002,79.440002,259100
2018-08-13,79.360001,82.269997,78.169998,78.599998,130600
2018-08-14,79.589996,80.779999,77.739998,80.370003,187800
2018-08-15,79.720001,79.720001,74.93,75.099998,205900
2018-08-16,75.169998,78.690002,75.019997,77.650002,125000
2018-08-17,77.709999,79.860001,77.089996,78.309998,92200
2018-08-20,78.139999,80.870003,77.527,80.440002,124600
2018-08-21,80.699997,83.089996,80.459999,81.330002,125800
2018-08-22,81.75,83.195,81.400002,82.139999,127100
2018-08-23,81.75,82.849998,80.540001,82.25,95300
2018-08-24,82.639999,84.75,81.720001,83.43,200600
2018-08-27,83.699997,86.279999,83.050003,83.449997,78300
2018-08-28,83.610001,84.290001,81.5,82.269997,85800
2018-08-29,83,86.339996,82.839996,85.830002,160400
2018-08-30,85.709999,86.949997,83.410004,86.290001,125600
2018-08-31,86.419998,89.169998,84.970001,88.940002,194000
2018-09-04,89.199997,89.615997,81.43,82.480003,327600
2018-09-05,81.940002,81.940002,77.82,79.669998,225700
2018-09-06,79.809998,80.779999,77.419998,78.230003,201600
2018-09-07,77.480003,78.260002,74.050003,74.400002,202100
2018-09-10,74.550003,75.93,72.654999,73.440002,140300
2018-09-11,73.18,77.019997,72.760002,75.830002,134600
2018-09-12,75.940002,77.059998,73.500999,74.889999,165000
2018-09-13,75.120003,76.470001,71.669998,74.910004,309700
2018-09-14,75,75.800003,73.989998,74.68,178100
2018-09-17,74.699997,76.199997,74.309998,75.360001,160600
2018-09-18,75.709999,79.190002,75.709999,78.889999,158000
2018-09-19,78.75,79.82,76.389999,77.870003,233100
2018-09-20,78.389999,79.150002,76.809998,77.800003,193300
2018-09-21,78.160004,79.849998,77,77,670500
2018-09-24,76.889999,79.629997,75.610001,78.160004,185600
2018-09-25,78.959999,79.75,75.830002,75.980003,278000
2018-09-26,75.889999,78.010002,74.610001,77.540001,144600
2018-09-27,78.050003,79.650002,76.949997,79.129997,149500
2018-09-28,78.699997,82.349998,78.559998,80.540001,219000
2018-10-01,80.940002,81.839996,79.410004,80.599998,114300
2018-10-02,80.589996,82.589996,79.75,81.459999,165400
2018-10-03,81.809998,84.940002,81.650002,84.82,221900
2018-10-04,84.099998,84.900002,82.330002,82.449997,151000
2018-10-05,82.440002,83.589996,82.019997,82.870003,190700
2018-10-08,82.480003,85.739998,81.5,85.239998,136200
2018-10-09,85.120003,88.209999,83.635002,85.57,304100
2018-10-10,85.169998,85.281998,77,77.25,200300
2018-10-11,76.790001,78.029999,73.709999,73.709999,221000
2018-10-12,75.199997,75.675003,72.455002,74.610001,130700
2018-10-15,74.690002,75.839996,73.900002,74.419998,70500
2018-10-16,75.169998,77.470001,74.029999,77.019997,74300
2018-10-17,76.550003,76.550003,72.459999,74.349998,136900
2018-10-18,73.82,76.129997,72.68,75.540001,146300
2018-10-19,76.269997,77.160004,75.213997,75.839996,83700
2018-10-22,76.019997,76.519997,74.489998,75.199997,84500
2018-10-23,74.25,74.964996,71.660004,73.040001,123500
2018-10-24,73.540001,73.620003,66.010002,66.029999,227700
2018-10-25,67.010002,70.239998,66.830002,66.959999,144000
2018-10-26,65.790001,68.059998,64.5,67.389999,170700
2018-10-29,71.32,73.292999,65,65.949997,1144500
2018-10-30,65.309998,66.879997,61.48,66.449997,1061100
2018-10-31,67.830002,70.68,67.730003,68.779999,676300
2018-11-01,68.739998,69.940002,66.07,67.029999,637700
2018-11-02,67.559998,68.449997,65.830002,66.209999,397500
2018-11-05,66.68,72.300003,66.68,72.220001,540900
2018-11-06,71.989998,72.129997,65.290001,65.800003,324100
