date,open,high,low,close,volume
1999-04-12,700,714.285706,685.714294,692.857117,855
1999-04-13,714.285706,721.428589,685.714294,685.714294,48
1999-04-14,671.428589,685.714294,657.142883,657.142883,31
1999-04-15,685.714294,714.285706,685.714294,714.285706,130
1999-04-16,714.285706,785.714294,700,757.142883,1474
1999-04-19,757.142883,771.428589,750,757.142883,875
1999-04-20,764.285706,814.285706,742.857117,807.142883,901
1999-04-21,871.428589,1142.857178,871.428589,1071.428589,1065
1999-04-22,1142.857178,1157.142822,971.428589,971.428589,655
1999-04-23,1085.714233,1085.714233,928.571411,957.142883,284
1999-04-26,1028.571411,1028.571411,957.142883,1028.571411,306
1999-04-27,957.142883,1028.571411,957.142883,1014.285706,64
1999-04-28,1014.285706,1014.285706,800,900,139
1999-04-29,871.428589,900,857.142883,900,84
1999-04-30,900,900,828.571411,857.142883,212
1999-05-03,828.571411,857.142883,828.571411,857.142883,18
1999-05-04,885.714294,885.714294,842.857117,857.142883,75
1999-05-05,878.571411,878.571411,828.571411,842.857117,165
1999-05-06,871.428589,900,850,850,130
1999-05-07,857.142883,900,850,900,158
1999-05-10,871.428589,871.428589,835.714294,857.142883,151
1999-05-11,828.571411,864.285706,828.571411,864.285706,23
1999-05-12,828.571411,857.142883,821.428589,828.571411,135
1999-05-13,828.571411,842.857117,828.571411,842.857117,18
1999-05-14,828.571411,864.285706,828.571411,828.571411,19
1999-05-17,807.142883,864.285706,807.142883,814.285706,21
1999-05-18,814.285706,857.142883,814.285706,828.571411,44
1999-05-19,857.142883,857.142883,800,800,49
1999-05-20,800,800,800,800,19
1999-05-21,771.428589,800,771.428589,800,19
1999-05-24,785.714294,800,771.428589,771.428589,120
1999-05-25,771.428589,785.714294,721.428589,771.428589,250
1999-05-26,764.285706,800,764.285706,771.428589,44
1999-05-27,800,800,764.285706,771.428589,42
1999-05-28,785.714294,785.714294,721.428589,764.285706,183
1999-06-01,742.857117,764.285706,721.428589,757.142883,22
1999-06-02,728.571411,728.571411,714.285706,714.285706,70
1999-06-03,728.571411,742.857117,707.142883,707.142883,57
1999-06-04,728.571411,728.571411,692.857117,692.857117,92
1999-06-07,700,700,657.142883,685.714294,35
1999-06-08,685.714294,721.428589,685.714294,721.428589,165
1999-06-09,671.428589,671.428589,671.428589,671.428589,9
1999-06-10,671.428589,671.428589,671.428589,671.428589,0
1999-06-11,671.428589,671.428589,671.428589,671.428589,9
1999-06-14,671.428589,721.428589,671.428589,721.428589,78
1999-06-15,714.285706,714.285706,671.428589,700,32
1999-06-16,685.714294,692.857117,678.571411,692.857117,50
1999-06-17,671.428589,700,671.428589,692.857117,138
1999-06-18,685.714294,728.571411,671.428589,685.714294,200
1999-06-21,700,700,678.571411,678.571411,130
1999-06-22,700,714.285706,685.714294,685.714294,57
1999-06-23,692.857117,692.857117,692.857117,692.857117,8
1999-06-24,678.571411,692.857117,635.714294,642.857117,85
1999-06-25,628.571411,657.142883,628.571411,657.142883,120
1999-06-28,671.428589,671.428589,628.571411,657.142883,42
1999-06-29,642.857117,671.428589,642.857117,671.428589,262
1999-06-30,657.142883,700,657.142883,700,32
1999-07-01,671.428589,700,671.428589,685.714294,41
1999-07-02,700,714.285706,685.714294,700,207
1999-07-06,700,700,685.714294,685.714294,156
1999-07-07,657.142883,657.142883,657.142883,657.142883,1
1999-07-08,692.857117,714.285706,685.714294,685.714294,185
1999-07-09,685.714294,728.571411,685.714294,714.285706,204
1999-07-12,728.571411,728.571411,700,714.285706,223
1999-07-13,721.428589,728.571411,700,728.571411,207
1999-07-14,707.142883,742.857117,707.142883,714.285706,217
1999-07-15,721.428589,735.714294,700,700,47
1999-07-16,728.571411,728.571411,700,700,98
1999-07-19,714.285706,735.714294,685.714294,685.714294,171
1999-07-20,685.714294,728.571411,685.714294,714.285706,84
1999-07-21,728.571411,728.571411,700,728.571411,203
1999-07-22,714.285706,742.857117,714.285706,742.857117,180
1999-07-23,728.571411,757.142883,728.571411,757.142883,60
1999-07-26,771.428589,800,742.857117,800,179
1999-07-27,792.857117,907.142883,792.857117,900,461
1999-07-28,914.285706,1028.571411,907.142883,957.142883,1346
1999-07-29,971.428589,1042.857178,928.571411,1028.571411,1607
1999-07-30,1042.857178,1042.857178,942.857117,957.142883,251
1999-08-02,942.857117,957.142883,871.428589,871.428589,290
1999-08-03,864.285706,914.285706,864.285706,885.714294,98
1999-08-04,885.714294,885.714294,842.857117,842.857117,151
1999-08-05,828.571411,842.857117,657.142883,707.142883,328
1999-08-06,742.857117,742.857117,700,742.857117,26
1999-08-09,742.857117,742.857117,685.714294,700,135
1999-08-10,685.714294,728.571411,685.714294,700,143
1999-08-11,714.285706,714.285706,700,700,16
1999-08-12,714.285706,728.571411,700,700,55
1999-08-13,742.857117,814.285706,728.571411,800,165
1999-08-16,800,842.857117,800,828.571411,148
1999-08-17,850,850,800,850,40
1999-08-18,850,850,821.428589,850,45
1999-08-19,828.571411,857.142883,828.571411,857.142883,17
1999-08-20,828.571411,828.571411,828.571411,828.571411,20
1999-08-23,857.142883,857.142883,842.857117,842.857117,83
1999-08-24,857.142883,857.142883,857.142883,857.142883,17
1999-08-25,857.142883,857.142883,828.571411,828.571411,88
1999-08-26,828.571411,857.142883,821.428589,828.571411,104
1999-08-27,857.142883,857.142883,828.571411,828.571411,84
1999-08-30,842.857117,842.857117,807.142883,814.285706,78
1999-08-31,817.857117,817.857117,757.142883,778.571411,299
1999-09-01,757.142883,807.142883,757.142883,807.142883,300
1999-09-02,828.571411,828.571411,785.714294,800,94
1999-09-03,792.857117,842.857117,792.857117,814.285706,180
1999-09-07,814.285706,821.428589,800,814.285706,47
1999-09-08,807.142883,821.428589,785.714294,785.714294,55
1999-09-09,771.428589,814.285706,771.428589,814.285706,18
1999-09-10,785.714294,821.428589,785.714294,821.428589,35
1999-09-13,800,800,785.714294,785.714294,83
1999-09-14,792.857117,864.285706,792.857117,857.142883,217
1999-09-15,857.142883,871.428589,814.285706,814.285706,122
1999-09-16,828.571411,828.571411,800,800,24
1999-09-17,800,814.285706,800,814.285706,12
1999-09-20,821.428589,857.142883,821.428589,835.714294,60
1999-09-21,857.142883,871.428589,842.857117,871.428589,165
1999-09-22,900,914.285706,885.714294,885.714294,235
1999-09-23,892.857117,892.857117,842.857117,842.857117,404
1999-09-24,850,914.285706,850,857.142883,852
1999-09-27,850,857.142883,800,800,384
1999-09-28,814.285706,814.285706,700,707.142883,423
1999-09-29,742.857117,771.428589,700,771.428589,172
1999-09-30,785.714294,785.714294,757.142883,757.142883,12
1999-10-01,757.142883,757.142883,721.428589,750,140
1999-10-04,728.571411,750,721.428589,735.714294,98
1999-10-05,728.571411,728.571411,657.142883,657.142883,319
1999-10-06,628.571411,700,614.285706,700,474
1999-10-07,635.714294,685.714294,635.714294,671.428589,362
1999-10-08,657.142883,671.428589,628.571411,628.571411,329
1999-10-11,657.142883,671.428589,657.142883,671.428589,40
1999-10-12,685.714294,685.714294,671.428589,685.714294,29
1999-10-13,671.428589,685.714294,671.428589,685.714294,35
1999-10-14,657.142883,685.714294,657.142883,685.714294,9
1999-10-15,657.142883,721.428589,657.142883,714.285706,166
1999-10-18,714.285706,728.571411,700,714.285706,38
1999-10-19,714.285706,714.285706,700,707.142883,80
1999-10-20,714.285706,735.714294,707.142883,735.714294,67
1999-10-21,735.714294,742.857117,714.285706,714.285706,96
1999-10-22,714.285706,742.857117,707.142883,714.285706,168
1999-10-25,721.428589,721.428589,650,657.142883,154
1999-10-26,646.428589,650,614.285706,635.714294,179
1999-10-27,628.571411,635.714294,614.285706,635.714294,133
1999-10-28,621.428589,650,614.285706,628.571411,94
1999-10-29,642.857117,657.142883,614.285706,657.142883,102
1999-11-01,642.857117,671.428589,628.571411,642.857117,200
1999-11-02,642.857117,764.285706,642.857117,764.285706,830
1999-11-03,757.142883,771.428589,728.571411,764.285706,337
1999-11-04,764.285706,807.142883,746.428589,800,525
1999-11-05,807.142883,807.142883,757.142883,771.428589,141
1999-11-08,785.714294,785.714294,764.285706,778.571411,136
1999-11-09,778.571411,814.285706,778.571411,814.285706,209
1999-11-10,814.285706,814.285706,792.857117,800,110
1999-11-11,792.857117,828.571411,778.571411,778.571411,46
1999-11-12,800,800,771.428589,800,60
1999-11-15,800,814.285706,800,807.142883,111
1999-11-16,821.428589,835.714294,807.142883,828.571411,266
1999-11-17,821.428589,850,821.428589,842.857117,215
1999-11-18,857.142883,864.285706,785.714294,800,573
1999-11-19,800,850,785.714294,850,229
1999-11-22,857.142883,914.285706,775,792.857117,756
1999-11-23,771.428589,785.714294,757.142883,778.571411,94
1999-11-24,785.714294,785.714294,757.142883,757.142883,18
1999-11-26,778.571411,842.857117,778.571411,814.285706,88
1999-11-29,828.571411,828.571411,757.142883,785.714294,171
1999-11-30,785.714294,785.714294,750,778.571411,179
1999-12-01,800,821.428589,778.571411,800,139
1999-12-02,792.857117,792.857117,785.714294,792.857117,33
1999-12-03,785.714294,785.714294,742.857117,742.857117,144
1999-12-06,700,728.571411,685.714294,685.714294,123
1999-12-07,685.714294,700,660.714294,664.285706,203
1999-12-08,685.714294,707.142883,671.428589,671.428589,180
1999-12-09,685.714294,700,650,700,134
1999-12-10,714.285706,728.571411,685.714294,728.571411,375
1999-12-13,685.714294,814.285706,685.714294,814.285706,483
1999-12-14,842.857117,1028.571411,828.571411,942.857117,2241
1999-12-15,985.714294,1071.428589,971.428589,1057.142822,900
1999-12-16,1057.142822,1542.857178,1042.857178,1514.285767,3120
1999-12-17,1557.142822,1642.857178,1135.714233,1157.142822,1740
1999-12-20,1228.571411,1478.571411,1214.285767,1442.857178,1142
1999-12-21,1457.142822,1471.428589,1328.571411,1357.142822,789
1999-12-22,1328.571411,1371.428589,1271.428589,1314.285767,358
1999-12-23,1328.571411,1342.857178,1285.714233,1285.714233,250
1999-12-27,1285.714233,1285.714233,1214.285767,1214.285767,253
1999-12-28,1200,1200,1100,1142.857178,142
1999-12-29,1142.857178,1171.428589,1100,1128.571411,151
1999-12-30,1142.857178,1142.857178,1114.285767,1142.857178,112
1999-12-31,1135.714233,1214.285767,1114.285767,1214.285767,118
2000-01-03,1200,1200,1128.571411,1128.571411,250
2000-01-04,1100,1114.285767,1071.428589,1071.428589,124
2000-01-05,1071.428589,1114.285767,1071.428589,1114.285767,77
2000-01-06,1114.285767,1128.571411,1100,1121.428589,101
2000-01-07,1114.285767,1114.285767,1071.428589,1114.285767,79
2000-01-10,1085.714233,1128.571411,1071.428589,1114.285767,241
2000-01-11,1114.285767,1114.285767,1085.714233,1114.285767,16
2000-01-12,1085.714233,1114.285767,1085.714233,1085.714233,135
2000-01-13,1085.714233,1128.571411,1085.714233,1100,165
2000-01-14,1114.285767,1185.714233,1085.714233,1185.714233,368
2000-01-18,1228.571411,1228.571411,1114.285767,1128.571411,505
2000-01-19,1114.285767,1171.428589,1114.285767,1142.857178,253
2000-01-20,1171.428589,1171.428589,1128.571411,1128.571411,100
2000-01-21,1157.142822,1157.142822,1128.571411,1128.571411,294
2000-01-24,1142.857178,1142.857178,1071.428589,1085.714233,170
2000-01-25,1100,1114.285767,971.428589,1042.857178,785
2000-01-26,1057.142822,1071.428589,1042.857178,1071.428589,91
2000-01-27,1085.714233,1085.714233,971.428589,1014.285706,150
2000-01-28,985.714294,1042.857178,985.714294,1000,65
2000-01-31,985.714294,985.714294,971.428589,971.428589,163
2000-02-01,971.428589,1014.285706,971.428589,1014.285706,255
2000-02-02,1028.571411,1107.142822,1028.571411,1085.714233,137
2000-02-03,1100,1107.142822,1071.428589,1071.428589,221
2000-02-04,1078.571411,1085.714233,1057.142822,1057.142822,123
2000-02-07,1085.714233,1100,1057.142822,1085.714233,88
2000-02-08,1071.428589,1085.714233,1042.857178,1042.857178,80
2000-02-09,1071.428589,1085.714233,1042.857178,1064.285767,53
2000-02-10,1042.857178,1071.428589,1042.857178,1057.142822,57
2000-02-11,1057.142822,1114.285767,1057.142822,1100,241
2000-02-14,1114.285767,1128.571411,1100,1100,75
2000-02-15,1100,1142.857178,1100,1142.857178,262
2000-02-16,1142.857178,1157.142822,1142.857178,1150,71
2000-02-17,1157.142822,1157.142822,1142.857178,1157.142822,81
2000-02-18,1142.857178,1171.428589,1142.857178,1142.857178,63
2000-02-22,1128.571411,1171.428589,1128.571411,1157.142822,155
2000-02-23,1142.857178,1171.428589,1128.571411,1142.857178,328
2000-02-24,1157.142822,1171.428589,1157.142822,1171.428589,35
2000-02-25,1157.142822,1171.428589,1128.571411,1142.857178,150
2000-02-28,1157.142822,1157.142822,1128.571411,1142.857178,107
2000-02-29,1128.571411,1128.571411,1100,1100,98
2000-03-01,1114.285767,1128.571411,1042.857178,1042.857178,183
2000-03-02,1071.428589,1071.428589,1057.142822,1071.428589,28
2000-03-03,1057.142822,1071.428589,1042.857178,1071.428589,51
2000-03-06,1085.714233,1085.714233,1000,1014.285706,130
2000-03-07,1000,1000,942.857117,971.428589,92
2000-03-08,971.428589,971.428589,885.714294,942.857117,263
2000-03-09,914.285706,985.714294,914.285706,914.285706,102
2000-03-10,914.285706,942.857117,871.428589,914.285706,217
2000-03-13,900,942.857117,900,928.571411,22
2000-03-14,900,900,871.428589,885.714294,92
2000-03-15,885.714294,885.714294,871.428589,871.428589,42
2000-03-16,857.142883,857.142883,800,800,93
2000-03-17,814.285706,1028.571411,814.285706,1028.571411,314
2000-03-20,1071.428589,1100,1028.571411,1028.571411,260
2000-03-21,1021.428589,1021.428589,1000,1014.285706,76
2000-03-22,1000,1000,1000,1000,2
2000-03-23,985.714294,1000,985.714294,1000,36
2000-03-24,1014.285706,1028.571411,1000,1014.285706,74
2000-03-27,1028.571411,1057.142822,1000,1014.285706,67
2000-03-28,1014.285706,1042.857178,1014.285706,1014.285706,20
2000-03-29,1014.285706,1014.285706,985.714294,985.714294,53
2000-03-30,985.714294,985.714294,985.714294,985.714294,44
2000-03-31,1000,1000,985.714294,992.857117,93
2000-04-03,1014.285706,1014.285706,992.857117,1000,25
2000-04-04,971.428589,971.428589,942.857117,942.857117,47
2000-04-05,914.285706,985.714294,914.285706,942.857117,13
2000-04-06,971.428589,971.428589,957.142883,971.428589,10
2000-04-07,957.142883,957.142883,957.142883,957.142883,18
2000-04-10,957.142883,971.428589,957.142883,957.142883,27
2000-04-11,957.142883,971.428589,957.142883,957.142883,60
2000-04-12,942.857117,1014.285706,942.857117,1000,138
2000-04-13,971.428589,971.428589,928.571411,942.857117,129
2000-04-14,914.285706,942.857117,885.714294,928.571411,103
2000-04-17,914.285706,935.714294,857.142883,914.285706,192
2000-04-18,885.714294,914.285706,885.714294,885.714294,32
2000-04-19,914.285706,921.428589,885.714294,914.285706,93
2000-04-20,885.714294,914.285706,885.714294,914.285706,11
2000-04-24,871.428589,914.285706,871.428589,914.285706,24
2000-04-25,900,914.285706,885.714294,914.285706,11
2000-04-26,871.428589,900,871.428589,871.428589,18
2000-04-27,864.285706,900,857.142883,900,70
2000-04-28,892.857117,892.857117,892.857117,892.857117,6
2000-05-01,885.714294,885.714294,871.428589,871.428589,9
2000-05-02,885.714294,885.714294,857.142883,878.571411,40
2000-05-03,850,857.142883,850,857.142883,35
2000-05-04,857.142883,871.428589,857.142883,864.285706,39
2000-05-05,878.571411,878.571411,871.428589,878.571411,64
2000-05-08,878.571411,878.571411,871.428589,871.428589,28
2000-05-09,857.142883,857.142883,857.142883,857.142883,29
2000-05-10,857.142883,857.142883,857.142883,857.142883,0
2000-05-11,857.142883,871.428589,857.142883,857.142883,13
2000-05-12,857.142883,857.142883,857.142883,857.142883,30
2000-05-15,857.142883,885.714294,857.142883,885.714294,40
2000-05-16,885.714294,907.142883,871.428589,871.428589,100
2000-05-17,878.571411,878.571411,835.714294,835.714294,10
2000-05-18,857.142883,857.142883,842.857117,842.857117,54
2000-05-19,835.714294,835.714294,814.285706,814.285706,36
2000-05-22,828.571411,857.142883,828.571411,857.142883,100
2000-05-23,828.571411,828.571411,814.285706,814.285706,59
2000-05-24,800,842.857117,771.428589,828.571411,158
2000-05-25,800,800,800,800,37
2000-05-26,828.571411,828.571411,828.571411,828.571411,4
2000-05-30,814.285706,814.285706,800,814.285706,35
2000-05-31,828.571411,857.142883,814.285706,842.857117,60
2000-06-01,828.571411,885.714294,828.571411,885.714294,35
2000-06-02,878.571411,878.571411,871.428589,871.428589,10
2000-06-05,900,900,885.714294,885.714294,20
2000-06-06,914.285706,942.857117,900,900,61
2000-06-07,928.571411,957.142883,928.571411,950,38
2000-06-08,971.428589,1014.285706,971.428589,1007.142883,47
2000-06-09,1000,1000,942.857117,1000,76
2000-06-12,1028.571411,1071.428589,1028.571411,1042.857178,223
2000-06-13,1050,1071.428589,1050,1071.428589,18
2000-06-14,1078.571411,1128.571411,1078.571411,1085.714233,277
2000-06-15,1085.714233,1142.857178,1085.714233,1114.285767,135
2000-06-16,1114.285767,1114.285767,1114.285767,1114.285767,28
2000-06-19,1114.285767,1114.285767,1042.857178,1057.142822,97
2000-06-20,1085.714233,1085.714233,1028.571411,1035.714233,73
2000-06-21,1057.142822,1071.428589,1057.142822,1071.428589,73
2000-06-22,1042.857178,1100,1042.857178,1100,82
2000-06-23,1085.714233,1085.714233,1085.714233,1085.714233,5
2000-06-26,1057.142822,1057.142822,1028.571411,1028.571411,35
2000-06-27,1057.142822,1085.714233,1057.142822,1085.714233,23
2000-06-28,1057.142822,1100,1042.857178,1100,66
2000-06-29,1085.714233,1085.714233,1057.142822,1071.428589,25
2000-06-30,1071.428589,1092.857178,1042.857178,1042.857178,34
2000-07-03,1071.428589,1071.428589,1050,1050,143
2000-07-05,1035.714233,1042.857178,1028.571411,1028.571411,101
2000-07-06,1028.571411,1028.571411,1021.428589,1021.428589,11
2000-07-07,1021.428589,1114.285767,1021.428589,1100,184
2000-07-10,1121.428589,1142.857178,1085.714233,1114.285767,447
2000-07-11,1128.571411,1142.857178,1100,1100,76
2000-07-12,1100,1100,1071.428589,1071.428589,60
2000-07-13,1092.857178,1092.857178,1057.142822,1057.142822,158
2000-07-14,1071.428589,1085.714233,1057.142822,1057.142822,306
2000-07-17,1071.428589,1085.714233,1042.857178,1042.857178,69
2000-07-18,1071.428589,1078.571411,1028.571411,1035.714233,147
2000-07-19,1028.571411,1042.857178,1014.285706,1014.285706,74
2000-07-20,1028.571411,1028.571411,957.142883,971.428589,108
2000-07-21,1000,1000,971.428589,971.428589,24
2000-07-24,971.428589,971.428589,971.428589,971.428589,18
2000-07-25,957.142883,971.428589,957.142883,957.142883,89
2000-07-26,942.857117,942.857117,900,914.285706,98
2000-07-27,885.714294,914.285706,885.714294,914.285706,30
2000-07-28,900,1014.285706,885.714294,1014.285706,218
2000-07-31,1028.571411,1028.571411,1000,1000,132
2000-08-01,1000,1014.285706,1000,1014.285706,35
2000-08-02,1000,1000,985.714294,1000,193
2000-08-03,1000,1000,1000,1000,39
2000-08-04,971.428589,1000,971.428589,1000,21
2000-08-07,971.428589,971.428589,957.142883,957.142883,57
2000-08-08,985.714294,1028.571411,985.714294,1014.285706,99
2000-08-09,1028.571411,1057.142822,1014.285706,1028.571411,67
2000-08-10,1014.285706,1028.571411,1000,1000,35
2000-08-11,1028.571411,1028.571411,1000,1014.285706,16
2000-08-14,1014.285706,1028.571411,1000,1021.428589,28
2000-08-15,1000,1028.571411,1000,1000,61
2000-08-16,985.714294,1000,957.142883,957.142883,41
2000-08-17,985.714294,1000,971.428589,985.714294,107
2000-08-18,971.428589,1000,971.428589,1000,110
2000-08-21,992.857117,1028.571411,992.857117,1021.428589,104
2000-08-22,1000,1000,1000,1000,17
2000-08-23,1007.142883,1028.571411,1007.142883,1028.571411,287
2000-08-24,1014.285706,1014.285706,985.714294,1000,50
2000-08-25,1000,1000,985.714294,985.714294,79
2000-08-28,985.714294,985.714294,985.714294,985.714294,0
2000-08-29,985.714294,985.714294,985.714294,985.714294,8
2000-08-30,1007.142883,1007.142883,985.714294,985.714294,11
2000-08-31,985.714294,985.714294,971.428589,971.428589,95
2000-09-01,985.714294,985.714294,971.428589,971.428589,62
2000-09-05,985.714294,985.714294,957.142883,971.428589,38
2000-09-06,957.142883,1000,957.142883,957.142883,82
2000-09-07,1021.428589,1035.714233,1014.285706,1014.285706,221
2000-09-08,1014.285706,1014.285706,1000,1014.285706,97
2000-09-11,1000,1000,992.857117,992.857117,25
2000-09-12,992.857117,992.857117,985.714294,985.714294,39
2000-09-13,1000,1014.285706,1000,1000,269
2000-09-14,1028.571411,1057.142822,1028.571411,1028.571411,130
2000-09-15,1028.571411,1057.142822,1028.571411,1050,73
2000-09-18,1064.285767,1078.571411,1057.142822,1071.428589,153
2000-09-19,1071.428589,1071.428589,1028.571411,1028.571411,50
2000-09-20,1028.571411,1028.571411,1007.142883,1014.285706,22
2000-09-21,1000,1000,978.571411,978.571411,53
2000-09-22,992.857117,1014.285706,971.428589,1014.285706,46
2000-09-25,1000,1000,1000,1000,13
2000-09-26,1000,1000,985.714294,985.714294,45
2000-09-27,985.714294,1014.285706,978.571411,985.714294,49
2000-09-28,1000,1000,985.714294,1000,24
2000-09-29,1007.142883,1007.142883,1007.142883,1007.142883,26
2000-10-02,1007.142883,1028.571411,985.714294,985.714294,72
2000-10-03,985.714294,1028.571411,985.714294,1028.571411,33
2000-10-04,1028.571411,1057.142822,1000,1057.142822,41
2000-10-05,1057.142822,1057.142822,1035.714233,1042.857178,23
2000-10-06,1057.142822,1057.142822,1014.285706,1021.428589,59
2000-10-09,1028.571411,1042.857178,1028.571411,1042.857178,22
2000-10-10,1014.285706,1014.285706,971.428589,971.428589,76
2000-10-11,985.714294,1007.142883,971.428589,1007.142883,44
2000-10-12,971.428589,1014.285706,971.428589,1007.142883,55
2000-10-13,1014.285706,1050,1014.285706,1050,13
2000-10-16,1028.571411,1028.571411,1028.571411,1028.571411,3
2000-10-17,1014.285706,1014.285706,971.428589,971.428589,30
2000-10-18,1007.142883,1007.142883,942.857117,957.142883,52
2000-10-19,971.428589,971.428589,950,971.428589,103
2000-10-20,971.428589,971.428589,957.142883,957.142883,65
2000-10-23,971.428589,971.428589,964.285706,964.285706,10
2000-10-24,1000,1028.571411,1000,1028.571411,74
2000-10-25,1014.285706,1078.571411,1014.285706,1014.285706,312
2000-10-26,1042.857178,1042.857178,1028.571411,1042.857178,61
2000-10-27,1071.428589,1071.428589,992.857117,992.857117,53
2000-10-30,1014.285706,1028.571411,1014.285706,1014.285706,28
2000-10-31,1042.857178,1057.142822,1028.571411,1028.571411,40
2000-11-01,1028.571411,1028.571411,1028.571411,1028.571411,18
2000-11-02,1028.571411,1042.857178,1028.571411,1028.571411,22
2000-11-03,1042.857178,1042.857178,1014.285706,1042.857178,50
2000-11-06,1042.857178,1042.857178,1042.857178,1042.857178,26
2000-11-07,1028.571411,1028.571411,1014.285706,1014.285706,44
2000-11-08,1042.857178,1078.571411,1042.857178,1042.857178,126
2000-11-09,1014.285706,1042.857178,1014.285706,1028.571411,30
2000-11-10,1028.571411,1057.142822,1028.571411,1057.142822,179
2000-11-13,1042.857178,1042.857178,1000,1014.285706,72
2000-11-14,1042.857178,1050,1028.571411,1028.571411,176
2000-11-15,1028.571411,1028.571411,1014.285706,1014.285706,25
2000-11-16,1014.285706,1028.571411,1014.285706,1028.571411,37
2000-11-17,1035.714233,1035.714233,1007.142883,1014.285706,29
2000-11-20,1028.571411,1028.571411,1000,1000,11
2000-11-21,1014.285706,1014.285706,992.857117,992.857117,11
2000-11-22,992.857117,1000,985.714294,985.714294,18
2000-11-24,985.714294,985.714294,957.142883,985.714294,72
2000-11-27,1014.285706,1028.571411,971.428589,971.428589,84
2000-11-28,971.428589,1014.285706,971.428589,985.714294,60
2000-11-29,1014.285706,1014.285706,985.714294,985.714294,24
2000-11-30,985.714294,1000,942.857117,971.428589,89
2000-12-01,942.857117,957.142883,914.285706,942.857117,78
2000-12-04,942.857117,971.428589,942.857117,957.142883,61
2000-12-05,971.428589,1014.285706,957.142883,992.857117,110
2000-12-06,1000,1028.571411,1000,1028.571411,60
