date,open,high,low,close,volume
2015-10-06,9.9,9.9,9.9,9.9,0
2015-10-07,9.9,9.9,9.9,9.9,0
2015-10-08,9.9,9.9,9.9,9.9,0
2015-10-09,9.9,9.9,9.9,9.9,0
2015-10-12,10.03,10.03,9.9,9.9,500
2015-10-13,9.9,9.9,9.9,9.9,0
2015-10-14,9.9,9.9,9.9,9.9,0
2015-10-15,9.9,9.9,9.9,9.9,1600
2015-10-16,9.9,9.9,9.9,9.9,0
2015-10-19,9.9,9.9,9.9,9.9,0
2015-10-20,9.9,9.9,9.9,9.9,0
2015-10-21,9.9,9.9,9.9,9.9,0
2015-10-22,9.9,9.9,9.9,9.9,0
2015-10-23,9.9,9.9,9.9,9.9,0
2015-10-26,9.9,9.9,9.9,9.9,0
2015-10-27,9.9,9.9,9.9,9.9,0
2015-10-28,9.9,9.9,9.9,9.9,0
2015-10-29,9.9,9.9,9.9,9.9,0
2015-10-30,9.9,9.9,9.9,9.9,0
2015-11-02,9.9,9.9,9.9,9.9,0
2015-11-03,9.9,9.9,9.9,9.9,0
2015-11-04,9.9,9.9,9.9,9.9,0
2015-11-05,9.9,9.9,9.9,9.9,0
2015-11-06,9.9,9.9,9.9,9.9,0
2015-11-09,9.9,9.9,9.9,9.9,0
2015-11-10,9.9,9.9,9.9,9.9,0
2015-11-11,9.9,9.9,9.9,9.9,0
2015-11-12,9.9,9.9,9.9,9.9,0
2015-11-13,9.9,9.9,9.9,9.9,0
2015-11-16,9.9,9.9,9.9,9.9,0
2015-11-17,9.9,9.9,9.9,9.9,0
2015-11-18,9.9,9.9,9.9,9.9,0
2015-11-19,9.9,9.9,9.9,9.9,0
2015-11-20,9.9,9.9,9.9,9.9,0
2015-11-23,9.9,9.9,9.9,9.9,0
2015-11-24,9.9,9.9,9.9,9.9,0
2015-11-25,9.9,9.9,9.9,9.9,0
2015-11-27,9.9,9.9,9.9,9.9,0
2015-11-30,9.9,9.9,9.9,9.9,0
2015-12-01,9.9,9.9,9.9,9.9,0
2015-12-02,9.9,9.9,9.9,9.9,0
2015-12-03,9.9,9.9,9.9,9.9,0
2015-12-04,9.9,9.9,9.9,9.9,0
2015-12-07,9.9,9.9,9.9,9.9,0
2015-12-08,9.9,9.9,9.9,9.9,0
2015-12-09,9.9,9.9,9.9,9.9,0
2015-12-10,9.9,9.9,9.9,9.9,0
2015-12-11,9.9,9.9,9.9,9.9,0
2015-12-14,9.9,9.9,9.9,9.9,0
2015-12-15,9.75,9.75,9.75,9.75,100000
2015-12-16,9.95,9.95,9.95,9.95,100
2015-12-17,9.75,9.75,9.75,9.75,200000
2015-12-18,9.69,9.79,9.69,9.79,2300
2015-12-21,9.79,9.79,9.79,9.79,0
2015-12-22,9.8,9.8,9.79,9.79,1000
2015-12-23,9.82,9.82,9.7,9.7,800
2015-12-24,9.82,9.82,9.82,9.82,100
2015-12-28,9.82,9.82,9.82,9.82,0
2015-12-29,9.82,9.82,9.82,9.82,0
2015-12-30,9.82,9.82,9.82,9.82,0
2015-12-31,9.82,9.82,9.82,9.82,0
2016-01-04,9.82,9.82,9.82,9.82,0
2016-01-05,9.82,9.82,9.82,9.82,0
2016-01-06,9.82,9.82,9.82,9.82,0
2016-01-07,9.82,9.82,9.82,9.82,0
2016-01-08,9.82,9.82,9.82,9.82,0
2016-01-11,9.82,9.82,9.82,9.82,0
2016-01-12,9.82,9.82,9.82,9.82,0
2016-01-13,9.82,9.82,9.82,9.82,0
2016-01-14,9.82,9.82,9.82,9.82,0
2016-01-15,9.82,9.82,9.82,9.82,0
2016-01-19,9.87,9.87,9.87,9.87,100
2016-01-20,9.87,9.87,9.87,9.87,0
2016-01-21,9.87,9.87,9.87,9.87,0
2016-01-22,9.87,9.87,9.87,9.87,0
2016-01-25,9.87,9.87,9.87,9.87,0
2016-01-26,9.87,9.87,9.87,9.87,0
2016-01-27,9.87,9.87,9.87,9.87,0
2016-01-28,9.87,9.87,9.87,9.87,0
2016-01-29,9.87,9.87,9.87,9.87,0
2016-02-01,9.87,9.87,9.87,9.87,0
2016-02-02,9.87,9.87,9.87,9.87,0
2016-02-03,9.87,9.87,9.87,9.87,0
2016-02-04,9.87,9.87,9.87,9.87,0
2016-02-05,9.87,9.87,9.87,9.87,0
2016-02-08,9.87,9.87,9.85,9.85,2900
2016-02-09,9.85,9.85,9.85,9.85,0
2016-02-10,9.85,9.85,9.85,9.85,0
2016-02-11,9.85,10,9.85,9.85,1700
2016-02-12,9.85,9.85,9.85,9.85,200000
2016-02-16,9.85,9.85,9.85,9.85,0
2016-02-17,9.85,9.85,9.85,9.85,0
2016-02-18,9.85,9.85,9.85,9.85,0
2016-02-19,9.86,9.86,9.85,9.85,2281900
2016-02-22,9.99,9.99,9.85,9.85,1800
2016-02-23,10,10,9.86,9.86,200700
2016-02-24,10,10,9.9,9.9,800
2016-02-25,10,10,9.85,9.85,800
2016-02-26,9.85,9.85,9.85,9.85,0
2016-02-29,9.85,9.85,9.85,9.85,0
2016-03-01,9.85,9.85,9.85,9.85,720000
2016-03-02,9.95,9.95,9.9,9.9,200
2016-03-03,9.9,9.9,9.9,9.9,0
2016-03-04,9.9,9.9,9.9,9.9,0
2016-03-07,9.9,9.9,9.9,9.9,0
2016-03-08,9.9,9.9,9.9,9.9,0
2016-03-09,9.9,9.9,9.9,9.9,0
2016-03-10,9.9,9.9,9.9,9.9,0
2016-03-11,9.9,9.9,9.9,9.9,0
2016-03-14,9.9,9.9,9.9,9.9,0
2016-03-15,9.9,9.9,9.9,9.9,32000
2016-03-16,9.9,9.9,9.9,9.9,0
2016-03-17,9.9,9.9,9.9,9.9,0
2016-03-18,9.96,9.96,9.96,9.96,400
2016-03-21,9.96,9.96,9.96,9.96,0
2016-03-22,9.96,9.96,9.96,9.96,0
2016-03-23,9.96,9.96,9.96,9.96,0
2016-03-24,9.96,9.96,9.96,9.96,0
2016-03-28,9.96,9.96,9.96,9.96,0
2016-03-29,9.96,9.96,9.96,9.96,0
2016-03-30,9.9,9.9,9.89,9.9,6400
2016-03-31,9.9,9.9,9.9,9.9,0
2016-04-01,9.9,9.9,9.9,9.9,0
2016-04-04,9.9,9.9,9.9,9.9,0
2016-04-05,9.9,10,9.9,10,300
2016-04-06,10,10,10,10,0
2016-04-07,10,10,10,10,0
2016-04-08,10,10,10,10,500
2016-04-11,10,10,10,10,200
2016-04-12,10,10,10,10,0
2016-04-13,10,10,10,10,200
2016-04-14,9.9,9.9,9.9,9.9,1800
2016-04-15,9.9,9.9,9.9,9.9,0
2016-04-18,9.9,9.9,9.9,9.9,0
2016-04-19,9.9,9.9,9.9,9.9,0
2016-04-20,9.9,9.9,9.9,9.9,0
2016-04-21,9.9,9.9,9.9,9.9,0
2016-04-22,9.9,9.9,9.9,9.9,0
2016-04-25,9.83,9.92,9.83,9.84,4200
2016-04-26,9.84,9.84,9.84,9.84,0
2016-04-27,9.84,9.84,9.84,9.84,0
2016-04-28,9.85,9.85,9.85,9.85,100
2016-04-29,9.9,9.9,9.9,9.9,200
2016-05-02,9.9,9.9,9.9,9.9,100
2016-05-03,9.92,9.92,9.9,9.9,4100
2016-05-04,9.9,9.9,9.9,9.9,0
2016-05-05,9.9,9.9,9.9,9.9,0
2016-05-06,9.9,9.9,9.9,9.9,0
2016-05-09,9.92,9.98,9.9,9.9,10500
2016-05-10,9.9,9.9,9.9,9.9,0
2016-05-11,9.9,9.9,9.9,9.9,0
2016-05-12,9.9,9.9,9.9,9.9,0
2016-05-13,9.9,9.9,9.9,9.9,0
2016-05-16,9.9,9.9,9.9,9.9,0
2016-05-17,9.9,9.9,9.9,9.9,0
2016-05-18,9.91,9.95,9.91,9.95,300
2016-05-19,9.95,9.95,9.95,9.95,0
2016-05-20,10,10,10,10,300
2016-05-23,10,10,10,10,0
2016-05-24,10,10.2,9.95,9.95,53200
2016-05-25,10,10.02,9.95,9.95,15100
2016-05-26,9.95,9.95,9.95,9.95,0
2016-05-27,9.95,9.95,9.95,9.95,0
2016-05-31,10,10.2,10,10,5400
2016-06-01,10.01,10.1,9.95,9.95,3100
2016-06-02,9.98,10.11,9.95,9.95,5200
2016-06-03,9.95,10.02,9.95,9.95,1000
2016-06-06,9.95,9.95,9.95,9.95,0
2016-06-07,9.95,9.95,9.95,9.95,0
2016-06-08,9.95,9.95,9.95,9.95,0
2016-06-09,10.005,10.005,9.95,9.95,100100
2016-06-10,9.97,9.97,9.97,9.97,400
2016-06-13,9.99,10.5,9.97,9.98,900
2016-06-14,9.98,9.98,9.98,9.98,0
2016-06-15,9.97,9.97,9.97,9.97,200
2016-06-16,9.98,9.98,9.98,9.98,200
2016-06-17,9.98,9.98,9.98,9.98,0
2016-06-20,10.03,10.03,9.98,9.98,300
2016-06-21,10.012,10.012,10.012,10.012,700
2016-06-22,10,10.03,10,10.03,700
2016-06-23,10.03,10.03,10.03,10.03,200400
2016-06-24,10.03,10.03,10.03,10.03,0
2016-06-27,10.03,10.03,10.03,10.03,0
2016-06-28,10.03,10.03,9.987,9.987,1300
2016-06-29,10.03,10.03,10.03,10.03,400
2016-06-30,10.03,10.03,10.03,10.03,0
2016-07-01,10.03,10.03,10.03,10.03,0
2016-07-05,10.03,10.03,10.03,10.03,0
2016-07-06,10.02,10.03,9.98,9.98,1600
2016-07-07,10.02,10.08,10.02,10.02,4300
2016-07-08,10.04,10.04,10,10,3400
2016-07-11,9.98,10.04,9.98,10,2100
2016-07-12,10.02,10.02,10.02,10.02,200
2016-07-13,10.03,10.04,10.03,10.04,500
2016-07-14,10,10,10,10,200
2016-07-15,10.03,10.03,10.03,10.03,600
2016-07-18,10.03,10.03,10.03,10.03,0
2016-07-19,10.03,10.03,10.03,10.03,0
2016-07-20,10.03,10.18,9.98,10,7000
2016-07-21,10,10,10,10,0
2016-07-22,10,10,10,10,0
2016-07-25,10.04,10.08,10.04,10.04,10500
2016-07-26,10.02,10.02,10.02,10.02,100
2016-07-27,10.04,10.12,10.04,10.08,4000
2016-07-28,10.08,10.08,10.08,10.08,0
2016-07-29,10.08,10.08,10.08,10.08,0
2016-08-01,10.08,10.08,10.08,10.08,0
2016-08-02,10.08,10.08,10.08,10.08,0
2016-08-03,10.08,10.08,10.08,10.08,0
2016-08-04,10.08,10.08,10.08,10.08,0
2016-08-05,10.08,10.08,10.08,10.08,0
2016-08-08,10.08,10.08,10.08,10.08,0
2016-08-09,10.08,10.08,10.08,10.08,0
2016-08-10,10.08,10.08,10.08,10.08,0
2016-08-11,10.08,10.211,10.05,10.19,3300
2016-08-12,10.19,10.19,10.19,10.19,0
2016-08-15,10.04,10.04,10.04,10.04,300
2016-08-16,9.994,10.01,9.994,10.001,1700
2016-08-17,10.001,10.001,10.001,10.001,0
2016-08-18,10.001,10.001,10.001,10.001,0
2016-08-19,10.001,10.001,10.001,10.001,0
2016-08-22,10.04,10.04,10.04,10.04,1400
2016-08-23,10.09,10.13,10.09,10.1,1700
2016-08-24,10.1,10.1,10.1,10.1,1000
2016-08-25,10.1,10.1,10.1,10.1,0
2016-08-26,10.08,10.08,10.08,10.08,100
2016-08-29,10.08,10.08,10.08,10.08,0
2016-08-30,10.08,10.08,10.08,10.08,0
2016-08-31,10.07,10.07,10.07,10.07,3900
2016-09-01,10.07,10.07,10.07,10.07,0
2016-09-02,10.05,10.05,10.05,10.05,2500
2016-09-06,10.05,10.05,10.05,10.05,0
2016-09-07,10.05,10.05,10.05,10.05,0
2016-09-08,10.05,10.05,10.05,10.05,0
2016-09-09,10.05,10.05,10.05,10.05,0
2016-09-12,10.05,10.05,10.05,10.05,0
2016-09-13,10.05,10.05,10.05,10.05,0
2016-09-14,10.05,10.05,10.05,10.05,0
2016-09-15,10.05,10.05,10.05,10.05,0
2016-09-16,10.05,10.05,10.05,10.05,0
2016-09-19,10.05,10.05,10.05,10.05,0
2016-09-20,10.05,10.05,10.05,10.05,0
2016-09-21,10.05,10.05,10.05,10.05,0
2016-09-22,10.05,10.05,10.05,10.05,0
2016-09-23,10.05,10.05,10.05,10.05,0
2016-09-26,10.05,10.05,10.05,10.05,0
2016-09-27,10.05,10.05,10.05,10.05,0
2016-09-28,10.05,10.05,10.05,10.05,0
2016-09-29,10.05,10.05,10.05,10.05,0
2016-09-30,10.05,10.05,10.05,10.05,0
2016-10-03,10.05,10.05,10.05,10.05,0
2016-10-04,10.05,10.05,10.05,10.05,0
2016-10-05,10.05,10.05,10.05,10.05,0
2016-10-06,10.05,10.05,10.05,10.05,0
2016-10-07,10.05,10.05,10.05,10.05,0
2016-10-10,10.05,10.05,10.05,10.05,0
2016-10-11,10.05,10.05,10.05,10.05,0
2016-10-12,10.05,10.05,10.05,10.05,0
2016-10-13,10.05,10.05,10.05,10.05,0
2016-10-14,10.05,10.05,10.05,10.05,0
2016-10-17,10.07,10.07,10.07,10.07,600
2016-10-18,10.128,10.128,10.08,10.08,1300
2016-10-19,10.08,10.08,10.08,10.08,0
2016-10-20,10.08,10.08,10.08,10.08,0
2016-10-21,10.08,10.08,10.08,10.08,0
2016-10-24,10.08,10.08,10.08,10.08,0
2016-10-25,10.08,10.08,10.08,10.08,0
2016-10-26,10.08,10.08,10.08,10.08,0
2016-10-27,10.117,10.117,10.117,10.117,2200
2016-10-28,10.117,10.117,10.117,10.117,0
2016-10-31,10.12,10.12,10.12,10.12,200
2016-11-01,10.12,10.12,10.12,10.12,0
2016-11-02,10.12,10.12,10.12,10.12,50000
2016-11-03,10.11,10.11,10.11,10.11,1500
2016-11-04,10.103,10.11,10.103,10.11,700
2016-11-07,10.12,10.302,10.08,10.12,284500
2016-11-08,9.979,10.15,9.977,10.13,11100
2016-11-09,10,10.15,10,10.15,2400
2016-11-10,10.15,10.15,10.15,10.15,0
2016-11-11,10.15,10.15,10.15,10.15,0
2016-11-14,10.15,10.15,10.15,10.15,0
2016-11-15,10.15,10.15,10.15,10.15,2700
2016-11-16,10.15,10.15,10.15,10.15,0
2016-11-17,10.07,10.15,10.06,10.15,6300
2016-11-18,10.15,10.15,10.15,10.15,200
2016-11-21,10.15,10.15,10.15,10.15,0
2016-11-22,10.15,10.15,10.15,10.15,0
2016-11-23,10.15,10.15,10.15,10.15,0
2016-11-25,10.25,10.25,10.25,10.25,700
2016-11-28,10.25,10.25,10.25,10.25,0
2016-11-29,10.25,10.25,10.25,10.25,0
2016-11-30,10.25,10.25,10.25,10.25,0
2016-12-01,10.25,10.25,10.25,10.25,0
2016-12-02,10.25,10.25,10.25,10.25,0
2016-12-05,10.1,10.1,10.1,10.1,7700
2016-12-06,10.1,10.1,10.1,10.1,0
2016-12-07,10.1,10.1,10.1,10.1,5400
2016-12-08,10.1,10.1,10.1,10.1,0
2016-12-09,10.1,10.1,10.1,10.1,0
2016-12-12,10.1,10.1,10.1,10.1,0
2016-12-13,10.1,10.1,10.1,10.1,0
2016-12-14,10.1,10.1,10.1,10.1,0
2016-12-15,10.1,10.1,10.1,10.1,0
2016-12-16,10.1,10.1,10.1,10.1,0
2016-12-19,10.1,10.1,10.1,10.1,0
2016-12-20,10.1,10.11,10.1,10.11,1600
2016-12-21,10.11,10.11,10.11,10.11,0
2016-12-22,10.12,10.13,10.12,10.12,900
2016-12-23,10.12,10.12,10.12,10.12,0
2016-12-27,10.12,10.12,10.12,10.12,0
2016-12-28,10.12,10.12,10.12,10.12,0
2016-12-29,10.12,10.12,10.12,10.12,0
2016-12-30,10.12,10.12,10.12,10.12,0
2017-01-03,10.12,10.12,10.12,10.12,0
2017-01-04,10.12,10.12,10.12,10.12,0
2017-01-05,10.193,10.22,10.17,10.17,15400
2017-01-06,10.17,10.17,10.17,10.17,0
2017-01-09,10.2,10.24,10.18,10.19,177900
2017-01-10,10.2,10.2,10.19,10.2,42000
2017-01-11,10.2,10.21,10.18,10.18,61400
2017-01-12,10.2,10.2,10.2,10.2,200
2017-01-13,10.209,10.24,10.199,10.199,7100
2017-01-17,10.2,10.2,10.2,10.2,200
2017-01-18,10.187,10.187,10.187,10.187,200
2017-01-19,10.171,10.199,10.15,10.16,14600
2017-01-20,10.16,10.16,10.16,10.16,0
2017-01-23,10.22,10.22,10.22,10.22,1000
2017-01-24,10.22,10.22,10.22,10.22,0
2017-01-25,10.15,10.194,10.15,10.17,2100
2017-01-26,10.2,10.2,10.2,10.2,1100
2017-01-27,10.2,10.2,10.2,10.2,0
2017-01-30,10.2,10.2,10.2,10.2,0
2017-01-31,10.2,10.2,10.2,10.2,100
2017-02-01,10.195,10.195,10.195,10.195,800
2017-02-02,10.197,10.197,10.197,10.197,300
2017-02-03,10.18,10.19,10.17,10.185,800
2017-02-06,10.185,10.185,10.185,10.185,0
2017-02-07,10.19,10.19,10.19,10.19,1000
2017-02-08,10.19,10.19,10.19,10.19,0
2017-02-09,10.19,10.19,10.19,10.19,1200
2017-02-10,10.19,10.19,10.19,10.19,0
2017-02-13,10.19,10.19,10.19,10.19,0
2017-02-14,10.19,10.19,10.19,10.19,0
2017-02-15,10.19,10.19,10.19,10.19,0
2017-02-16,10.19,10.19,10.19,10.19,0
2017-02-17,10.19,10.19,10.19,10.19,0
2017-02-21,10.19,10.19,10.19,10.19,0
2017-02-22,10.24,10.24,10.24,10.24,100
2017-02-23,10.16,10.16,10.15,10.15,1000
2017-02-24,10.185,10.185,10.17,10.17,2000
2017-02-27,10.17,10.17,10.17,10.17,1049100
2017-02-28,10.17,10.17,10.17,10.17,0
2017-03-01,10.17,10.17,10.17,10.17,0
2017-03-02,10.16,10.16,10.15,10.15,10200
2017-03-03,10.15,10.19,10.14,10.18,104500
2017-03-06,10.195,10.195,10.195,10.195,500
2017-03-07,10.195,10.195,10.195,10.195,0
2017-03-08,10.17,10.21,10.17,10.17,3200
2017-03-09,10.17,10.17,10.17,10.17,0
2017-03-10,10.16,10.16,10.16,10.16,100
2017-03-13,10.201,10.25,10.17,10.2,60100
2017-03-14,10.15,10.199,10.15,10.18,7100
2017-03-15,10.18,10.21,10.18,10.194,59200
2017-03-16,10.17,10.21,10.17,10.2,16400
2017-03-17,10.2,10.22,10.187,10.22,3700
2017-03-20,10.22,10.22,10.185,10.2,3600
2017-03-21,10.169,10.24,10.169,10.2,127900
2017-03-22,10.18,10.21,10.18,10.2,1621200
2017-03-23,10.2,10.26,10.2,10.2,201800
2017-03-24,10.19,10.19,10.19,10.19,400
2017-03-27,10.24,10.24,10.2,10.2,1100
2017-03-28,10.2,10.21,10.2,10.2,5000
2017-03-29,10.2,10.2,10.2,10.2,0
2017-03-30,10.203,10.21,10.2,10.21,900
2017-03-31,10.21,10.21,10.21,10.21,0
2017-04-03,10.21,10.21,10.21,10.21,0
2017-04-04,10.21,10.21,10.21,10.21,0
2017-04-05,10.28,10.28,10.2,10.2,3400
2017-04-06,10.2,10.2,10.2,10.2,0
2017-04-07,10.21,10.21,10.21,10.21,200
2017-04-10,10.21,10.21,10.21,10.21,0
2017-04-11,10.21,10.237,10.21,10.237,5400
2017-04-12,10.237,10.237,10.237,10.237,0
2017-04-13,10.237,10.237,10.237,10.237,0
2017-04-17,10.237,10.237,10.237,10.237,0
2017-04-18,10.19,10.2,10.18,10.2,1400
2017-04-19,10.2,10.2,10.2,10.2,0
2017-04-20,10.2,10.2,10.2,10.2,0
2017-04-21,10.2,10.2,10.2,10.2,400
2017-04-24,10.186,10.186,10.186,10.186,300
2017-04-25,10.186,10.186,10.186,10.186,0
2017-04-26,10.19,10.19,10.19,10.19,1000
2017-04-27,10.19,10.19,10.19,10.19,0
2017-04-28,10.19,10.19,10.19,10.19,200
2017-05-01,10.211,10.211,10.211,10.211,600
2017-05-02,10.211,10.211,10.211,10.211,0
2017-05-03,10.211,10.211,10.211,10.211,0
2017-05-04,10.211,10.211,10.211,10.211,0
2017-05-05,10.211,10.211,10.211,10.211,0
2017-05-08,10.24,10.246,10.221,10.221,2300
2017-05-09,10.221,10.221,10.221,10.221,0
2017-05-10,10.221,10.221,10.221,10.221,0
2017-05-11,10.221,10.221,10.221,10.221,0
2017-05-12,10.28,10.29,10.28,10.29,300
2017-05-15,10.28,10.299,10.28,10.28,900
2017-05-16,10.283,10.283,10.28,10.28,1000
2017-05-17,10.26,10.26,10.26,10.26,400
2017-05-18,10.3,10.3,10.3,10.3,500
2017-05-19,10.24,10.269,10.2,10.25,8200
2017-05-22,10.2,10.2,10.2,10.2,500
2017-05-23,10.2,10.2,10.2,10.2,0
2017-05-24,10.2,10.2,10.2,10.2,0
2017-05-25,10.2,10.2,10.2,10.2,0
2017-05-26,10.22,10.28,10.21,10.28,500600
2017-05-30,10.28,10.28,10.23,10.23,200
2017-05-31,10.28,10.28,10.24,10.24,200
2017-06-01,10.28,10.28,10.271,10.271,200
2017-06-02,10.28,10.28,10.23,10.25,17500
2017-06-05,10.25,10.25,10.23,10.25,4900
2017-06-06,10.25,10.28,10.25,10.26,314400
2017-06-07,10.27,10.27,10.22,10.27,1800
2017-06-08,10.26,10.26,10.21,10.25,2100
2017-06-09,10.259,10.26,10.25,10.26,926500
2017-06-12,10.25,10.27,10.24,10.27,136500
2017-06-13,10.27,10.32,10.25,10.26,400600
2017-06-14,10.31,10.31,10.24,10.29,229500
2017-06-15,10.25,10.28,10.249,10.28,179000
2017-06-16,10.3,10.3,10.161,10.27,27300
2017-06-19,10.24,10.3,10.24,10.29,132300
2017-06-20,10.3,10.3,10.25,10.27,3900
2017-06-21,10.27,10.27,10.27,10.27,400
2017-06-22,10.275,10.275,10.275,10.275,100
2017-06-23,10.275,10.275,10.275,10.275,0
2017-06-26,10.29,10.3,10.25,10.28,712300
2017-06-27,10.3,10.32,10.26,10.32,5900
2017-06-28,10.32,10.32,10.32,10.32,100
2017-06-29,10.33,10.34,10.31,10.32,6000
2017-06-30,10.331,10.331,10.331,10.331,500
2017-07-03,10.333,10.333,10.13,10.13,11600
2017-07-05,10.25,10.33,10.25,10.3,1400
2017-07-06,10.3,10.33,10.18,10.21,12500
2017-07-07,10.21,10.21,10.21,10.21,0
2017-07-10,10.2,10.32,10.2,10.26,1700
2017-07-11,10.33,10.45,10.25,10.34,16700
2017-07-12,10.33,10.35,10.31,10.349,101600
2017-07-13,10.33,10.39,10.33,10.39,100100
2017-07-14,10.37,10.37,10.297,10.32,6500
2017-07-17,10.178,10.36,10.178,10.29,4500
2017-07-18,10.29,10.34,10.29,10.34,53300
2017-07-19,10.34,10.38,10.34,10.36,405900
2017-07-20,10.36,10.39,10.34,10.35,47300
2017-07-21,10.361,10.99,10.35,10.38,449900
2017-07-24,10.39,10.45,10.2,10.26,26600
2017-07-25,19.690001,20,9.95,9.95,900
2017-07-26,10.07,10.31,10.07,10.07,9600
2017-07-27,10.27,10.27,10.05,10.085,2000
2017-07-28,10.211,10.211,9.55,9.65,9200
2017-07-31,9.85,9.85,9.59,9.59,7100
2017-08-01,9.89,9.89,9.4,9.49,12000
2017-08-02,9.59,9.59,9.29,9.29,1700
2017-08-03,9,9,8.5,8.59,15000
2017-08-04,7.6,8.84,6.55,8.46,19400
2017-08-07,8.72,8.72,8.6,8.6,600
2017-08-08,8.43,9.01,8.43,8.5,8900
2017-08-09,8.702,9.16,8.52,8.9,25300
2017-08-10,8.8,8.8,8.69,8.77,9400
2017-08-11,9.39,9.39,8.99,9,8100
2017-08-14,9.245,9.44,9,9.1,13100
2017-08-15,8.89,9.75,8.75,9.46,3300
2017-08-16,9.45,9.72,9.32,9.39,6400
2017-08-17,9.47,9.47,9.16,9.29,4500
2017-08-18,9.16,9.38,9.1,9.31,5200
2017-08-21,9.31,9.31,9.31,9.31,0
2017-08-22,9.25,9.35,9.19,9.35,22500
2017-08-23,10.26,10.26,9,9.53,7900
2017-08-24,9.8,9.93,9.49,9.85,18300
2017-08-25,9.86,10.04,9.7,9.95,30400
2017-08-28,9.94,10.04,9.204,9.9,34100
2017-08-29,9.84,9.93,9.84,9.84,10200
2017-08-30,9.94,9.94,8.73,9.58,31100
