date,open,high,low,close,volume
2019-04-03,120,120.199997,118.199997,120.199997,36070
2019-04-04,121,121,118,120,14155
2019-04-05,120.199997,121.400002,118.400002,120.400002,16255
2019-04-08,120.199997,121.400002,118.199997,119,17840
2019-04-09,119,125.800003,115.199997,117.599998,75885
2019-04-10,119,119.400002,115.199997,116.199997,18985
2019-04-11,116.599998,118,114.199997,115.800003,68890
2019-04-12,116.800003,118.599998,115.599998,117,13005
2019-04-15,117.800003,118.599998,114,117,28360
2019-04-16,113,113,103.800003,108.400002,23945
2019-04-17,110,110.599998,106.599998,108.400002,21995
2019-04-18,107.400002,107.400002,96.599998,100,59135
2019-04-22,99.400002,109,98.400002,108.199997,16705
2019-04-23,104.199997,110.199997,102.599998,107.400002,57965
2019-04-24,106.599998,108.400002,102,105,31235
2019-04-25,104.599998,104.599998,101.400002,102,10655
2019-04-26,100,104,97.199997,99,24020
2019-04-29,99.400002,103.800003,98,103.400002,12865
2019-04-30,103,103.400002,98.400002,101,10945
2019-05-01,100.800003,105,100.199997,102.800003,6440
2019-05-02,100,104.599998,99.599998,101.199997,11750
2019-05-03,101,108.599998,101,104,18760
2019-05-06,102.599998,103.800003,98.199997,101,52160
2019-05-07,100.199997,103.199997,99.599998,101.400002,14070
2019-05-08,101.599998,103,100,102,35480
2019-05-09,102,111.800003,101.199997,106.800003,60750
2019-05-10,106.400002,107.800003,103.199997,105.800003,34610
2019-05-13,105.400002,109.800003,102.400002,108.199997,21785
2019-05-14,108,109.800003,106,106.199997,20755
2019-05-15,105.199997,108.199997,103,104.800003,12470
2019-05-16,104.800003,107.400002,104,106.400002,13430
2019-05-17,106,108.400002,104,107,62570
2019-05-20,108,108,104.199997,105.599998,13255
2019-05-21,105.599998,107,103,104.199997,67180
2019-05-22,103.599998,104.599998,99.599998,101.199997,22590
2019-05-23,100.199997,100.800003,97.599998,98.800003,18530
2019-05-24,100.400002,101.800003,97.800003,100.599998,16765
2019-05-28,100.599998,100.800003,98.199997,99.400002,24145
2019-05-29,98.199997,99,93.199997,97.199997,47320
2019-05-30,97.199997,98,94.800003,96.199997,17815
2019-05-31,94.599998,96.400002,90.599998,91.599998,49535
2019-06-03,91.599998,94.400002,90.599998,91,13455
2019-06-04,91.400002,94.800003,91.400002,93.599998,14890
2019-06-05,94,96,90.400002,91.599998,14575
2019-06-06,91.400002,93.199997,89.400002,91,31690
2019-06-07,91.199997,97,89.599998,96.800003,26245
2019-06-10,96.400002,97.400002,92.599998,94.599998,51545
2019-06-11,94,97.199997,91.599998,92.800003,37745
2019-06-12,92.199997,92.599998,86.400002,88.599998,63065
2019-06-13,89.199997,92,82.400002,84.800003,58455
2019-06-14,85.199997,85.199997,78,79.800003,46005
2019-06-17,80.199997,81,73.199997,78.199997,50075
2019-06-18,79,80.599998,76.800003,79.599998,33925
2019-06-19,79.400002,80.599998,77,77.400002,19610
2019-06-20,78,81,77.199997,80,12340
2019-06-21,80,84.800003,77.599998,80,52540
2019-06-24,80,84.199997,75,75.800003,23260
2019-06-25,76,78.400002,73,73.400002,15420
2019-06-26,74,77,73,74.599998,25915
2019-06-27,75,77.800003,71.599998,72,61230
2019-06-28,71.800003,78.199997,71.800003,74.400002,443660
2019-07-01,75,81.400002,75,79,60985
2019-07-02,79,79.199997,76.599998,78.400002,21585
2019-07-03,78.199997,78.199997,73.400002,74.400002,28490
2019-07-05,75,75.599998,73,73.199997,25615
2019-07-08,73.599998,76.599998,70.800003,71.599998,61750
2019-07-09,71.599998,72.599998,69.599998,72,137690
2019-07-10,72.599998,75.599998,72.599998,74.800003,65615
2019-07-11,74.400002,75.800003,74.199997,74.800003,80995
2019-07-12,74.400002,75.199997,73.199997,74.599998,42440
2019-07-15,75,77.199997,72.800003,76.199997,28120
2019-07-16,75.400002,75.599998,68,68.199997,122680
2019-07-17,68,68.800003,67.599998,68,23630
2019-07-18,67.400002,67.800003,62,63.200001,92090
2019-07-19,64.400002,71.800003,63.599998,70.800003,84460
2019-07-22,71.199997,74.800003,70.400002,73.199997,42715
2019-07-23,73.400002,74.199997,71.199997,72.800003,48020
2019-07-24,71.400002,73.599998,71.199997,73,44000
2019-07-25,73.199997,74.199997,69.800003,70.599998,24955
2019-07-26,70.599998,71.400002,69,71.199997,14955
2019-07-29,71,72.199997,66,66.800003,29270
2019-07-30,66,66.400002,65,66,82905
2019-07-31,65.400002,66.400002,64,64.199997,63895
2019-08-01,68,73.599998,59.200001,60,99700
2019-08-02,60,60.400002,58.200001,59.200001,54625
2019-08-05,59,60.200001,58,59.599998,49030
2019-08-06,59.799999,61.200001,57.200001,58.200001,39165
2019-08-07,57.799999,57.799999,55,56.200001,36680
2019-08-08,56.799999,57.599998,55.200001,56.599998,57770
2019-08-09,57,58.599998,55,55.599998,25750
2019-08-12,55.799999,56.599998,51.799999,52.400002,45060
2019-08-13,53,55.200001,51.599998,54.400002,32135
2019-08-14,54,54,50,51,38305
2019-08-15,51.200001,52.400002,50,51.400002,30685
2019-08-16,52,55.400002,52,55,29435
2019-08-19,54.599998,54.599998,50.599998,51.599998,41495
2019-08-20,50.799999,53.599998,50.200001,52,28695
2019-08-21,52.400002,53,50.599998,51.400002,18705
2019-08-22,52.200001,52.200001,50,50.200001,20660
2019-08-23,50,50.400002,45.400002,46,40395
2019-08-26,46,47.400002,45.200001,45.599998,24685
2019-08-27,46.799999,47.799999,43.799999,44.599998,50510
2019-08-28,44.400002,47.200001,43.599998,46.200001,44310
2019-08-29,46.599998,48.400002,45.799999,47.599998,62665
2019-08-30,47.799999,48.400002,45.799999,46.200001,16950
2019-09-03,45.400002,46.200001,44.200001,44.400002,55110
2019-09-04,45,46.599998,45,46,24305
2019-09-05,46.200001,49.200001,46.200001,48.400002,33340
2019-09-06,48.400002,48.400002,46.200001,48,30715
2019-09-09,49,52.799999,48,51.799999,70720
2019-09-10,51.400002,54.599998,49.599998,54.200001,49800
2019-09-11,54,56.799999,54,56.400002,29775
2019-09-12,56.400002,56.799999,53.799999,56,26270
2019-09-13,56.200001,58.200001,55.599998,56.799999,25885
2019-09-16,60,63,59.200001,61.400002,51220
2019-09-17,62.200001,63.400002,59.400002,62.599998,32910
2019-09-18,62.799999,63,59,60,42110
2019-09-19,59.799999,60.200001,56,58.799999,24060
2019-09-20,58.799999,61,57.799999,60.599998,55945
2019-09-23,60.799999,60.799999,57.200001,58.799999,30985
2019-09-24,58,59.400002,54,56,62420
2019-09-25,55.200001,58,54.599998,57,19290
2019-09-26,57.799999,58.400002,55.599998,58,20360
2019-09-27,58.400002,60,57.400002,58.799999,45810
2019-09-30,57.599998,58,53,56.599998,33575
2019-10-01,57.400002,57.400002,50,51.599998,49715
2019-10-02,51.400002,52,46.200001,49.400002,234725
2019-10-03,50,50,48,49.200001,13400
2019-10-04,49.599998,52.200001,47.200001,50.599998,33115
2019-10-07,51.200001,51.200001,49.400002,49.799999,20955
2019-10-08,48.400002,49.400002,48,48,22695
2019-10-09,47.799999,49.400002,47,48.599998,28875
2019-10-10,49.599998,50.200001,46.799999,48.200001,21960
2019-10-11,48.599998,50.400002,48.200001,49,20065
2019-10-14,49.200001,49.400002,47.799999,48.599998,14205
2019-10-15,48.400002,48.400002,44.599998,45,32510
2019-10-16,44.400002,46.599998,44.400002,45.799999,23270
2019-10-17,45.799999,46.200001,43.799999,45.200001,24790
2019-10-18,45,45.799999,44.400002,45.599998,8905
2019-10-21,46,47.599998,45.400002,47,6320
2019-10-22,47,49.799999,46.200001,49.200001,10050
2019-10-23,49.400002,49.599998,47.200001,48.200001,14910
2019-10-24,48.400002,48.400002,47.400002,48,11545
2019-10-25,48,49.799999,47.400002,48.799999,4880
2019-10-28,49.599998,50.599998,47.400002,47.599998,16465
2019-10-29,47.599998,48.400002,45.400002,46,16070
2019-10-30,46,48.200001,44.400002,46.599998,18720
2019-10-31,45.599998,45.599998,43.599998,44,72210
2019-11-01,43.599998,46.200001,43.400002,45.599998,12945
2019-11-04,46.799999,48.599998,45,46.200001,27235
2019-11-05,46.200001,46.599998,44.200001,45.400002,57430
2019-11-06,44.799999,45.200001,43,43.799999,55075
2019-11-07,44.599998,45.400002,42,44,202615
2019-11-08,44,44,42,42,28990
2019-11-11,42.400002,43,39.799999,40,23415
2019-11-12,40.200001,42.599998,40,40.200001,61960
2019-11-13,39.799999,41.200001,36.200001,38,126615
2019-11-14,37.599998,39,37.200001,38.200001,25970
2019-11-15,38.400002,39.599998,37.799999,38.799999,12875
2019-11-18,38.599998,38.599998,34.799999,35,120695
2019-11-19,35.200001,35.200001,33.599998,33.799999,33940
2019-11-20,33.599998,36.400002,32.599998,36,68020
2019-11-21,36.400002,40.599998,34.200001,38.799999,56005
2019-11-22,38.599998,39.200001,37,37.799999,24395
2019-11-25,38,38.799999,37,37.400002,15190
2019-11-26,36.799999,39,36.599998,37.200001,14165
2019-11-27,37.599998,39.599998,36.799999,38.799999,18795
2019-11-29,39,40,38,38.599998,9825
2019-12-02,39,39.599998,36.599998,37.599998,15290
2019-12-03,37.400002,38.599998,36.200001,37.200001,14720
2019-12-04,38.599998,43.400002,37.799999,41.200001,31715
2019-12-05,41,43.599998,40,40.200001,12805
2019-12-06,40.200001,41.200001,40,40.799999,10865
2019-12-09,41.400002,45.400002,40.799999,44.799999,31000
2019-12-10,45,49.200001,44.799999,49.200001,45680
2019-12-11,48.400002,52.599998,47.599998,51.799999,47285
2019-12-12,52,53.599998,50,51.799999,42440
2019-12-13,51.799999,53.400002,50.599998,53,20535
2019-12-16,53.200001,57.799999,53.200001,57,37935
2019-12-17,58,58.799999,54.200001,54.599998,66275
2019-12-18,54,54.799999,52.200001,52.400002,45500
2019-12-19,53,53.599998,49.200001,50.799999,59610
2019-12-20,50.799999,51.200001,49.400002,50,28870
2019-12-23,50.799999,54.599998,49.200001,54,19845
2019-12-24,54,55.400002,53.400002,54.400002,13765
2019-12-26,53.799999,58,53.799999,58,10835
2019-12-27,58.400002,59.599998,57,59.599998,19960
2019-12-30,59.599998,59.599998,55.599998,56.400002,18880
2019-12-31,56.400002,58.200001,55.799999,57.200001,21275
2020-01-02,58.599998,58.599998,53,54.799999,14455
2020-01-03,54.400002,55.200001,52.200001,54,15705
2020-01-06,54.200001,55.200001,53.200001,54,10145
2020-01-07,53.599998,55.599998,52.599998,55.400002,12540
2020-01-08,55.200001,55.799999,53,55.599998,29835
2020-01-09,55.599998,57,54,56.200001,14510
2020-01-10,57,57.599998,55.799999,57.599998,21610
2020-01-13,57.400002,57.400002,53.599998,54.799999,17210
2020-01-14,56.400002,56.400002,51.400002,54,20980
2020-01-15,53.799999,57,52.200001,56.400002,113310
2020-01-16,57.599998,58.599998,56.400002,57,11975
2020-01-17,58,58,51.200001,53,14105
2020-01-21,53.200001,53.200001,42.200001,46.200001,21625
2020-01-22,46.200001,46.400002,44.599998,45,25655
2020-01-23,44,44,41.599998,42.599998,63935
2020-01-24,43,43.200001,40,41.200001,111450
2020-01-27,41.200001,42.400002,40,42.200001,13215
2020-01-28,42.400002,44,42,44,18665
2020-01-29,44.200001,44.200001,40.599998,41,16720
2020-01-30,41.200001,42.200001,40,42.200001,17715
2020-01-31,42.400002,42.400002,39.400002,41.599998,28125
2020-02-03,41.799999,43.400002,39.599998,40.799999,13945
2020-02-04,41.200001,42.599998,41,41.400002,7465
2020-02-05,41.799999,44.200001,41.799999,44.200001,11065
2020-02-06,44.200001,44.599998,40.200001,41,13460
2020-02-07,40.799999,42.400002,39.200001,39.200001,14150
2020-02-10,39.200001,40,38.400002,39.599998,18160
2020-02-11,41,41.599998,40,41.400002,9160
2020-02-12,42.400002,43.599998,40,42.200001,14945
2020-02-13,42.200001,43,40.599998,41,5840
2020-02-14,40.799999,41,37.400002,39.599998,95040
2020-02-18,40,41.200001,38.200001,38.599998,14375
2020-02-19,39,41,39,40.400002,16620
2020-02-20,40.400002,41,39.400002,40.200001,16325
2020-02-21,40.400002,40.400002,37,37.400002,19670
2020-02-24,36.200001,37,33.599998,34.200001,59055
2020-02-25,34.400002,34.400002,33.799999,33.799999,38205
2020-02-26,33.799999,34,30.4,32.400002,44280
2020-02-27,30.200001,36,28.6,28.799999,54540
2020-02-28,28,34.799999,28,29.200001,53555
2020-03-02,29.200001,30.200001,27.6,28.799999,30250
2020-03-03,30,33.599998,28.799999,29.4,30205
2020-03-04,30,32.799999,28.6,31,19315
2020-03-05,30.4,31.4,27.799999,28,24690
2020-03-06,27.799999,28.6,25.799999,26,20480
2020-03-09,22,24.4,20,20.200001,35460
2020-03-10,22,22.4,19.200001,21.200001,30095
2020-03-11,21.200001,22.200001,20,20.4,24160
2020-03-12,19.200001,21,17.200001,20.6,33740
2020-03-13,20.4,23.6,17.799999,23.6,26455
2020-03-16,20,23,19.799999,20.6,17970
2020-03-17,21,21,19.200001,20,34725
2020-03-18,19,19.6,15,16,25335
2020-03-19,16.200001,20,15,19,56865
2020-03-20,18.4,18.799999,15,18,94075
2020-03-23,18,19.4,16,17,5035
2020-03-24,16.4,19,16.4,18.799999,10240
2020-03-25,18.4,19,15,16,28835
2020-03-26,16.6,16.6,15.2,15.6,10060
2020-03-27,15.2,15.2,11.2,11.4,26715
2020-03-30,14.8,15,12.8,13.8,10060
2020-03-31,13.6,15.2,12.4,15,22665
2020-04-01,14.8,14.8,12.4,13.4,6150
2020-04-02,13.2,15.4,13.2,13.8,9200
2020-04-03,14.2,14.6,13.2,13.4,20110
2020-04-06,13.8,15.2,13.6,14,15325
2020-04-07,14,14.4,13.6,14,87750
2020-04-08,14.4,17,13.6,16.200001,16720
2020-04-09,16,17,14.2,16.6,14880
2020-04-13,16.6,17.799999,15,15,7425
2020-04-14,15,16.200001,13.6,13.8,10550
2020-04-15,14,14.8,12.2,13,10290
2020-04-16,13,14,12.2,13.4,11600
2020-04-17,13.4,14,12.4,13.8,11340
2020-04-20,13.6,14,11.4,11.6,36450
2020-04-21,12.2,12.2,10.6,10.8,21140
2020-04-22,11.6,11.8,10.6,11.4,50455
2020-04-23,12,13.8,11.6,12.6,114880
2020-04-24,13.4,14.4,13.2,14,24940
2020-04-27,14.4,14.4,13.2,14,16495
2020-04-28,14.4,15,13.6,14.8,24775
2020-04-29,15.2,16.6,15,16.200001,24965
2020-04-30,16.200001,16.4,15,15.2,13320
2020-05-01,15.2,15.6,12.4,13,24670
2020-05-04,13.8,13.8,12.2,12.2,25985
2020-05-05,12.8,13.4,12.4,13.2,24615
2020-05-06,13.4,13.4,11.8,12.4,28385
2020-05-07,13.4,13.6,12.4,13,15070
2020-05-08,13,13.6,12.2,13,10195
2020-05-11,13.4,13.6,12.2,12.2,17625
2020-05-12,12.2,12.6,11.4,11.6,27005
2020-05-13,11.6,12,10.6,10.8,27065
2020-05-14,10.8,11.6,9.4,10.6,28390
2020-05-15,11.2,11.2,10.4,10.8,29410
2020-05-18,12.4,12.6,11.2,12.2,39830
2020-05-19,11.6,12.8,11.6,12,22125
2020-05-20,12.8,13.2,11.8,12.6,18455
2020-05-21,12.8,13.2,12.2,12.4,10950
2020-05-22,12.4,13.2,11.6,11.8,14455
2020-05-26,12.4,13.2,12,12.8,30955
2020-05-27,13.6,13.6,12.4,13,16310
2020-05-28,13.2,13.4,12.4,12.6,19475
2020-05-29,12.6,13.8,12.2,13.8,29890
2020-06-01,13.4,13.6,12.4,12.6,28755
2020-06-02,13,13.6,12.8,13,18360
2020-06-03,13.2,14.4,13,13.6,61900
2020-06-04,14,16,13.8,15.8,38780
2020-06-05,18.6,19.799999,17,19,54965
2020-06-08,22,23.4,20.200001,21.6,64335
2020-06-09,22.799999,22.799999,18.6,18.799999,47450
2020-06-10,20.200001,21.799999,15,15,63900
2020-06-11,14,15.2,13.2,13.6,39020
2020-06-12,15,16.4,14.4,15,38405
2020-06-15,15,19.799999,13.4,16.6,37600
2020-06-16,17.6,19,15.4,15.6,29835
2020-06-17,16.4,16.4,15,15.2,16940
2020-06-18,14.6,15,14,14.2,29465
2020-06-19,15,15.4,14,14,29080
2020-06-22,14,14.2,13.4,14,27830
2020-06-23,14.2,14.6,13.4,13.8,21980
2020-06-24,13.6,13.8,12,12.4,55015
2020-06-25,12.2,12.6,12,12,34825
2020-06-26,12,12.8,11,12,278985
2020-06-29,12.4,12.8,12,12.2,15410
2020-06-30,11.2,12.8,11,12.6,27950
2020-07-01,12.58,13.96,11.03,11.04,52000
2020-07-02,11.45,11.6,11.01,11.25,34700
2020-07-06,11.3,11.97,11.24,11.79,22300
2020-07-07,11.62,13.55,11.62,13.28,64000
2020-07-08,13.39,13.53,12.36,12.61,20500
2020-07-09,12.5,12.69,11.65,11.87,25900
2020-07-10,11.95,12.3,11.56,12.04,21800
2020-07-13,12.07,12.3,11.91,12.06,19000
2020-07-14,11.88,12.3,11.81,12.04,15900
2020-07-15,12.42,15.53,12.39,13.54,114900
2020-07-16,13.27,14.13,13.08,13.25,27000
2020-07-17,13.18,13.51,12.5,12.57,17200
2020-07-20,12.57,13.55,12.55,13.01,15800
2020-07-21,13,13.98,13,13.6,16600
2020-07-22,13.42,13.68,12.76,13.2,18500
2020-07-23,13.5,13.97,13.5,13.68,54800
2020-07-24,13.71,14,13.1,13.1,59300
2020-07-27,13.27,13.71,12.71,12.79,35900
2020-07-28,12.75,13.37,12.11,12.11,78400
2020-07-29,13.3,13.3,12.6,12.7,55500
2020-07-30,13.8,14.83,13.32,14.3,106900
2020-07-31,14.3,14.35,13.35,13.56,34700
2020-08-03,13.49,14.7,13.24,14.44,20300
2020-08-04,14.63,15.6,14.5,15.37,33400
2020-08-05,15.56,17.4,15.56,16.6,116800
2020-08-06,16.74,17,13.71,13.91,70100
2020-08-07,14.35,14.69,13.51,13.75,32400
2020-08-10,14.57,14.57,13.21,13.42,46800
2020-08-11,14.02,14.7,13.82,13.83,47600
2020-08-12,13.85,13.96,13.66,13.66,11900
2020-08-13,13.67,13.8,13.29,13.41,29900
2020-08-14,13.88,13.96,13.57,13.66,63300
2020-08-17,13.8,13.99,12.85,13.24,65600
2020-08-18,12.96,13.69,12.96,13.68,26200
2020-08-19,13.5,13.63,13.16,13.35,24600
2020-08-20,13.35,13.52,13.21,13.45,36000
2020-08-21,13.43,13.65,13.31,13.44,32400
2020-08-24,13.43,13.62,13.34,13.36,8500
2020-08-25,13.61,13.65,13.19,13.19,7800
2020-08-26,13.39,13.39,12.76,12.92,16000
2020-08-27,13,13.14,12.69,12.71,13700
2020-08-28,12.72,12.92,12.6,12.71,18400
2020-08-31,12.86,13.25,12.86,13.16,42000
2020-09-01,12.75,13.09,12.75,12.85,17000
2020-09-02,12.83,13.83,12.8,13.83,47300
2020-09-03,13.66,13.89,13,13.3,45800
2020-09-04,13.45,13.45,12.7,12.9,33700
2020-09-08,12.52,13.27,12.5,12.8,17400
2020-09-09,13,13,12.24,12.41,18700
2020-09-10,12.41,12.54,12.15,12.15,45400
2020-09-11,12.22,12.22,11.86,11.99,58300
2020-09-14,12.08,12.46,12.05,12.05,11100
2020-09-15,12.45,12.45,11.6,11.67,43700
2020-09-16,12.16,12.5,11.91,12.32,15200
2020-09-17,11.95,12.5,11.79,12.5,5500
2020-09-18,12.41,12.41,11.98,11.98,39200
2020-09-21,11.64,12.01,11.45,11.7,13100
2020-09-22,11.79,11.89,11.4,11.54,24900
2020-09-23,11.56,11.75,11.25,11.25,17300
2020-09-24,11.15,11.41,10.45,11.01,16000
2020-09-25,10.76,11.27,10.76,11.1,6200
2020-09-28,11.35,11.49,10.93,10.93,6000
2020-09-29,11.2,11.29,10.91,11.01,6800
2020-09-30,11,11.29,10.85,11.11,17500
2020-10-01,11.13,11.2,10.7,10.7,9700
2020-10-02,10.59,11.16,10.59,10.8,24900
2020-10-05,10.9,11.3,10.76,11.01,18500
2020-10-06,11.1,11.3,10.68,10.7,28600
2020-10-07,10.83,10.93,10.39,10.71,17900
2020-10-08,10.7,10.95,10.26,10.49,165000
2020-10-09,11.08,11.08,10.4,10.44,35600
2020-10-12,10.5,10.58,10.26,10.31,22400
2020-10-13,10.32,10.61,10.15,10.57,46600
2020-10-14,10.32,10.73,10.32,10.49,30500
2020-10-15,10.42,10.47,10.15,10.15,29000
2020-10-16,10.15,10.36,10.05,10.06,27400
2020-10-19,10.2,10.35,9.51,9.55,116700
2020-10-20,9.59,10.06,9.55,9.71,28100
2020-10-21,10.14,10.14,9.62,9.66,18200
2020-10-22,9.8,10.07,9.75,9.94,53300
2020-10-23,10.03,10.13,9.74,10.07,22800
2020-10-26,9.99,10.05,9.89,10.01,20600
2020-10-27,9.89,9.89,9.72,9.76,19700
2020-10-28,9.59,9.8,9.5,9.6,33200
2020-10-29,9.51,9.77,9.44,9.63,13700
2020-10-30,9.63,9.93,9.46,9.65,8900
2020-11-02,9.72,10,9.65,9.65,18000
2020-11-03,9.77,10.19,9.7,9.89,39400
2020-11-04,9.94,10.11,9.6,10.03,150200
2020-11-05,18.27,31.9,16.719999,30.540001,12016400
2020-11-06,28.51,32.490002,26.52,29.25,851800
2020-11-09,31.709999,35,31.52,33.25,310700
2020-11-10,33.150002,36.5,33.150002,35.82,188700
2020-11-11,35.779999,36.48,31.75,33.57,209200
2020-11-12,33.5,33.59,32.380001,32.66,61700
2020-11-13,32.880001,33.639999,32.740002,33.380001,61900
2020-11-16,34.029999,35.5,34.009998,34.990002,67700
2020-11-17,35.110001,38,34.889999,38,94200
2020-11-18,39.209999,40.889999,38.099998,39.84,129200
2020-11-19,39.610001,39.610001,37.049999,37.970001,92300
2020-11-20,39.060001,39.060001,37.189999,37.360001,89000
2020-11-23,37.360001,39.200001,37.360001,38.360001,156200
2020-11-24,39.5,44,39.220001,39.880001,140200
2020-11-25,42.43,42.880001,39.880001,40.450001,103300
2020-11-27,40.810001,41.779999,39.619999,40,27100
2020-11-30,39.900002,40.450001,39.049999,39.119999,82100
2020-12-01,39.68,40.57,36.02,37.509998,57900
2020-12-02,37.689999,39.25,37,39.25,55500
2020-12-03,39.73,41.619999,39.73,41.009998,80500
2020-12-04,42,50.939999,41.799999,49.66,354000
2020-12-07,50,50,46.169998,46.290001,69200
2020-12-08,46.400002,46.509998,44.009998,44.360001,76100
2020-12-09,44.73,46.990002,42.860001,42.869999,51500
2020-12-10,45.599998,49.009998,45.599998,48.34,118600
2020-12-11,48.380001,48.75,45.549999,45.990002,42700
2020-12-14,47.689999,48.34,43.720001,44.299999,62400
2020-12-15,45.200001,47.75,44.52,47.740002,29900
2020-12-16,47.900002,47.900002,45.639999,46.790001,32300
2020-12-17,47.259998,47.299999,45,46.610001,26600
2020-12-18,47,50.41,46.700001,47.509998,98800
2020-12-21,46.009998,47.18,45.099998,46.98,39600
2020-12-22,47,47,45.740002,46.299999,48200
2020-12-23,46.900002,49.490002,46.509998,48.41,55700
