date,open,high,low,close,volume
2019-12-16,9.33,9.55,9.33,9.378,4600
2019-12-17,9.65,10.07,9.65,10.07,9800
2019-12-18,9.8,9.811,9.4,9.811,20800
2019-12-19,9.8,11.07,9.735,10.99,27900
2019-12-20,10.55,10.724,10.3,10.69,20800
2019-12-23,10.74,11.8,10.74,11.46,9200
2019-12-24,11.46,11.54,11.46,11.54,3700
2019-12-26,11.74,11.74,11.39,11.39,2300
2019-12-27,11.05,11.05,10.677,10.91,9200
2019-12-30,10.75,10.75,10.5,10.749,8800
2019-12-31,10.57,10.9,10.57,10.898,6100
2020-01-02,10.89,10.99,10.63,10.81,10200
2020-01-03,10.89,10.89,10.62,10.739,2800
2020-01-06,10.4,10.4,10.175,10.391,10000
2020-01-07,10.3,10.7,10.11,10.4,32000
2020-01-08,10.2,10.3,9.981,10.24,29700
2020-01-09,10.2,10.55,10.19,10.33,7800
2020-01-10,10.5,10.5,10.2,10.23,6200
2020-01-13,10.05,10.105,9.85,9.9,15000
2020-01-14,9.78,9.89,9.748,9.89,14000
2020-01-15,9.7,9.96,9.4,9.849,38400
2020-01-16,9.85,10.2,9.8,10.01,26300
2020-01-17,10.13,10.19,9.96,10,71900
2020-01-21,9.9,10.4,9.67,10.4,153000
2020-01-22,9.85,9.86,9.473,9.81,75700
2020-01-23,9.42,9.42,8.95,9.06,76500
2020-01-24,9.06,9.168,8.65,8.66,24300
2020-01-27,8.4,8.54,8.316,8.517,8100
2020-01-28,8.49,8.66,8.272,8.65,52000
2020-01-29,8.65,8.65,8.393,8.45,28800
2020-01-30,8.45,8.45,8.208,8.315,58700
2020-01-31,8.3,8.48,8.26,8.362,7200
2020-02-03,8.3,8.5,8.25,8.39,18900
2020-02-04,8.5,8.5,8.255,8.31,13900
2020-02-05,8.2,8.47,8.2,8.4,9500
2020-02-06,8.07,8.07,7.692,7.92,42800
2020-02-07,7.61,7.61,7.2,7.42,57700
2020-02-10,7.35,7.67,7.25,7.66,25000
2020-02-11,7.52,7.95,7.425,7.84,66900
2020-02-12,7.68,7.69,7.49,7.54,53500
2020-02-13,7.46,7.57,7.43,7.5,12900
2020-02-14,7.46,7.462,7.3,7.37,7900
2020-02-18,7.45,7.45,7.4,7.44,6200
2020-02-19,7.57,7.66,7.465,7.63,8800
2020-02-20,7.61,7.856,7.61,7.856,6900
2020-02-21,7.58,7.77,7.4,7.7,27400
2020-02-24,7,7.38,6.755,7.13,42600
2020-02-25,6.95,7,6.76,6.8,54200
2020-02-26,6.76,6.97,6.66,6.8,52400
2020-02-27,6.53,7.24,6.41,6.85,78000
2020-02-28,6.58,6.81,6.55,6.63,51800
2020-03-02,6.6,6.73,6.47,6.65,26400
2020-03-03,6.52,6.84,6.5,6.5,42100
2020-03-04,6.4,6.5,6.31,6.475,32000
2020-03-05,6.05,6.522,5.954,6.1,81000
2020-03-06,6,6.13,5.85,6.06,66300
2020-03-09,5.82,5.91,5.154,5.45,48100
2020-03-10,5.8,5.8,5.2,5.25,19300
2020-03-11,5.4,5.43,4.925,5.03,32300
2020-03-12,4.07,4.745,4.07,4.64,14100
2020-03-13,5.25,5.49,4.96,5,18600
2020-03-16,4.2,4.876,4.135,4.6,46800
2020-03-17,4.05,4.586,4.05,4.36,39300
2020-03-18,4.07,4.07,3.8,3.9,59400
2020-03-19,3.7,3.79,3.4,3.72,87700
2020-03-20,3.73,4.115,3.67,4.07,104300
2020-03-23,3.67,3.8,3.58,3.69,101700
2020-03-24,4,4.37,4,4.37,8100
2020-03-25,4.16,4.16,3.85,4.04,47200
2020-03-26,4.21,5.75,4.01,5.12,100000
2020-03-27,4.61,4.675,4.1,4.45,106700
2020-03-30,4.5,4.875,4.38,4.68,39500
2020-03-31,4.89,5.2,4.89,5.07,43200
2020-04-01,5.21,5.21,5,5.14,15700
2020-04-02,5.11,5.15,4.797,5.125,13300
2020-04-03,5.33,5.33,4.8,4.95,5200
2020-04-06,5.11,5.596,5.09,5.58,18500
2020-04-07,5.71,5.71,5.25,5.6,36300
2020-04-08,5.77,5.77,5.373,5.6,15800
2020-04-09,5.88,6.1,5.65,5.943,44900
2020-04-13,6.03,6.05,5.51,5.51,14400
2020-04-14,5.05,5.27,4.93,5.03,52000
2020-04-15,4.79,4.95,4.686,4.86,16300
2020-04-16,4.84,5.055,4.77,4.942,8800
2020-04-17,4.82,5.055,4.82,5,60300
2020-04-20,5.05,5.77,5.025,5.29,59500
2020-04-21,5.1,5.3,5.05,5.2,22100
2020-04-22,5.15,5.243,5.084,5.13,14400
2020-04-23,5,5.25,4.98,5.12,66600
2020-04-24,5.12,5.155,4.85,4.94,28200
2020-04-27,4.95,5.19,4.92,5.07,35100
2020-04-28,4.93,5.09,4.93,5.02,33300
2020-04-29,5.02,5.98,4.97,5.51,161700
2020-04-30,5.22,5.49,5.15,5.3,157300
2020-05-01,5.21,5.42,4.93,4.94,86200
2020-05-04,4.93,5.25,4.93,5.086,29300
2020-05-05,5.08,5.14,5.03,5.085,19100
2020-05-06,5,5.162,4.92,5.08,4900
2020-05-07,4.88,5.03,4.79,4.92,30300
2020-05-08,4.7,4.99,4.68,4.81,42300
2020-05-11,4.61,4.75,4.52,4.66,37500
2020-05-12,4.51,4.7,4.5,4.551,27300
2020-05-13,4.61,4.7,4.42,4.421,13200
2020-05-14,4.46,4.55,4.36,4.45,32800
2020-05-15,4.47,4.6,4.33,4.6,25700
2020-05-18,4.65,4.7,4.54,4.54,23800
2020-05-19,4.64,4.7,4.35,4.39,33800
2020-05-20,4.71,4.96,4.71,4.765,47500
2020-05-21,4.67,4.99,4.67,4.99,15600
2020-05-22,4.69,4.95,4.58,4.85,45400
2020-05-26,4.51,4.83,4.51,4.75,28300
2020-05-27,4.7,4.97,4.612,4.8,45300
2020-05-28,4.39,4.73,4.39,4.64,75600
2020-05-29,4.3,4.61,4.28,4.6,54000
2020-06-01,4.5,4.7,4.401,4.65,14700
2020-06-02,4.77,4.815,4.56,4.66,36800
2020-06-03,4.85,4.85,4.6,4.68,26800
2020-06-04,4.79,4.857,4.7,4.71,17700
2020-06-05,4.86,4.865,4.7,4.86,42700
2020-06-08,5,5.1,4.852,5.02,82400
2020-06-09,5.09,5.12,4.82,5.05,67600
2020-06-10,5.11,5.17,5,5.087,21000
2020-06-11,4.8,5.05,4.56,4.56,12500
2020-06-12,4.84,4.9,4.681,4.86,18000
2020-06-15,4.55,4.8,4.45,4.72,10200
2020-06-16,4.66,4.87,4.63,4.73,28300
2020-06-17,4.57,4.85,4.49,4.72,24500
2020-06-18,4.53,4.88,4.49,4.817,25400
2020-06-19,4.6,4.84,4.52,4.76,24600
2020-06-22,4.61,4.73,4.569,4.67,22200
2020-06-23,4.62,4.8,4.56,4.69,68800
2020-06-24,4.65,4.83,4.65,4.66,38600
2020-06-25,4.63,4.76,4.587,4.65,41000
2020-06-26,4.53,4.72,4.5,4.56,24400
2020-06-29,4.6,4.75,4.551,4.72,10600
2020-06-30,4.85,4.85,4.58,4.62,46500
2020-07-01,4.71,5.25,4.71,5,34000
2020-07-02,5,5.21,4.7,4.7,31800
2020-07-06,4.85,5.12,4.85,4.91,29200
2020-07-07,5.1,5.17,5.01,5.03,21200
2020-07-08,5.11,5.22,4.95,4.96,25500
2020-07-09,5.11,5.18,5.01,5.07,41100
2020-07-10,5.1,5.12,4.85,4.93,22500
2020-07-13,4.87,5.12,4.75,4.75,14200
2020-07-14,4.96,5.1,4.9,5.05,37800
2020-07-15,5.25,5.25,5.02,5.24,48100
2020-07-16,5.25,5.37,5.14,5.3,15600
2020-07-17,5.27,5.49,5.26,5.26,17700
2020-07-20,5.5,5.76,5.45,5.5,9600
2020-07-21,5.67,5.75,5.5,5.5,21500
2020-07-22,5.32,5.59,5.25,5.47,26800
2020-07-23,5.49,5.49,5.35,5.36,7900
2020-07-24,5.24,5.89,5.13,5.75,27200
2020-07-27,5.71,5.879,5.6,5.76,20500
2020-07-28,5.7,5.7,5.46,5.49,14600
2020-07-29,5.42,5.61,5.42,5.46,4500
2020-07-30,5.47,5.7,5.45,5.46,2800
2020-07-31,5.43,5.58,5.43,5.58,4300
2020-08-03,5.6,5.98,5.46,5.98,13600
2020-08-04,5.89,5.98,5.75,5.75,33300
2020-08-05,5.94,5.96,5.8,5.8,9400
2020-08-06,5.84,5.97,5.72,5.76,10600
2020-08-07,5.7,5.87,5.673,5.68,11900
2020-08-10,5.87,5.9,5.78,5.82,16100
2020-08-11,5.84,5.95,5.769,5.925,28400
2020-08-12,5.86,5.9,5.73,5.88,13000
2020-08-13,5.8,6.22,5.775,6.14,38800
2020-08-14,5.79,6.15,5.7,5.86,54800
2020-08-17,5.85,6.042,5.7,5.84,24900
2020-08-18,5.97,6.06,5.84,5.98,14800
2020-08-19,5.66,5.66,5.54,5.597,42700
2020-08-20,5.49,5.515,5.3,5.43,26500
2020-08-21,5.29,5.45,5.225,5.45,21500
2020-08-24,5.64,5.65,5.5,5.61,29000
2020-08-25,5.68,5.68,5.582,5.65,12800
2020-08-26,5.47,5.6,5.44,5.54,18800
2020-08-27,5.31,5.44,5.23,5.34,37900
2020-08-28,5.36,5.6,5.32,5.5,9500
2020-08-31,5.45,5.5,5.39,5.42,15000
2020-09-01,6.06,6.1,5.9,5.98,58600
2020-09-02,6.4,6.4,6.134,6.39,55600
2020-09-03,6.07,6.07,5.91,5.91,33600
2020-09-04,5.88,6.09,5.72,5.88,47000
2020-09-08,5.35,5.75,5.29,5.66,58300
2020-09-09,5.61,6,5.49,5.77,29000
2020-09-10,5.69,5.69,5.43,5.57,22800
2020-09-11,5.88,5.995,5.67,5.69,21300
2020-09-14,5.85,5.93,5.83,5.86,14800
2020-09-15,5.95,5.95,5.84,5.88,4300
2020-09-16,5.8,5.95,5.7,5.872,6000
2020-09-17,5.72,5.9,5.65,5.849,14400
2020-09-18,5.76,5.85,5.63,5.71,16800
2020-09-21,5.52,5.675,5.43,5.5,7400
2020-09-22,5.61,5.61,5.46,5.46,19400
2020-09-23,5.46,5.57,5.3,5.3,24000
2020-09-24,5.23,5.42,5.15,5.15,30200
2020-09-25,5.31,5.5,5.24,5.41,13700
2020-09-28,5.52,5.55,5.48,5.54,15200
2020-09-29,5.62,5.73,5.51,5.56,34100
2020-09-30,5.572,5.76,5.572,5.739,7200
2020-10-01,5.66,5.789,5.57,5.7,14900
2020-10-02,5.7,5.7,5.345,5.69,37200
2020-10-05,5.76,5.92,5.73,5.91,19000
2020-10-06,5.95,6,5.73,5.96,6900
2020-10-07,6.1,6.39,6.07,6.32,37200
2020-10-08,6.34,6.88,6.34,6.71,47500
2020-10-09,6.79,6.8,6.498,6.55,18500
2020-10-12,6.93,7.16,6.71,6.89,22200
2020-10-13,6.66,6.75,6.42,6.625,8700
2020-10-14,6.76,7,6.63,6.69,18400
2020-10-15,6.82,7.03,6.617,6.85,10600
2020-10-16,7.02,7.02,6.855,6.94,14900
2020-10-19,6.92,7.33,6.83,6.92,35800
2020-10-20,6.94,7.1,6.824,6.824,8200
2020-10-21,7.03,7.04,6.85,7,11800
2020-10-22,7.11,7.32,7.05,7.25,28300
2020-10-23,7.155,7.35,7.155,7.18,12000
2020-10-26,7.08,7.14,6.98,7.05,6400
2020-10-27,6.98,7,6.73,6.81,3500
2020-10-28,6.5,6.61,6.2,6.25,13000
2020-10-29,6.43,6.71,6.29,6.5,14700
2020-10-30,6.58,6.58,6.28,6.362,11700
2020-11-02,6.51,6.84,6.4,6.65,22000
2020-11-03,6.65,6.83,6.51,6.72,15800
2020-11-04,6.96,7.135,6.9,7.07,18400
2020-11-05,7.03,7.05,6.85,7.03,13100
2020-11-06,7.03,7.03,6.8,6.8,1200
2020-11-09,6.95,6.955,6.62,6.88,11600
2020-11-10,6.93,7.07,6.93,7.025,17300
2020-11-11,7.07,7.08,6.94,7.03,21600
2020-11-12,7.04,7.04,6.51,6.51,14100
2020-11-13,7.06,7.065,6.91,6.96,11100
2020-11-16,7,7.05,6.93,6.97,22900
2020-11-17,7.18,7.215,6.9,7.01,78900
2020-11-18,7.05,7.49,7.05,7.47,24000
2020-11-19,7.25,7.48,7.24,7.45,23800
2020-11-20,7.71,7.762,7.483,7.65,26700
2020-11-23,7.66,8.3,7.66,8.05,35700
2020-11-24,7.88,8.24,7.569,7.78,122500
2020-11-25,7.68,8.09,7.61,8.01,37800
2020-11-27,8.05,8.05,7.79,7.98,19200
2020-11-30,7.9,8,7.81,7.91,12600
2020-12-01,7.92,7.92,7.578,7.72,8500
2020-12-02,7.78,8.12,7.77,7.875,14100
2020-12-03,7.98,7.98,7.76,7.95,46500
2020-12-04,7.83,8.05,7.7,8.05,53100
2020-12-07,7.9,8,7.85,7.88,28900
2020-12-08,7.75,8.15,7.74,7.97,34800
2020-12-09,7.82,7.89,7.5,7.66,24900
2020-12-10,7.6,8,7.6,7.89,99600
2020-12-11,8.15,8.45,8.04,8.29,49200
2020-12-14,8.94,8.94,8.48,8.62,41600
2020-12-15,8.84,8.96,8.55,8.7,23800
2020-12-16,8.85,9.79,8.611,9.3,75100
2020-12-17,8.98,8.995,8.66,8.89,31300
2020-12-18,8.99,9.06,8.858,8.9,24800
2020-12-21,8.45,8.75,8.439,8.55,41900
2020-12-22,8.85,8.99,8.66,8.9,15600
2020-12-23,8.83,8.92,8.7,8.73,13300
2020-12-24,8.71,8.76,8.56,8.67,3800
2020-12-28,8.71,8.77,8.525,8.64,29800
2020-12-29,8.65,8.737,8.35,8.4,16000
2020-12-30,8.62,8.78,8.53,8.78,14300
2020-12-31,8.73,8.78,8.635,8.75,9300
2021-01-04,8.91,8.99,8.53,8.7,29400
2021-01-05,9.03,9.44,9.03,9.37,54800
2021-01-06,9.38,9.49,9.371,9.49,16500
2021-01-07,9.5,9.56,9.28,9.51,28100
2021-01-08,9.95,10.38,9.75,10.21,94700
2021-01-11,10.1,10.205,9.88,9.94,29100
2021-01-12,10.5,10.65,10.15,10.46,117600
2021-01-13,10.28,10.28,10.11,10.12,73800
2021-01-14,10.11,10.38,9.785,10.18,65800
2021-01-15,10.2,10.53,9.94,10.16,38900
2021-01-19,9.73,9.9,9.422,9.62,76800
2021-01-20,9.38,9.38,9.028,9.1,72800
2021-01-21,9.24,9.57,9.2,9.24,38400
2021-01-22,8.9,9.444,8.81,8.98,87400
2021-01-25,8.59,8.63,8.27,8.61,95500
2021-01-26,8.37,8.78,8.3,8.55,75600
2021-01-27,7.9,8.15,7.81,7.85,116900
2021-01-28,7.93,8.28,7.93,8.1,44200
2021-01-29,8.14,8.5,8.011,8.073,76200
2021-02-01,8.35,8.35,8.08,8.08,44200
2021-02-02,8.2,8.23,8,8.01,20400
2021-02-03,8.15,8.69,8.15,8.43,21300
2021-02-04,8.3,8.45,8,8.32,32700
2021-02-05,8.3,8.49,8.22,8.38,22800
2021-02-08,8.6,8.77,8.41,8.54,65200
2021-02-09,8.65,8.89,8.15,8.46,45500
2021-02-10,8.69,8.88,8.53,8.63,20700
2021-02-11,8.55,8.7,8.505,8.51,13300
2021-02-12,8.58,8.914,8.57,8.84,41400
2021-02-16,9.23,9.44,9.02,9.3,105200
2021-02-17,9.25,9.55,9.25,9.45,58400
2021-02-18,8.91,9.17,8.73,9.03,139400
2021-02-19,8.77,9,8.76,8.969,86500
2021-02-22,8.95,9.34,8.85,9.19,96800
2021-02-23,9,9.089,8.68,8.93,102600
2021-02-24,8.98,9.35,8.95,9.35,43000
2021-02-25,9.08,9.27,9.03,9.03,85600
2021-02-26,8.78,9.01,8.65,8.97,122300
2021-03-01,8.84,9.07,8.74,8.94,172400
2021-03-02,8.57,8.84,8.57,8.58,102300
2021-03-03,8.46,8.765,8.415,8.52,73100
2021-03-04,8.31,8.51,8,8.15,123200
2021-03-05,8.17,8.32,8.05,8.32,67400
2021-03-08,8.26,8.3,8.05,8.055,76900
2021-03-09,8.2,8.48,8.2,8.35,92100
2021-03-10,8.29,8.5,8.29,8.455,20700
2021-03-11,8.54,8.62,8.32,8.45,61800
2021-03-12,8.49,8.84,8.49,8.83,53300
2021-03-15,8.8,9.03,8.69,8.97,78500
2021-03-16,8.8,8.8,8.61,8.7,57900
2021-03-17,8.49,8.85,8.47,8.72,53800
2021-03-18,8.71,8.87,8.64,8.68,41700
2021-03-19,8.53,8.65,8.5,8.59,27700
2021-03-22,8.98,9.02,8.93,9.02,45400
2021-03-23,8.76,8.8,8.495,8.53,34000
2021-03-24,8.88,9.07,8.61,8.7,39100
2021-03-25,8.8,8.96,8.68,8.94,27300
2021-03-26,9.05,9.12,8.978,9.12,58700
2021-03-29,9.01,9.09,8.92,8.92,32500
2021-03-30,8.83,8.896,8.71,8.87,26200
2021-03-31,8.8,8.93,8.67,8.93,15200
2021-04-01,9.05,9.14,8.93,9.05,24000
2021-04-05,9.08,9.08,8.702,8.88,86100
2021-04-06,8.9,9.04,8.83,8.98,11900
2021-04-07,8.99,9.12,8.935,9.09,20900
2021-04-08,9.2,9.49,9.11,9.12,96800
2021-04-09,9.04,9.26,9.04,9.155,15700
2021-04-12,8.99,9.075,8.85,8.9,41200
2021-04-13,9,9.26,8.89,9.05,60400
2021-04-14,9.79,10.48,9.72,10.46,161800
2021-04-15,10.85,11.34,10.61,11.25,151300
2021-04-16,11.3,11.9,11.27,11.7,105600
2021-04-19,11.74,12.15,11.69,12.06,121600
2021-04-20,11.99,12.05,10.55,10.9,141600
2021-04-21,11.16,11.54,11.14,11.42,36600
2021-04-22,11.49,11.49,11.4,11.45,17800
2021-04-23,11.45,11.74,11.36,11.6,48200
2021-04-26,12.01,12.05,11.85,12,47000
2021-04-27,12,12.006,11.93,11.96,11300
2021-04-28,11.9,11.98,11.68,11.98,27000
2021-04-29,11.95,12,11.68,11.99,21700
2021-04-30,11.88,11.887,11.755,11.78,31400
2021-05-03,12,12.25,12,12.19,26400
2021-05-04,11.98,12.13,11.61,11.98,46000
2021-05-05,11.97,12.381,11.97,12.32,27600
2021-05-06,11.72,12.06,11.64,12.06,32100
2021-05-07,11.79,12.17,11.79,12.05,33400
2021-05-10,12.2,12.26,12.12,12.16,16500
2021-05-11,11.8,12.1,11.79,12.02,18700
2021-05-12,11.91,12.01,11.72,11.89,41300
2021-05-13,11.97,11.99,11.7,11.9,15200
2021-05-14,12.08,12.19,12.05,12.19,18400
2021-05-17,12.25,12.89,12.1,12.84,28400
2021-05-18,12.77,13.04,12.65,12.86,27300
2021-05-19,12.81,13.2,12.63,13.05,29600
2021-05-20,13.1,13.59,13.03,13.4,43500
2021-05-21,13.62,14.88,13.44,14.88,134700
2021-05-24,14.9,15.55,14.6,14.9,124500
2021-05-25,14.59,14.89,14.4,14.65,70200
2021-05-26,14.59,14.84,14.21,14.72,88000
2021-05-27,14.49,14.76,14.4,14.66,54500
2021-05-28,14.71,15.55,14.71,15.4,102000
2021-06-01,15.16,15.23,14.9,14.95,67300
2021-06-02,15.25,15.25,15.01,15.24,40400
2021-06-03,14.99,15,14.5,14.53,40600
2021-06-04,14.61,14.75,14.52,14.67,34000
2021-06-07,14.44,14.54,14.17,14.38,58200
2021-06-08,14.38,14.41,14.16,14.27,39300
2021-06-09,14.29,14.55,14.17,14.42,46000
2021-06-10,14.42,14.74,14.42,14.7,34900
2021-06-11,14.92,14.97,14.55,14.57,33600
2021-06-14,15.05,15.29,15.01,15.03,75000
2021-06-15,14.81,15.04,14.72,15,24000
2021-06-16,14.57,15.03,14.52,14.67,42400
2021-06-17,14.38,14.71,14.36,14.49,53900
2021-06-18,13.86,14.37,13.7,14.26,57500
2021-06-21,14.08,14.85,14,14.63,37500
2021-06-22,14.24,14.54,14.12,14.22,30100
2021-06-23,14.47,14.99,14.47,14.72,56900
2021-06-24,15.1,15.25,15.059,15.18,37600
2021-06-25,14.94,15.05,14.72,15.01,50400
2021-06-28,14.55,14.97,14.33,14.83,107600
2021-06-29,14.48,14.73,14.42,14.59,36900
2021-06-30,14.5,14.85,14.356,14.75,38700
2021-07-01,14.8,14.9,14.65,14.7,58600
2021-07-02,14.48,14.79,14.38,14.61,31600
2021-07-06,14.15,14.32,13.94,14.22,98400
2021-07-07,13.95,14.45,13.95,14.28,96100
2021-07-08,13.42,14.06,13.4,13.85,126800
2021-07-09,13.96,14.39,13.88,14.12,52900
2021-07-12,14.1,14.64,13.96,14.47,64000
2021-07-13,14.21,14.335,14.03,14.25,55700
2021-07-14,14.42,14.42,14.07,14.24,27200
2021-07-15,13.75,14.19,13.523,13.98,69200
2021-07-16,13.85,13.92,12.79,13.39,178200
2021-07-19,12.87,13.37,12.5,13.1,75100
2021-07-20,12.65,13.49,12.55,13.42,86200
2021-07-21,12.89,13.72,12.87,13.66,77400
2021-07-22,13.65,13.74,13.383,13.66,24500
2021-07-23,13.44,13.69,13.3,13.54,32200
2021-07-26,13.5,13.65,13.3,13.47,26100
2021-07-27,13.07,13.22,12.84,13.07,79700
2021-07-28,13.05,13.28,12.86,13.1,14100
2021-07-29,13.33,13.39,13.122,13.3,16800
2021-07-30,13.36,13.57,13.165,13.45,49300
2021-08-02,13.49,13.669,13.4,13.63,38100
2021-08-03,13.29,13.382,13.1,13.35,35100
2021-08-04,13.22,13.39,13.1,13.23,18500
2021-08-05,13.13,13.3,13.03,13.04,16500
2021-08-06,13.87,13.98,13.505,13.73,33400
2021-08-09,14.11,14.28,13.73,13.89,55400
2021-08-10,13.26,13.85,13.2,13.61,46400
2021-08-11,13.84,14.17,13.84,14.11,37200
