date,open,high,low,close,volume
2019-07-01,19.940001,20.049999,19.219999,19.42,1841200
2019-07-02,19.33,19.41,18.870001,19.02,2078600
2019-07-03,19.07,19.49,18.940001,19.379999,1445700
2019-07-05,19.35,19.379999,19.030001,19.190001,1803300
2019-07-08,19.059999,19.200001,19,19.15,1311600
2019-07-09,19.1,19.1,18.559999,19,3803400
2019-07-10,19.1,19.25,18.809999,19.15,3481400
2019-07-11,19.18,19.209999,18.950001,18.969999,1470500
2019-07-12,19.01,19.24,18.799999,18.969999,2217500
2019-07-15,19.040001,19.190001,18.450001,18.559999,1975500
2019-07-16,18.469999,18.540001,18.200001,18.309999,1593200
2019-07-17,18.27,18.27,17.780001,18.09,3434600
2019-07-18,18.040001,18.190001,17.35,17.559999,2368300
2019-07-19,17.540001,17.620001,17.42,17.530001,2120700
2019-07-22,17.620001,17.889999,17.530001,17.799999,2252900
2019-07-23,17.85,17.93,17.629999,17.75,2278000
2019-07-24,17.799999,18.200001,17.549999,18.129999,3601500
2019-07-25,18.18,18.530001,17.68,18.1,3911300
2019-07-26,18.110001,18.110001,17.32,17.68,4613600
2019-07-29,17.65,17.950001,17.35,17.940001,4796900
2019-07-30,17.280001,17.92,16.9,17.15,3686600
2019-07-31,17.15,17.18,16.33,16.59,3393400
2019-08-01,16.559999,16.610001,15.63,16.15,4468100
2019-08-02,16.379999,16.559999,16.17,16.290001,2484900
2019-08-05,16.07,16.17,15.19,15.35,2839400
2019-08-06,15.4,15.47,14.43,14.87,4423100
2019-08-07,14.62,14.67,13.91,14.59,4764100
2019-08-08,14.73,15.03,14.61,15.01,2564900
2019-08-09,15.01,15.01,14.53,14.57,2960000
2019-08-12,14.05,14.05,13.23,13.45,3023800
2019-08-13,13.36,13.96,13.13,13.68,2832400
2019-08-14,13.42,13.42,12.94,13.09,2621700
2019-08-15,13.1,13.7,13.03,13.53,2685300
2019-08-16,13.64,13.92,13.44,13.8,2031700
2019-08-19,13.94,14.05,13.8,13.99,2542100
2019-08-20,13.94,14.21,13.93,13.96,2103100
2019-08-21,14.08,14.25,13.95,14.04,2666400
2019-08-22,14.05,14.14,13.63,13.75,3860300
2019-08-23,13.6,13.85,13.3,13.33,5817100
2019-08-26,13.52,13.52,13.26,13.26,2704500
2019-08-27,13.36,13.36,12.79,12.8,2338500
2019-08-28,12.82,13.36,12.73,13.28,3507800
2019-08-29,13.35,13.59,13.23,13.47,1477400
2019-08-30,13.49,13.62,13.4,13.49,2848600
2019-09-03,13.38,13.38,12.6,12.7,3844800
2019-09-04,12.9,13.15,12.72,13.04,2764700
2019-09-05,13.18,13.62,13.04,13.08,3646300
2019-09-06,13.05,13.05,12.31,12.42,3012800
2019-09-09,12.49,13.12,12.37,12.99,5846600
2019-09-10,13,13.82,13,13.37,5080800
2019-09-11,13.48,13.64,13.19,13.43,2634000
2019-09-12,13.28,13.35,12.95,13.3,2268400
2019-09-13,13.4,13.6,13.3,13.39,2651700
2019-09-16,14.2,14.27,13.65,13.67,2248900
2019-09-17,13.51,13.85,13.36,13.6,2537900
2019-09-18,13.52,13.67,13.39,13.61,2759400
2019-09-19,13.75,13.82,13.44,13.52,2456800
2019-09-20,13.57,13.98,13.44,13.64,3723000
2019-09-23,13.51,13.89,13.51,13.78,2650800
2019-09-24,13.79,13.92,13.7,13.88,3981000
2019-09-25,13.81,14.21,13.72,14.12,3884700
2019-09-26,14.21,14.49,14.01,14.25,3479500
2019-09-27,14.19,14.45,14.09,14.37,1992700
2019-09-30,14.38,14.58,14.2,14.55,2300700
2019-10-01,14.62,14.73,14.3,14.42,3280700
2019-10-02,14.31,14.4,13.91,13.97,3666000
2019-10-03,13.87,14.13,13.66,14.1,2912400
2019-10-04,14.08,14.63,14.04,14.35,4195900
2019-10-07,14.38,14.45,14.13,14.21,2853600
2019-10-08,14.06,14.21,13.88,13.95,3056000
2019-10-09,14.11,14.11,13.79,13.84,1479500
2019-10-10,13.89,14.02,13.6,13.91,1922100
2019-10-11,14.09,14.45,14,14.33,1910900
2019-10-14,14.2,14.44,14.04,14.42,1559500
2019-10-15,14.42,14.78,14.31,14.51,1995100
2019-10-16,14.45,14.96,14.41,14.79,1902700
2019-10-17,14.9,15.07,14.69,14.95,1868500
2019-10-18,14.95,15.16,14.87,14.99,2405700
2019-10-21,15.11,15.2,14.88,15.08,2655000
2019-10-22,15.08,15.24,14.67,14.92,4028400
2019-10-23,14.92,14.95,14.6,14.79,2749500
2019-10-24,14.88,15,14.69,14.75,1748400
2019-10-25,14.7,14.84,14.47,14.7,2895000
2019-10-28,14.75,15,14.38,14.41,2594300
2019-10-29,14.36,14.54,14.16,14.34,2313700
2019-10-30,14.31,14.39,13.99,14.16,2393200
2019-10-31,14.1,14.16,13.52,13.92,3884800
2019-11-01,13.97,14.19,13.89,14.15,1424000
2019-11-04,14.3,14.65,14.27,14.5,2413400
2019-11-05,14.49,14.5,12.86,12.92,5144700
2019-11-06,13.11,13.2,12.64,12.88,3316200
2019-11-07,12.95,13.17,12.21,12.31,4133100
2019-11-08,12.19,12.31,11.53,12.3,5522000
2019-11-11,12.3,12.38,11.69,11.75,4229700
2019-11-12,11.31,11.48,11.09,11.12,5169900
2019-11-13,11.05,11.18,10.85,10.92,2625400
2019-11-14,10.87,11.24,10.67,10.71,2526800
2019-11-15,10.75,10.93,10.59,10.83,3083500
2019-11-18,10.79,10.83,10.11,10.16,3076600
2019-11-19,10.1,10.14,9.8,9.84,3673100
2019-11-20,9.91,9.93,9.59,9.68,4336800
2019-11-21,9.71,9.95,9.54,9.82,2164100
2019-11-22,9.77,10.03,9.71,9.87,2107500
2019-11-25,10.1,10.37,9.92,10.31,2422800
2019-11-26,10.29,10.29,9.85,9.87,2800800
2019-11-27,9.87,10.03,9.71,10,1692100
2019-11-29,9.95,10.11,9.87,9.97,1125400
2019-12-02,10.01,10.11,9.46,9.53,2451800
2019-12-03,9.4,9.59,9.17,9.5,2789700
2019-12-04,9.58,9.72,9.48,9.5,2295000
2019-12-05,9.59,9.65,9.2,9.24,5001400
2019-12-06,9.3,9.54,9.27,9.49,2629600
2019-12-09,9.45,10.07,9.32,9.91,4609800
2019-12-10,9.92,10.51,9.84,10.45,6748500
2019-12-11,10.45,10.88,10.38,10.81,4919300
2019-12-12,10.82,11.3,10.71,10.99,6969200
2019-12-13,11.02,11.13,10.82,10.87,5274200
2019-12-16,11.03,11.49,10.96,11.35,3776600
2019-12-17,11.39,12.05,11.32,11.8,4527400
2019-12-18,12.01,12.31,11.89,12.26,4498000
2019-12-19,12.22,12.39,12.05,12.1,2764300
2019-12-20,12.2,12.43,12.12,12.26,10679100
2019-12-23,12.27,12.85,12.23,12.85,4997800
2019-12-24,12.9,13.06,12.77,12.9,1628100
2019-12-26,12.97,13.12,12.86,13.02,1717800
2019-12-27,13.02,13.26,12.96,13.06,3247200
2019-12-30,13.04,13.29,12.99,13.03,5183000
2019-12-31,12.95,13.41,12.93,13.36,3853200
2020-01-02,13.5,13.53,13.24,13.42,3285200
2020-01-03,13.42,13.48,13.26,13.41,3138700
2020-01-06,13.36,13.74,13.36,13.73,2845600
2020-01-07,13.66,13.82,13.3,13.74,3238800
2020-01-08,13.74,13.74,12.94,13.04,3498500
2020-01-09,13.05,13.1,12.32,12.48,6599600
2020-01-10,12.5,12.5,12.08,12.15,3979700
2020-01-13,12.17,12.76,12.03,12.68,3835300
2020-01-14,12.71,13.16,12.61,12.98,3089300
2020-01-15,12.91,13.21,12.8,13.14,2023300
2020-01-16,13.24,13.57,12.87,13.38,2339900
2020-01-17,13.44,13.49,13.13,13.35,3610700
2020-01-21,13.29,13.3,12.33,12.37,3465900
2020-01-22,12.44,12.44,11.73,11.84,3202600
2020-01-23,11.71,11.71,11.18,11.38,5910400
2020-01-24,11.33,11.4,10.6,10.77,4330300
2020-01-27,10.5,10.57,10.23,10.28,3796900
2020-01-28,10.33,10.48,10,10.07,5468900
2020-01-29,10.15,10.29,9.86,9.89,3054200
2020-01-30,9.76,10.05,9.66,9.82,3688200
2020-01-31,9.71,9.84,9.39,9.67,4492700
2020-02-03,9.67,10.06,9.63,9.96,2455300
2020-02-04,10.15,10.62,10.06,10.09,4073600
2020-02-05,10.28,10.53,10.09,10.25,3553300
2020-02-06,10.31,10.4,9.57,9.58,4650800
2020-02-07,9.55,9.78,9.4,9.53,2674100
2020-02-10,9.08,9.15,8.78,9.01,2508300
2020-02-11,9.11,9.24,8.85,8.94,5098600
2020-02-12,9.1,9.25,8.87,8.93,4525700
2020-02-13,8.86,9.1,8.58,8.7,3973200
2020-02-14,8.73,8.92,8.54,8.86,2426700
2020-02-18,8.75,9.13,8.71,9.07,1819500
2020-02-19,9.11,9.6,9.05,9.55,3256600
2020-02-20,9.52,9.98,9.49,9.89,5180200
2020-02-21,9.76,9.8,9.47,9.65,4183300
2020-02-24,9.34,9.98,8.93,9.87,6119900
2020-02-25,9.91,9.91,8.9,9,5592200
2020-02-26,9,9.07,8.67,8.68,4342000
2020-02-27,8.4,8.4,6.97,7.41,13444900
2020-02-28,7.11,7.33,6.78,7.06,19372400
2020-03-02,7.04,7.06,6.41,6.65,9295200
2020-03-03,6.7,7.22,6.35,6.36,9031900
2020-03-04,6.52,6.81,6.26,6.38,6790700
2020-03-05,6.49,6.64,6.17,6.25,9975400
2020-03-06,5.95,6.17,5.65,6.11,11238600
2020-03-09,4.87,7,4.48,5.47,10133900
2020-03-10,5.81,5.91,4.86,5.38,11196800
2020-03-11,5.24,5.97,4.84,5.45,12006500
2020-03-12,4.89,4.89,4.23,4.25,9335200
2020-03-13,4.61,5.22,4.26,5.22,11401200
2020-03-16,4.81,5.41,4.52,5.1,12002500
2020-03-17,5.14,5.29,4.56,4.99,7704000
2020-03-18,4.63,4.77,3.9,4.08,9319100
2020-03-19,4.07,5.52,3.75,4.71,8576000
2020-03-20,4.78,5.74,4.72,5.43,8032400
2020-03-23,5.45,5.53,4.92,4.98,5796100
2020-03-24,5.32,5.32,4.48,4.93,6202800
2020-03-25,5.04,5.39,4.62,4.77,6343400
2020-03-26,4.81,5.08,4.51,4.81,6498100
2020-03-27,4.55,4.77,4.15,4.2,6427800
2020-03-30,4.19,4.58,3.94,4.53,5505300
2020-03-31,4.6,5.1,4.37,5.03,5581000
2020-04-01,4.79,5.24,4.54,4.93,4215800
2020-04-02,5.09,5.91,5,5.46,5459900
2020-04-03,5.53,5.81,5.22,5.71,5932600
2020-04-06,5.94,6.12,5.56,5.78,5582000
2020-04-07,6,6.21,5.6,5.69,6597300
2020-04-08,5.91,6.03,5.51,5.86,3240300
2020-04-09,6.12,6.17,5.41,5.57,5534400
2020-04-13,5.78,5.96,5.43,5.81,5267600
2020-04-14,5.79,6.56,5.75,6.5,7978900
2020-04-15,6.26,6.88,6.16,6.78,6896900
2020-04-16,6.8,7.43,6.79,6.97,9470200
2020-04-17,7,7.39,6.83,7.35,9559600
2020-04-20,6.97,8.41,6.92,8.15,8013800
2020-04-21,7.83,8.44,7.78,8.1,8434900
2020-04-22,8.38,8.38,7.48,7.88,7599200
2020-04-23,7.81,8.35,7.77,8.01,5091900
2020-04-24,8.01,8.2,7.9,8.08,6150300
2020-04-27,8.69,8.71,7.98,8.43,6591900
2020-04-28,8.56,8.94,8.1,8.64,6693800
2020-04-29,8.88,8.88,8.24,8.56,4608800
2020-04-30,8.55,8.61,8.25,8.38,4566800
2020-05-01,8.13,8.54,7.95,8.25,6190100
2020-05-04,8.01,8.74,7.88,8.73,8513500
2020-05-05,8.93,8.98,8.17,8.46,4265200
2020-05-06,8.46,8.7,8.04,8.06,2812900
2020-05-07,8.26,8.27,7.41,7.55,4816300
2020-05-08,7.63,8.07,7.63,8,5524200
2020-05-11,7.83,8.16,7.68,7.95,4929200
2020-05-12,7.79,7.79,7.32,7.37,4715400
2020-05-13,7.37,7.37,6.7,6.92,4858100
2020-05-14,7.01,7.43,6.44,7.22,7210500
2020-05-15,7.42,7.91,7.29,7.72,4624800
2020-05-18,7.99,8.15,7.79,7.82,4811400
2020-05-19,7.8,8.34,7.72,8.11,2718800
2020-05-20,8.49,8.89,7.84,8,7661700
2020-05-21,7.98,8.07,7.49,7.87,8443600
2020-05-22,7.78,7.89,7.53,7.85,3196900
2020-05-26,8.09,8.11,7.86,8.03,3509000
2020-05-27,8.08,8.23,7.8,8.06,2609600
2020-05-28,8.11,8.48,7.84,8.05,6783800
2020-05-29,8.01,8.23,7.62,8.09,6966500
2020-06-01,8.17,8.26,7.89,8.04,3035000
2020-06-02,8.1,8.24,8.03,8.19,5579100
2020-06-03,8.3,8.61,8.21,8.57,3407200
2020-06-04,8.53,8.89,8.44,8.86,3528300
2020-06-05,9.1,9.58,9.01,9.35,4811600
2020-06-08,9.66,9.82,9.5,9.66,3576900
2020-06-09,9.48,9.5,8.98,9.03,4448500
2020-06-10,8.97,9.03,8.52,8.89,4663200
2020-06-11,8.43,8.57,8.12,8.16,5373100
2020-06-12,8.53,8.53,7.67,8.06,8344100
2020-06-15,7.67,9.74,7.66,8.8,33618400
2020-06-16,9.15,9.23,8.22,8.78,34545400
2020-06-17,8.73,9.41,8.64,9.05,37403900
2020-06-18,8.88,9.78,8.84,9.63,18184500
2020-06-19,9.77,9.94,8.85,8.92,46776400
2020-06-22,8.76,8.93,8.47,8.69,11062500
2020-06-23,8.76,8.86,8.42,8.5,6930200
2020-06-24,8.35,8.51,8.11,8.44,7780800
2020-06-25,8.32,8.69,8.29,8.49,9938400
2020-06-26,8.41,8.66,7.89,8.58,13305700
2020-06-29,8.45,8.66,8.09,8.28,5942300
2020-06-30,8.17,8.38,7.99,8.31,5800700
2020-07-01,8.26,8.59,8.23,8.34,4053700
2020-07-02,8.53,8.74,8.41,8.72,3360100
2020-07-06,9,9.45,8.79,8.91,9522000
2020-07-07,9.12,10.34,9.07,9.96,19200200
2020-07-08,9.93,10.05,9.74,9.95,9698900
2020-07-09,9.9,9.93,9.44,9.51,7028500
2020-07-10,9.45,9.48,9.05,9.29,6485000
2020-07-13,9.29,9.59,9.19,9.26,6334600
2020-07-14,9.15,9.23,8.83,9.15,4343000
2020-07-15,9.2,9.73,9.12,9.63,6850200
2020-07-16,9.63,9.69,9.29,9.49,2954500
2020-07-17,9.5,9.79,9.45,9.64,3629500
2020-07-20,9.59,9.68,9.31,9.38,2712500
2020-07-21,9.57,9.91,9.51,9.84,4277900
2020-07-22,9.71,9.71,9.36,9.36,4009500
2020-07-23,9.33,9.61,9.31,9.47,3224100
2020-07-24,9.48,9.69,9.38,9.44,4642400
2020-07-27,9.43,9.51,9.19,9.29,3120000
2020-07-28,9.19,9.44,9.19,9.27,2427200
2020-07-29,9.33,9.66,9.25,9.63,4849300
2020-07-30,9.51,9.74,9.43,9.59,3359800
2020-07-31,9.6,9.78,9.39,9.65,5786000
2020-08-03,9.55,9.87,9.2,9.75,4330600
2020-08-04,9.5,10.38,9.29,10.38,7572200
2020-08-05,10.5,10.65,10.16,10.3,4495600
2020-08-06,10.36,10.77,10.29,10.35,3223300
2020-08-07,10.36,10.52,10.08,10.5,3592600
2020-08-10,10.54,10.85,10.53,10.77,3075700
2020-08-11,10.9,11.18,10.74,10.74,3670200
2020-08-12,10.92,11.04,10.8,10.92,3686800
2020-08-13,10.82,10.99,10.77,10.88,2411700
2020-08-14,10.78,11.42,10.78,11.38,2490800
2020-08-17,11.26,11.65,11.08,11.64,2830800
2020-08-18,11.61,11.66,11.1,11.11,3600500
2020-08-19,10.78,11.12,10.76,10.84,4485600
2020-08-20,10.7,10.95,10.66,10.78,2314200
2020-08-21,10.82,10.85,10.52,10.6,4168600
2020-08-24,10.68,10.84,10.57,10.77,2808200
2020-08-25,10.8,10.96,10.55,10.66,2776700
2020-08-26,10.66,10.69,10.28,10.51,4415500
2020-08-27,10.49,10.62,10.29,10.56,3276600
2020-08-28,10.57,10.57,10.34,10.42,3023000
2020-08-31,10.39,10.42,10.12,10.28,4556900
2020-09-01,10.22,10.31,9.93,10.05,3007900
2020-09-02,10.04,10.26,9.99,10.08,3366600
2020-09-03,10.04,10.18,9.67,9.73,2759000
2020-09-04,9.74,9.98,9.31,9.96,3876000
2020-09-08,9.85,9.97,9.59,9.78,4276500
2020-09-09,9.82,9.99,9.66,9.82,4470300
2020-09-10,9.8,9.99,9.4,9.44,3294500
2020-09-11,9.47,9.72,9.41,9.63,3750300
2020-09-14,9.72,9.96,9.35,9.77,5112100
2020-09-15,9.79,9.79,9.15,9.19,6555400
2020-09-16,9.23,9.67,9.15,9.49,6741000
2020-09-17,9.33,9.41,9.01,9.28,8011000
2020-09-18,9.16,9.27,8.98,9.24,8267800
2020-09-21,9.06,9.21,8.94,9.17,5034700
2020-09-22,9.06,9.33,8.67,8.83,8282400
2020-09-23,8.83,8.94,8.33,8.33,5130500
2020-09-24,8.32,8.53,8.06,8.37,4397700
2020-09-25,8.24,8.6,8.24,8.46,4719300
2020-09-28,8.55,8.81,8.49,8.7,5741500
2020-09-29,8.75,8.97,8.59,8.74,4059100
2020-09-30,8.79,8.81,8.41,8.46,5288900
2020-10-01,8.36,8.51,8.08,8.12,2500000
2020-10-02,8,8.35,7.93,8.29,2633500
2020-10-05,8.36,8.56,8.24,8.52,2490400
2020-10-06,8.6,8.8,8.18,8.26,3489900
2020-10-07,8.34,8.47,8.06,8.3,3349700
2020-10-08,8.32,8.64,8.23,8.61,2813300
2020-10-09,8.74,8.9,8.4,8.4,2406700
2020-10-12,8.4,8.69,8.36,8.55,5706300
2020-10-13,8.61,8.65,8.24,8.28,4072900
2020-10-14,8.26,8.65,8.24,8.38,4846500
2020-10-15,8.22,8.41,7.96,8.38,4769100
2020-10-16,8.38,8.62,8.04,8.12,4857400
2020-10-19,8.17,8.35,7.93,8.21,3495800
2020-10-20,8.32,8.49,8.24,8.27,2647600
2020-10-21,8.23,8.35,8.11,8.11,3457100
2020-10-22,8.07,8.7,8.07,8.54,6362300
2020-10-23,8.54,8.54,8.1,8.35,4989000
2020-10-26,8.2,8.29,7.8,7.95,3495800
2020-10-27,7.92,8.01,7.79,7.83,1875200
2020-10-28,7.69,7.7,7.38,7.39,4839900
2020-10-29,7.31,7.38,7.11,7.28,5290800
2020-10-30,7.22,7.32,6.88,7.26,5527400
2020-11-02,7.25,7.25,6.9,7.17,3356300
2020-11-03,7.28,7.28,6.84,7.08,5280600
2020-11-04,7.08,7.31,7.04,7.08,6000300
