date,open,high,low,close,volume
2021-01-04,0.41,0.41,0.38,0.39,1165900
2021-01-05,0.42,0.49,0.41,0.45,5287900
2021-01-06,0.43,0.47,0.43,0.45,2150900
2021-01-07,0.48,0.48,0.44,0.46,2018200
2021-01-08,0.48,0.53,0.47,0.49,3302600
2021-01-11,0.59,0.6,0.51,0.52,43943400
2021-01-12,0.95,1.02,0.69,0.77,90458900
2021-01-13,0.8,0.8,0.7,0.74,13252200
2021-01-14,0.7,0.7,0.62,0.66,9434400
2021-01-15,0.67,0.74,0.65,0.7,7174300
2021-01-19,0.69,0.69,0.66,0.69,4290600
2021-01-20,0.69,0.69,0.65,0.68,2868900
2021-01-21,0.65,0.76,0.65,0.73,13832000
2021-01-22,0.69,0.86,0.68,0.85,19806300
2021-01-25,0.9,1.02,0.78,0.97,34315500
2021-01-26,1.14,1.2,1.01,1.02,16021100
2021-01-27,0.87,1.02,0.78,0.89,11835200
2021-01-28,0.91,1.06,0.87,1.01,15833700
2021-01-29,0.97,0.99,0.9,0.92,5092700
2021-02-01,0.9,0.97,0.86,0.92,7400100
2021-02-02,0.92,0.96,0.88,0.91,3350700
2021-02-03,0.92,0.95,0.89,0.93,3655300
2021-02-04,0.95,1.04,0.94,0.99,8416900
2021-02-05,1,1.02,0.96,1.02,4122200
2021-02-08,1.05,1.14,1.02,1.13,12450500
2021-02-09,1.15,1.79,1.15,1.44,17927900
2021-02-10,1.46,1.5,1.21,1.4,7118300
2021-02-11,1.39,1.63,1.34,1.57,6522300
2021-02-12,1.51,1.65,1.43,1.47,4272200
2021-02-16,1.53,2.29,1.46,2.08,16869700
2021-02-17,1.91,2.5,1.7,2.37,20497800
2021-02-18,3.03,3.37,2.46,2.7,46431500
2021-02-19,2.71,2.71,2.2,2.24,14063900
2021-02-22,2.01,2.48,1.88,2.08,10470300
2021-02-23,1.85,2.07,1.5,2.04,11486700
2021-02-24,2.03,2.32,2,2.11,9305500
2021-02-25,2.1,2.1,1.8,1.85,4440900
2021-02-26,1.78,1.9,1.66,1.77,2955800
2021-03-01,1.87,1.95,1.75,1.78,3203900
2021-03-02,1.79,1.85,1.61,1.62,3874100
2021-03-03,1.64,1.81,1.62,1.66,2416000
2021-03-04,1.63,1.69,1.3,1.48,5816200
2021-03-05,1.48,1.52,1.25,1.44,3677500
2021-03-08,1.42,1.5,1.38,1.41,1256400
2021-03-09,1.42,1.63,1.39,1.58,2986800
2021-03-10,1.63,1.66,1.52,1.55,2952600
2021-03-11,1.4,1.65,1.39,1.61,3646400
2021-03-12,1.55,1.58,1.46,1.55,1937700
2021-03-15,1.57,1.57,1.48,1.53,1975100
2021-03-16,1.5,1.51,1.34,1.37,2301700
2021-03-17,1.33,1.41,1.28,1.35,1382100
2021-03-18,1.36,1.42,1.16,1.24,5870600
2021-03-19,1.29,1.36,1.23,1.26,1799100
2021-03-22,1.26,1.28,1.13,1.17,4017000
2021-03-23,1.15,1.19,1.04,1.07,2504400
2021-03-24,1.1,1.13,1,1.02,2247900
2021-03-25,0.98,1.01,0.91,1,4267800
2021-03-26,1,1.1,0.98,1.09,3275900
2021-03-29,1.09,1.1,0.98,1.03,2255300
2021-03-30,1,1.02,0.95,1.01,1525900
2021-03-31,1.01,1.07,1.01,1.04,1229900
2021-04-01,1.06,1.14,1.04,1.13,1822900
2021-04-05,1.15,1.16,1.01,1.05,2154400
2021-04-06,1.03,1.1,1,1.01,1428600
2021-04-07,1.04,1.04,0.97,1.01,1422800
2021-04-08,1.02,1.04,0.96,1.03,1009800
2021-04-09,1.01,1.02,0.98,0.98,647900
2021-04-12,1,1.01,0.91,0.92,1331300
2021-04-13,0.9,0.92,0.83,0.9,2229700
2021-04-14,0.87,0.94,0.85,0.92,1226700
2021-04-15,0.91,0.92,0.86,0.88,942600
2021-04-16,0.86,0.87,0.75,0.76,2613400
2021-04-19,0.75,0.82,0.7,0.71,2625900
2021-04-20,0.72,0.75,0.63,0.64,2184800
2021-04-21,0.63,0.7,0.62,0.68,1551800
2021-04-22,0.7,0.75,0.68,0.71,1323800
2021-04-23,0.71,0.76,0.71,0.72,1157600
2021-04-26,0.75,0.8,0.72,0.78,1445100
2021-04-27,0.78,0.81,0.75,0.75,995900
2021-04-28,0.75,1,0.74,0.95,6547100
2021-04-29,0.97,0.98,0.86,0.87,2658900
2021-04-30,0.86,0.89,0.82,0.82,1360200
2021-05-03,0.83,0.86,0.73,0.82,2089000
2021-05-04,0.81,0.81,0.76,0.79,1010700
2021-05-05,0.78,0.79,0.75,0.77,1481200
2021-05-06,0.76,0.76,0.68,0.72,1460600
2021-05-07,0.7,0.75,0.7,0.72,885200
2021-05-10,0.73,0.84,0.71,0.82,3127900
2021-05-11,0.76,0.79,0.73,0.74,1392900
2021-05-12,0.77,0.85,0.75,0.76,3747300
2021-05-13,0.76,0.83,0.76,0.78,1573600
2021-05-14,0.79,0.83,0.78,0.78,1336700
2021-05-17,0.82,1.05,0.8,0.96,7989800
2021-05-18,0.91,1.1,0.82,1.01,3761200
2021-05-19,0.95,1.08,0.91,1.07,2516700
2021-05-20,1.11,1.17,1.01,1.05,2185400
2021-05-21,1.05,1.06,1.01,1.02,809500
2021-05-24,1.03,1.05,0.91,0.96,3698500
2021-05-25,1.2,1.2,1.06,1.1,17124500
2021-05-26,1.06,1.18,1.06,1.16,4447700
2021-05-27,1.23,1.26,1.14,1.24,7419500
2021-05-28,1.25,1.26,1.17,1.19,2328600
2021-06-01,1.23,1.27,1.18,1.25,7595400
2021-06-02,1.27,1.6,1.27,1.47,13783900
2021-06-03,1.45,1.55,1.3,1.39,5782400
2021-06-04,1.32,1.34,1.03,1.04,11369900
2021-06-07,1.06,1.09,1.03,1.05,5109600
2021-06-08,1.05,1.07,1,1.02,4241200
2021-06-09,1,1.05,0.98,1.02,2641300
2021-06-10,1.02,1.03,1,1.01,1248500
2021-06-11,1,1.01,0.91,0.93,3558300
2021-06-14,0.93,1.01,0.93,0.94,3032200
2021-06-15,0.97,0.97,0.93,0.94,1462300
2021-06-16,0.93,0.94,0.9,0.91,1800000
2021-06-17,0.89,0.93,0.88,0.9,1269100
2021-06-18,0.9,0.92,0.87,0.87,1011700
2021-06-21,0.89,1.02,0.87,0.97,4305700
2021-06-22,0.97,1.01,0.92,0.93,2195900
2021-06-23,0.96,0.97,0.92,0.97,2028200
2021-06-24,0.97,1,0.95,1,1826100
2021-06-25,1.03,1.07,1,1.06,3979000
2021-06-28,1.08,1.09,1.01,1.04,2400200
2021-06-29,1.03,1.04,0.97,0.99,1740600
2021-06-30,0.98,1.05,0.94,1.01,5074400
2021-07-01,1.09,1.18,1.04,1.12,8824700
2021-07-02,1.1,1.11,1.04,1.08,1783000
2021-07-06,1.06,1.07,1,1.04,1818000
2021-07-07,1.05,1.14,1.02,1.12,4915000
2021-07-08,1.03,1.16,1.02,1.13,2725400
2021-07-09,1.14,1.17,1.11,1.12,1343800
2021-07-12,1.12,1.13,1.09,1.11,857400
2021-07-13,1.1,1.13,1.05,1.12,2030800
2021-07-14,1.12,1.19,1.09,1.13,4332600
2021-07-15,1.1,1.14,1.03,1.07,1374400
2021-07-16,1.1,1.1,1.02,1.02,804800
2021-07-19,0.95,0.97,0.91,0.96,1596200
2021-07-20,0.98,0.98,0.93,0.97,823700
2021-07-21,0.97,1.04,0.97,1.03,904500
2021-07-22,1.02,1.03,0.96,1,740500
2021-07-23,1,1.01,0.94,0.94,687600
2021-07-26,0.95,0.99,0.95,0.96,599300
2021-07-27,0.96,0.96,0.91,0.92,3782400
2021-07-28,0.98,1.06,0.95,1,3684600
2021-07-29,0.98,1.01,0.97,1,912800
2021-07-30,0.98,1,0.96,0.96,409600
2021-08-02,1,1,0.97,0.97,586700
2021-08-03,0.97,0.98,0.9,0.93,1372400
2021-08-04,0.93,0.94,0.88,0.89,901600
2021-08-05,0.91,0.98,0.9,0.93,1450800
2021-08-06,0.92,0.95,0.91,0.92,728300
2021-08-09,0.93,0.99,0.91,0.96,1445900
2021-08-10,0.95,0.97,0.92,0.96,1172200
2021-08-11,0.92,0.96,0.9,0.94,1082900
2021-08-12,0.89,0.91,0.84,0.87,1752000
2021-08-13,0.84,0.88,0.81,0.82,1070700
2021-08-16,0.81,0.82,0.76,0.77,1056800
2021-08-17,0.78,0.8,0.71,0.73,1191200
2021-08-18,0.75,0.75,0.72,0.74,684900
2021-08-19,0.73,0.73,0.7,0.7,811400
2021-08-20,0.71,0.72,0.7,0.72,601000
2021-08-23,0.71,0.78,0.71,0.75,686100
2021-08-24,0.76,0.8,0.75,0.79,973200
2021-08-25,0.78,0.8,0.75,0.76,1500800
2021-08-26,0.76,0.77,0.74,0.75,822200
2021-08-27,0.75,0.78,0.75,0.77,1242200
2021-08-30,0.78,0.85,0.76,0.83,1974700
2021-08-31,0.83,0.83,0.8,0.82,779600
2021-09-01,0.82,0.83,0.8,0.8,534100
2021-09-02,0.81,0.82,0.78,0.81,1654900
2021-09-03,0.8,0.87,0.79,0.84,4110700
2021-09-07,0.81,0.84,0.8,0.82,2046000
2021-09-08,0.82,0.83,0.79,0.81,1161500
2021-09-09,0.79,0.81,0.77,0.79,1001800
2021-09-10,0.79,0.79,0.74,0.76,2435800
2021-09-13,0.66,0.71,0.65,0.71,3138500
