date,open,high,low,close,volume
2007-03-22,300,300,240,240,0
2007-03-23,240,240,240,240,0
2007-03-26,240,240,240,240,0
2007-03-27,240,240,240,240,0
2007-03-28,240,240,240,240,0
2007-03-29,240,240,240,240,0
2007-03-30,240,240,240,240,0
2007-04-02,240,240,240,240,0
2007-04-03,240,240,240,240,0
2007-04-04,240,240,240,240,0
2007-04-05,240,240,240,240,0
2007-04-09,240,240,240,240,0
2007-04-10,240,240,240,240,0
2007-04-11,240,240,240,240,0
2007-04-12,210,240,210,240,0
2007-04-13,180,180,150,150,0
2007-04-16,150,150,150,150,0
2007-04-17,150,150,150,150,0
2007-04-18,150,150,150,150,0
2007-04-19,150,150,150,150,0
2007-04-20,150,150,150,150,0
2007-04-23,150,150,150,150,0
2007-04-24,150,150,150,150,0
2007-04-25,150,150,150,150,0
2007-04-26,360,450,300,300,0
2007-04-27,300,300,300,300,0
2007-04-30,300,300,300,300,0
2007-05-01,300,300,300,300,0
2007-05-02,300,300,300,300,0
2007-05-03,300,300,300,300,0
2007-05-04,240,240,240,240,0
2007-05-07,240,240,240,240,0
2007-05-08,240,240,240,240,0
2007-05-09,240,240,240,240,0
2007-05-10,240,240,240,240,0
2007-05-11,240,240,240,240,0
2007-05-14,270,270,270,270,0
2007-05-15,330,330,300,300,0
2007-05-16,300,300,300,300,0
2007-05-17,330,330,330,330,0
2007-05-18,300,300,300,300,0
2007-05-21,300,300,300,300,0
2007-05-22,250,250,202,250,0
2007-05-23,260,328,260,328,0
2007-05-24,330,330,200,300,100
2007-05-25,300,300,300,300,0
2007-05-29,340,350,300,350,0
2007-05-30,360,420,360,420,0
2007-05-31,440,570,430,550,100
2007-06-01,440,570,440,570,0
2007-06-04,570,590,550,590,0
2007-06-05,550,700,550,610,0
2007-06-06,600,650,600,650,100
2007-06-07,620,628,600,600,0
2007-06-08,630,700,620,650,100
2007-06-11,622,750,620,656,0
2007-06-12,650,650,520,600,0
2007-06-13,600,700,600,630,0
2007-06-14,520,650,520,650,0
2007-06-15,650,650,650,650,0
2007-06-18,650,650,650,650,0
2007-06-19,520,650,520,600,0
2007-06-20,600,650,600,600,0
2007-06-21,410,600,370,370,0
2007-06-22,370,370,370,370,0
2007-06-25,310,500,310,500,0
2007-06-26,500,500,500,500,0
2007-06-27,380,570,380,570,0
2007-06-28,570,570,570,570,0
2007-06-29,570,570,570,570,0
2007-07-02,570,570,570,570,0
2007-07-03,570,570,570,570,0
2007-07-05,360,420,262,262,0
2007-07-06,360,360,360,360,0
2007-07-09,320,320,300,320,0
2007-07-10,420,450,340,340,0
2007-07-11,300,390,300,310,0
2007-07-12,380,590,380,590,0
2007-07-13,590,600,538,540,100
2007-07-16,540,550,500,550,0
2007-07-17,500,590,500,590,0
2007-07-18,560,560,530,540,0
2007-07-19,500,500,480,480,0
2007-07-20,460,460,460,460,0
2007-07-23,550,600,460,500,100
2007-07-24,590,600,480,520,200
2007-07-25,580,580,460,460,100
2007-07-26,480,480,350,480,0
2007-07-27,270,270,270,270,0
2007-07-30,480,480,420,420,0
2007-07-31,420,420,320,420,0
2007-08-01,400,400,360,400,0
2007-08-02,400,400,400,400,0
2007-08-03,320,490,320,420,0
2007-08-06,370,400,320,400,0
2007-08-07,320,390,320,390,0
2007-08-08,322,390,322,390,0
2007-08-09,310,390,300,390,0
2007-08-10,390,390,390,390,0
2007-08-13,390,390,390,390,0
2007-08-14,390,390,390,390,0
2007-08-15,300,300,280,280,0
2007-08-16,280,308,270,308,0
2007-08-17,308,308,290,290,0
2007-08-20,300,300,270,270,0
2007-08-21,270,270,220,240,0
2007-08-22,240,240,240,240,0
2007-08-23,240,240,240,240,0
2007-08-24,300,300,300,300,0
2007-08-27,240,240,240,240,0
2007-08-28,260,340,240,260,0
2007-08-29,220,220,220,220,0
2007-08-30,220,220,220,220,0
2007-08-31,220,220,220,220,0
2007-09-04,220,220,190,190,0
2007-09-05,172,172,130,130,0
2007-09-06,130,300,130,210,100
2007-09-07,230,230,210,210,0
2007-09-10,230,250,230,250,0
2007-09-11,250,250,210,210,0
2007-09-12,210,210,210,210,0
2007-09-13,200,200,200,200,0
2007-09-14,200,200,200,200,0
2007-09-17,140,200,140,200,0
2007-09-18,200,200,200,200,0
2007-09-19,200,200,200,200,0
2007-09-20,200,200,200,200,0
2007-09-21,220,240,140,220,0
2007-09-24,210,220,140,140,0
2007-09-25,140,140,140,140,0
2007-09-26,200,200,200,200,0
2007-09-27,200,200,200,200,0
2007-09-28,200,200,200,200,0
2007-10-01,200,200,200,200,0
2007-10-02,200,202,200,202,0
2007-10-03,202,202,202,202,0
2007-10-04,202,300,202,250,0
2007-10-05,250,360,240,360,0
2007-10-08,300,300,300,300,0
2007-10-09,300,300,300,300,0
2007-10-10,300,300,300,300,0
2007-10-11,220,220,220,220,0
2007-10-12,220,220,220,220,0
2007-10-15,240,240,240,240,0
2007-10-16,220,220,120,200,0
2007-10-17,220,230,220,230,0
2007-10-18,230,260,230,260,0
2007-10-19,260,280,260,260,100
2007-10-22,260,280,260,280,0
2007-10-23,280,280,280,280,0
2007-10-24,290,320,290,290,0
2007-10-25,360,390,302,302,0
2007-10-26,360,360,302,302,0
2007-10-29,302,340,302,340,0
2007-10-30,310,362,290,362,0
2007-10-31,360,400,360,400,0
2007-11-01,400,424,400,400,100
2007-11-02,400,400,350,350,0
2007-11-05,350,350,350,350,0
2007-11-06,350,400,350,400,0
2007-11-07,420,420,420,420,0
2007-11-08,380,410,380,400,0
2007-11-09,400,420,350,370,100
2007-11-12,350,350,320,320,0
2007-11-13,380,380,260,270,100
2007-11-14,380,380,378,378,0
2007-11-15,300,300,300,300,0
2007-11-16,300,300,300,300,0
2007-11-19,300,300,300,300,0
2007-11-20,370,370,270,300,0
2007-11-21,270,300,270,300,0
2007-11-23,270,270,270,270,0
2007-11-26,300,360,270,280,0
2007-11-27,370,370,270,360,0
2007-11-28,280,280,270,270,0
2007-11-29,270,270,270,270,0
2007-11-30,300,300,270,300,0
2007-12-03,300,300,300,300,0
2007-12-04,300,300,300,300,0
2007-12-05,262,300,232,300,0
2007-12-06,300,300,300,300,0
2007-12-07,222,280,220,280,0
2007-12-10,280,280,280,280,0
2007-12-11,270,360,270,360,0
2007-12-12,350,370,280,370,0
2007-12-13,400,400,300,330,0
2007-12-14,330,340,300,340,0
2007-12-17,338,340,300,340,0
2007-12-18,300,330,300,300,0
2007-12-19,240,330,240,330,0
2007-12-20,330,330,270,320,0
2007-12-21,320,340,280,280,0
2007-12-24,338,340,282,340,0
2007-12-26,282,282,282,282,0
2007-12-27,338,338,282,330,0
2007-12-28,282,330,282,282,0
2007-12-31,330,330,290,290,0
2008-01-02,330,338,330,338,0
2008-01-03,296,300,296,296,0
2008-01-04,290,338,280,280,0
2008-01-07,280,280,280,280,0
2008-01-08,260,280,240,280,0
2008-01-09,280,280,280,280,0
2008-01-10,280,280,280,280,0
2008-01-11,280,280,280,280,0
2008-01-14,280,280,280,280,0
2008-01-15,280,280,280,280,0
2008-01-16,280,300,280,300,0
2008-01-17,280,280,260,260,0
2008-01-18,278,280,260,280,0
2008-01-22,280,280,278,278,100
2008-01-23,278,278,278,278,0
2008-01-24,252,270,232,250,0
2008-01-25,270,270,270,270,0
2008-01-28,240,240,220,220,0
2008-01-29,270,270,270,270,0
2008-01-30,268,268,268,268,0
2008-01-31,250,250,210,210,0
2008-02-01,270,270,230,250,0
2008-02-04,270,280,240,240,0
2008-02-05,220,268,180,268,0
2008-02-06,268,268,268,268,0
2008-02-07,268,268,268,268,0
2008-02-08,268,268,268,268,0
2008-02-11,268,268,268,268,0
2008-02-12,268,268,268,268,0
2008-02-13,258,258,258,258,0
2008-02-14,150,150,150,150,0
2008-02-15,230,230,202,202,0
2008-02-19,228,228,160,160,0
2008-02-20,224,224,160,202,0
2008-02-21,152,202,152,202,0
2008-02-22,152,202,152,202,0
2008-02-25,170,202,152,202,0
2008-02-26,202,202,202,202,0
2008-02-27,200,202,200,202,0
2008-02-28,196,202,150,202,0
2008-02-29,150,202,140,202,100
2008-03-03,130,202,130,202,0
2008-03-04,130,152,130,152,0
2008-03-05,202,202,150,170,100
2008-03-06,202,202,164,164,0
2008-03-07,202,202,180,202,0
2008-03-10,202,202,202,202,0
2008-03-11,198,198,170,170,0
2008-03-12,190,190,190,190,0
2008-03-13,190,190,190,190,0
2008-03-14,190,190,150,168,0
2008-03-17,180,190,150,150,0
2008-03-18,190,190,150,150,0
2008-03-19,190,190,140,190,0
2008-03-20,190,190,190,190,0
2008-03-24,190,190,190,190,0
2008-03-25,190,190,170,170,0
2008-03-26,130,170,130,160,100
2008-03-27,160,160,160,160,0
2008-03-28,140,160,140,150,200
2008-03-31,150,202,150,190,300
2008-04-01,190,200,190,198,100
2008-04-02,200,200,196,196,0
2008-04-03,192,200,192,192,100
2008-04-04,198,198,196,196,0
2008-04-07,194,194,180,180,200
2008-04-08,180,180,176,176,0
2008-04-09,176,176,176,176,100
2008-04-10,176,176,176,176,0
2008-04-11,130,140,130,140,0
2008-04-14,150,180,150,162,100
2008-04-15,162,162,162,162,0
2008-04-16,164,200,158,158,0
2008-04-17,158,158,158,158,0
2008-04-18,158,158,150,150,100
2008-04-21,112,200,112,130,0
2008-04-22,130,130,130,130,0
2008-04-23,144,148,142,142,0
2008-04-24,142,142,142,142,0
2008-04-25,142,142,142,142,0
2008-04-28,120,140,120,120,0
2008-04-29,120,120,120,120,0
2008-04-30,120,120,120,120,0
2008-05-01,120,120,120,120,0
2008-05-02,120,120,120,120,0
2008-05-05,190,190,152,152,100
2008-05-06,152,152,152,152,0
2008-05-07,152,152,152,152,0
2008-05-08,170,170,170,170,0
2008-05-09,120,120,120,120,0
2008-05-12,190,190,140,140,0
2008-05-13,120,150,120,150,100
2008-05-14,150,150,130,130,0
2008-05-15,130,150,130,150,100
2008-05-16,140,150,140,150,100
2008-05-19,140,150,80,150,100
2008-05-20,150,150,144,144,0
2008-05-21,124,124,124,124,0
2008-05-22,124,124,120,120,100
2008-05-23,110,110,110,110,0
2008-05-27,110,110,110,110,0
2008-05-28,140,140,140,140,0
2008-05-29,126,126,126,126,0
2008-05-30,126,126,126,126,0
2008-06-02,126,126,126,126,100
2008-06-03,120,140,120,140,100
2008-06-04,120,140,120,140,100
2008-06-05,110,130,110,130,0
2008-06-06,130,130,130,130,0
2008-06-09,130,130,130,130,0
2008-06-10,110,110,110,110,0
2008-06-11,110,110,60,84,900
2008-06-12,108,108,104,104,100
2008-06-13,108,160,82,148,600
2008-06-16,140,160,130,130,0
2008-06-17,150,180,140,180,300
2008-06-18,180,180,170,180,100
2008-06-19,152,180,130,180,100
2008-06-20,180,180,156,170,200
2008-06-23,180,200,160,200,600
2008-06-24,200,200,170,180,300
2008-06-25,150,150,110,140,200
2008-06-26,140,160,140,160,200
2008-06-27,160,170,160,160,200
2008-06-30,140,160,140,140,100
2008-07-01,140,160,140,156,400
2008-07-02,156,160,156,156,200
2008-07-03,150,150,150,150,0
2008-07-07,140,140,140,140,0
2008-07-08,120,136,120,136,100
2008-07-09,130,130,120,130,100
2008-07-10,120,126,120,120,0
2008-07-11,120,130,120,130,200
2008-07-14,128,138,128,132,1200
2008-07-15,130,190,130,180,400
2008-07-16,180,204,170,202,400
2008-07-17,202,250,170,250,600
2008-07-18,236,236,196,196,100
2008-07-21,196,202,190,190,200
2008-07-22,190,206,180,206,100
2008-07-23,206,206,190,196,100
2008-07-24,196,200,184,196,400
2008-07-25,190,202,190,202,0
2008-07-28,202,216,202,216,100
2008-07-29,216,240,216,230,100
2008-07-30,226,230,220,230,0
2008-07-31,226,226,220,224,0
2008-08-01,230,230,224,230,100
2008-08-04,224,226,210,210,100
2008-08-05,210,210,190,190,0
2008-08-06,202,202,202,202,0
2008-08-07,202,202,202,202,0
2008-08-08,202,202,192,196,100
2008-08-11,202,202,196,196,0
2008-08-12,190,190,190,190,0
2008-08-13,190,190,174,174,0
2008-08-14,180,180,180,180,0
2008-08-15,180,180,172,180,100
2008-08-18,180,180,180,180,0
2008-08-19,180,180,180,180,0
2008-08-20,180,180,180,180,0
2008-08-21,170,170,170,170,0
2008-08-22,180,180,180,180,0
2008-08-25,180,180,180,180,0
2008-08-26,180,180,180,180,0
2008-08-27,180,180,180,180,0
2008-08-28,180,180,174,174,0
2008-08-29,170,170,160,160,0
2008-09-02,150,150,150,150,0
2008-09-03,156,156,156,156,0
2008-09-04,146,146,146,146,0
2008-09-05,156,156,156,156,0
2008-09-08,146,150,146,146,100
2008-09-09,146,146,142,146,0
2008-09-10,142,142,130,130,100
2008-09-11,126,126,120,120,100
2008-09-12,122,122,120,120,100
2008-09-15,120,120,120,120,100
2008-09-16,120,126,120,126,0
2008-09-17,128,142,128,142,100
2008-09-18,142,154,140,150,500
2008-09-19,150,166,150,164,200
2008-09-22,160,184,160,184,100
2008-09-23,190,216,190,206,200
2008-09-24,206,212,202,204,300
2008-09-25,204,212,204,210,0
2008-09-26,212,224,212,224,200
2008-09-29,224,226,210,210,200
2008-09-30,210,210,196,200,200
2008-10-01,202,212,200,212,100
2008-10-02,206,210,202,204,100
2008-10-03,210,210,202,206,200
2008-10-06,210,210,184,184,100
2008-10-07,210,210,188,196,200
2008-10-08,202,202,196,196,100
2008-10-09,190,190,180,188,100
2008-10-10,180,180,160,170,300
2008-10-13,170,204,160,172,300
2008-10-14,170,172,170,172,0
2008-10-15,176,186,176,182,0
2008-10-16,196,220,196,208,600
2008-10-17,204,204,188,190,100
2008-10-20,200,200,200,200,0
2008-10-21,200,204,196,200,100
2008-10-22,200,200,190,200,100
2008-10-23,194,210,190,210,200
2008-10-24,200,200,188,200,100
2008-10-27,182,200,182,200,0
2008-10-28,200,200,200,200,0
2008-10-29,182,200,172,200,0
2008-10-30,200,200,176,190,0
2008-10-31,188,190,184,190,0
2008-11-03,188,188,184,188,0
2008-11-04,190,190,174,174,0
2008-11-05,190,190,174,180,100
2008-11-06,190,190,174,190,100
2008-11-07,174,174,174,174,0
2008-11-10,184,190,176,190,100
2008-11-11,172,190,172,190,0
2008-11-12,190,190,170,190,100
2008-11-13,190,190,170,190,100
2008-11-14,170,180,170,180,0
2008-11-17,160,180,160,180,0
2008-11-18,160,180,160,180,0
2008-11-19,160,178,160,170,0
2008-11-20,160,160,150,160,100
2008-11-21,150,150,150,150,200
2008-11-24,140,154,130,154,0
2008-11-25,170,170,154,170,0
2008-11-26,148,170,148,160,100
2008-11-28,152,160,130,160,100
2008-12-01,140,170,130,170,0
2008-12-02,130,160,130,160,0
2008-12-03,136,160,136,160,0
2008-12-04,136,158,132,158,0
2008-12-05,132,158,130,158,0
2008-12-08,158,158,158,158,0
2008-12-09,130,142,130,130,100
2008-12-10,158,160,130,140,0
2008-12-11,110,158,110,158,0
2008-12-12,120,160,120,160,0
2008-12-15,160,160,160,160,0
2008-12-16,160,160,160,160,0
2008-12-17,120,158,110,158,100
2008-12-18,120,160,120,124,100
2008-12-19,90,150,90,120,0
2008-12-22,102,160,102,160,0
2008-12-23,104,160,104,160,0
2008-12-24,160,160,160,160,0
2008-12-26,160,160,160,160,0
2008-12-29,160,160,160,160,0
2008-12-30,160,160,160,160,0
2008-12-31,140,160,140,160,0
2009-01-02,140,160,140,160,0
2009-01-05,130,160,130,160,0
2009-01-06,130,160,130,160,0
2009-01-07,136,156,132,156,0
2009-01-08,140,150,140,150,0
2009-01-09,132,160,132,160,200
2009-01-12,140,160,118,160,200
2009-01-13,140,158,140,158,0
2009-01-14,140,140,130,130,100
2009-01-15,130,130,130,130,0
2009-01-16,122,150,110,150,100
2009-01-20,140,142,138,140,100
2009-01-21,140,140,140,140,100
2009-01-22,140,140,140,140,100
2009-01-23,130,140,130,140,0
2009-01-26,130,140,130,140,0
2009-01-27,130,130,120,130,0
2009-01-28,130,130,120,130,0
2009-01-29,124,130,112,130,0
2009-01-30,118,140,112,140,500
2009-02-02,140,140,140,140,0
2009-02-03,134,140,100,136,100
2009-02-04,90,136,90,136,0
2009-02-05,136,136,136,136,0
2009-02-06,136,136,120,120,0
2009-02-09,90,118,90,118,0
2009-02-10,118,118,118,118,0
2009-02-11,100,106,90,106,0
2009-02-12,106,106,106,106,0
2009-02-13,90,106,90,106,0
2009-02-17,106,106,106,106,0
2009-02-18,84,98,84,98,0
2009-02-19,100,100,80,100,0
2009-02-20,80,100,80,80,0
2009-02-23,90,100,90,100,100
2009-02-24,90,90,90,90,0
2009-02-25,102,102,102,102,100
2009-02-26,102,102,100,100,200
2009-02-27,100,100,100,100,0
2009-03-02,100,100,90,90,0
2009-03-03,90,90,90,90,0
2009-03-04,100,102,100,102,100
2009-03-05,102,102,102,102,0
2009-03-06,102,102,102,102,0
2009-03-09,82,82,80,80,100
2009-03-10,80,80,80,80,0
2009-03-11,80,80,80,80,0
2009-03-12,80,80,80,80,0
2009-03-13,80,100,80,98,0
2009-03-16,98,98,98,98,0
2009-03-17,98,98,98,98,100
2009-03-18,98,98,98,98,0
2009-03-19,98,136,98,124,100
2009-03-20,124,138,102,138,100
2009-03-23,114,124,102,124,0
2009-03-24,100,120,100,120,0
2009-03-25,102,120,100,120,0
2009-03-26,100,112,100,112,0
2009-03-27,114,114,114,114,0
2009-03-30,100,120,100,118,100
2009-03-31,120,138,120,126,300
2009-04-01,120,138,116,138,100
2009-04-02,126,126,120,120,100
2009-04-03,120,130,110,120,200
2009-04-06,124,134,120,134,400
2009-04-07,134,134,106,130,300
2009-04-08,124,126,98,118,600
2009-04-09,98,130,96,130,300
2009-04-13,104,114,92,114,200
2009-04-14,104,122,98,114,600
2009-04-15,110,116,98,98,300
2009-04-16,80,120,80,118,700
2009-04-17,90,102,88,90,200
2009-04-20,100,118,90,108,200
2009-04-21,108,108,90,100,200
2009-04-22,100,110,94,100,300
2009-04-23,100,110,90,110,600
2009-04-24,104,120,100,120,400
2009-04-27,102,108,96,106,400
2009-04-28,100,110,96,100,200
2009-04-29,110,110,102,110,200
2009-04-30,106,120,104,120,500
2009-05-01,108,120,106,118,300
2009-05-04,114,114,100,110,300
2009-05-05,108,114,100,110,800
2009-05-06,110,118,104,114,500
2009-05-07,116,118,110,114,200
2009-05-08,110,152,110,128,900
2009-05-11,124,136,122,136,0
2009-05-12,134,134,122,134,600
2009-05-13,130,142,130,142,300
2009-05-14,134,140,134,140,100
2009-05-15,140,140,136,140,200
2009-05-18,140,140,140,140,0
2009-05-19,122,140,122,140,0
2009-05-20,134,138,134,134,100
2009-05-21,140,146,124,136,200
2009-05-22,130,136,122,136,100
2009-05-26,114,120,114,120,100
2009-05-27,110,120,108,120,100
2009-05-28,102,120,102,120,100
2009-05-29,120,120,114,120,100
2009-06-01,110,110,106,106,100
2009-06-02,112,112,100,110,300
2009-06-03,110,110,90,110,0
2009-06-04,112,112,112,112,0
2009-06-05,100,120,100,120,0
2009-06-08,110,120,94,120,100
2009-06-09,100,110,100,110,100
2009-06-10,100,110,100,110,0
2009-06-11,114,114,100,108,100
2009-06-12,102,102,98,100,300
2009-06-15,100,110,100,106,200
2009-06-16,104,110,102,110,300
2009-06-17,110,110,100,100,100
2009-06-18,100,104,90,90,100
2009-06-19,108,120,100,100,500
2009-06-22,100,100,100,100,0
2009-06-23,100,118,100,110,1500
2009-06-24,104,104,104,104,100
2009-06-25,100,102,100,100,200
2009-06-26,100,110,82,106,900
2009-06-29,106,106,94,102,300
2009-06-30,94,100,90,100,200
2009-07-01,110,110,88,98,100
2009-07-02,98,98,80,96,200
2009-07-06,80,80,62,62,100
2009-07-07,90,90,64,80,200
2009-07-08,80,80,80,80,0
2009-07-09,76,76,76,76,0
2009-07-10,70,90,70,88,200
2009-07-13,80,90,80,90,100
2009-07-14,80,90,62,90,500
2009-07-15,90,90,90,90,0
2009-07-16,90,90,90,90,0
2009-07-17,70,72,68,72,200
2009-07-20,72,72,66,66,100
2009-07-21,60,60,60,60,0
2009-07-22,88,88,88,88,0
2009-07-23,88,88,78,78,0
2009-07-24,80,84,72,72,100
2009-07-27,74,74,60,60,2000
2009-07-28,70,70,60,60,2000
2009-07-29,80,80,60,66,600
2009-07-30,74,88,72,80,1500
2009-07-31,76,100,76,100,2000
2009-08-03,98,102,90,102,300
2009-08-04,100,100,80,84,300
2009-08-05,86,86,76,80,100
2009-08-06,80,96,74,92,2000
2009-08-07,84,92,84,90,300
2009-08-10,86,86,80,80,100
2009-08-11,90,90,90,90,0
2009-08-12,86,86,86,86,0
2009-08-13,86,86,80,80,100
2009-08-14,80,82,80,82,0
2009-08-17,82,82,78,78,100
2009-08-18,76,76,76,76,0
2009-08-19,76,78,74,74,200
2009-08-20,74,78,74,78,0
2009-08-21,74,74,74,74,100
2009-08-24,76,78,76,78,100
2009-08-25,78,78,74,74,100
2009-08-26,74,78,74,74,300
2009-08-27,78,78,74,74,600
2009-08-28,74,76,74,76,300
2009-08-31,78,88,74,86,500
2009-09-01,82,98,82,98,800
2009-09-02,96,98,82,92,300
2009-09-03,86,88,78,80,200
2009-09-04,86,94,84,88,300
2009-09-08,94,94,90,90,100
2009-09-09,90,90,78,78,200
2009-09-10,78,80,78,78,100
2009-09-11,78,88,74,88,300
2009-09-14,88,96,76,76,400
2009-09-15,82,84,76,84,300
2009-09-16,80,86,80,86,200
2009-09-17,86,86,80,86,500
2009-09-18,86,88,74,74,700
2009-09-21,84,84,80,80,400
2009-09-22,88,88,80,88,200
2009-09-23,86,88,74,84,200
2009-09-24,84,84,80,84,500
2009-09-25,82,92,80,92,500
2009-09-28,92,98,82,94,400
2009-09-29,90,90,84,90,400
2009-09-30,90,92,84,88,300
2009-10-01,90,90,84,86,100
2009-10-02,80,82,76,80,300
2009-10-05,74,80,74,74,0
2009-10-06,80,80,80,80,0
2009-10-07,76,76,76,76,0
2009-10-08,74,76,72,74,500
2009-10-09,74,74,64,70,800
2009-10-12,76,76,76,76,0
2009-10-13,76,76,76,76,0
2009-10-14,76,80,66,80,0
2009-10-15,80,80,80,80,300
2009-10-16,80,80,72,72,0
2009-10-19,72,78,72,76,100
2009-10-20,78,86,76,84,700
2009-10-21,90,94,80,94,1300
2009-10-22,92,98,88,88,400
2009-10-23,98,98,88,92,300
2009-10-26,92,98,80,98,100
2009-10-27,98,98,86,86,100
2009-10-28,86,86,80,80,100
2009-10-29,86,86,72,72,100
2009-10-30,84,86,70,72,400
2009-11-02,82,82,80,80,0
2009-11-03,80,80,78,78,100
2009-11-04,80,80,72,72,200
2009-11-05,72,80,68,68,100
2009-11-06,70,80,70,80,0
2009-11-09,80,80,80,80,100
2009-11-10,70,78,70,74,100
2009-11-11,70,78,66,78,400
2009-11-12,70,70,62,64,0
2009-11-13,70,70,70,70,0
2009-11-16,66,70,66,66,100
2009-11-17,70,70,70,70,0
2009-11-18,70,70,70,70,0
2009-11-19,66,66,66,66,0
2009-11-20,64,64,58,58,300
2009-11-23,58,62,56,60,200
2009-11-24,54,60,54,56,300
2009-11-25,54,58,54,54,100
2009-11-27,58,58,58,58,0
2009-11-30,58,60,54,60,100
2009-12-01,58,60,56,56,300
2009-12-02,56,56,54,54,100
2009-12-03,54,54,54,54,0
2009-12-04,46,60,46,60,0
2009-12-07,46,58,46,54,100
2009-12-08,54,54,54,54,0
2009-12-09,50,50,46,46,0
2009-12-10,58,58,58,58,0
2009-12-11,58,58,58,58,0
2009-12-14,58,58,56,56,100
2009-12-15,50,50,50,50,0
2009-12-16,50,50,50,50,0
2009-12-17,50,50,50,50,0
2009-12-18,50,50,50,50,0
2009-12-21,50,50,50,50,0
2009-12-22,50,50,40,44,400
2009-12-23,48,50,40,50,500
2009-12-24,50,50,42,42,0
2009-12-28,50,50,34,38,900
2009-12-29,36,50,36,40,700
2009-12-30,40,40,38,38,200
2009-12-31,42,46,38,38,1300
2010-01-04,42,42,40,40,1600
2010-01-05,40,42,40,42,1000
2010-01-06,42,44,42,44,100
2010-01-07,42,46,38,46,900
2010-01-08,48,48,44,46,1000
2010-01-11,46,68,46,60,200
2010-01-12,60,60,60,60,0
2010-01-13,50,50,50,50,0
2010-01-14,50,50,44,48,100
2010-01-15,42,54,42,54,2000
2010-01-19,58,58,52,52,0
2010-01-20,50,50,50,50,0
2010-01-21,48,52,48,52,700
2010-01-22,52,54,48,50,600
2010-01-25,54,60,50,50,400
2010-01-26,54,54,48,52,900
2010-01-27,54,54,50,52,1600
2010-01-28,52,54,52,52,800
