date,open,high,low,close,volume
2020-12-03,29.85,30.4,29.709999,29.969999,486700
2020-12-04,30.040001,30.23,29.43,29.57,844500
2020-12-07,29.41,31.155001,29.309999,30.950001,1613400
2020-12-08,30.799999,33.099998,29.940001,32.009998,1925200
2020-12-09,31.950001,33.790001,31.549999,32.75,3677900
2020-12-10,32.91,33.84,32.07,33.779999,1471700
2020-12-11,33.779999,33.959999,32.669998,33.16,810100
2020-12-14,33.119999,33.77,32.5,33.09,1939200
2020-12-15,33.25,34.16,32.990002,33.689999,761200
2020-12-16,33.610001,34.139999,32.869999,33.049999,801000
2020-12-17,33.98,36.451,33.630001,35.93,2300500
2020-12-18,35.93,39.189999,35.18,37.099998,2757000
2020-12-21,35.07,38.48,35,37.52,1159100
2020-12-22,37.689999,38.580002,36.830002,37.599998,1159700
2020-12-23,37.549999,38.52,36.950001,38.02,673700
2020-12-24,38.040001,38.209999,37.009998,37.450001,117200
2020-12-28,37.779999,37.98,36.900002,37.330002,860000
