date,open,high,low,close,volume
2018-01-03,52.799999,57.416,52.720001,55.439999,9911800
2018-01-04,51.560001,52.775002,50.209999,51.240002,9392600
2018-01-05,48.060001,48.990002,46.130001,46.279999,13007900
2018-01-08,45.139999,48.360001,42.790001,47.470001,12031400
2018-01-09,46.75,48.110001,44.261002,44.73,7244500
2018-01-10,43.200001,45.75,42.91,44.709999,5157000
2018-01-11,45,45.610001,43.700001,43.869999,3332300
2018-01-12,44.5,44.57,43.049999,43.380001,3724500
2018-01-16,43.41,43.75,39.099998,39.189999,7956500
2018-01-17,39.470001,42.089001,39.470001,41.540001,6603100
2018-01-18,41.200001,41.84,40.654999,40.759998,2728900
2018-01-19,40.610001,41.349998,40.099998,40.220001,1967900
2018-01-22,40.099998,43.819,39.529999,43.619999,5429600
2018-01-23,45.639999,46.75,42.540001,42.619999,8382100
2018-01-24,43.439999,43.900002,41.299999,42.25,3546300
2018-01-25,42.849998,44.700001,41.849998,44.099998,3933400
2018-01-26,44.360001,44.889999,42.77,42.91,3280500
2018-01-29,42.25,43.358002,41.910999,42.360001,1795800
2018-01-30,41.25,42.23,40.799999,41.52,2807200
2018-01-31,42.299999,42.299999,40.48,40.619999,2245900
2018-02-01,40.349998,41.727001,39.419998,39.919998,2521700
2018-02-02,40.57,42.119999,40,40.459999,2846400
2018-02-05,39.970001,41.860001,39.52,40.169998,2848200
2018-02-06,39.009998,42,39.009998,41.900002,2637000
2018-02-07,42.73,46.450001,42.549999,45.689999,4760400
2018-02-08,46.040001,47.349998,43.560001,43.700001,5320400
2018-02-09,45,45.349998,40.099998,42.459999,3590700
2018-02-12,43.560001,44,41.830002,43.23,1967400
2018-02-13,42.220001,43.689999,42.139999,43.02,1278100
2018-02-14,42.950001,46.099998,42.865002,44.849998,3434100
2018-02-15,45.799999,46.099998,44.369999,45.639999,2061700
2018-02-16,45.599998,49.400002,45.401001,48.130001,6172800
2018-02-20,50.450001,51.75,49.48,51.18,7555000
2018-02-21,52.029999,52.700001,49.140999,51.099998,12715600
2018-02-22,40.389999,44.330002,39.75,42.049999,24022600
2018-02-23,42.919998,43.200001,41.380001,41.52,6155200
2018-02-26,41.82,42.150002,40.209999,40.439999,5135000
2018-02-27,40.299999,41.389999,40.279999,40.91,3080900
2018-02-28,41.099998,41.799999,40.5,40.77,2159600
2018-03-01,40.209999,40.880001,38.380001,38.720001,4438000
2018-03-02,38.110001,38.650002,37.330002,37.57,3630700
2018-03-05,37.599998,40.119999,37.400002,39,3303200
2018-03-06,39.799999,40.139999,38.5,38.580002,2702700
2018-03-07,37.759998,39.599998,37.759998,38.889999,2092200
2018-03-08,39.200001,39.469002,38.049999,38.689999,1868900
2018-03-09,38.799999,39.558998,38.5,38.5,1891900
2018-03-12,38.400002,39.09,37.16,37.869999,3154500
2018-03-13,37.669998,38.400002,37.049999,37.369999,3752600
2018-03-14,37.200001,37.799999,36.799999,36.93,2167100
2018-03-15,36.810001,37.033001,35.301998,36.27,2981000
2018-03-16,36,36.150002,35.380001,35.860001,1900700
2018-03-19,35.439999,35.790001,33.25,33.849998,3583100
2018-03-20,35.369999,35.5,33.580002,34.73,3663700
2018-03-21,34.5,35.110001,34.200001,34.25,1748800
2018-03-22,33.540001,33.98,32.34,33.509998,2607700
2018-03-23,32.919998,33.389999,31.799999,32.060001,3171500
2018-03-26,32.849998,35.450001,32.849998,34.59,5476400
2018-03-27,33.549999,34.630001,32.599998,33,9532700
2018-03-28,33.080002,34.042999,30.809999,31.299999,5184700
2018-03-29,31.34,32.75,29.799999,31.1,6457900
2018-04-02,30.57,31.67,29.799999,30.33,3253500
2018-04-03,30.969999,31.190001,29.18,30.290001,4481700
2018-04-04,29.030001,32.459999,29.01,32.27,3211600
2018-04-05,32.77,33.049,31.15,31.76,3095600
2018-04-06,31.059999,31.9,30.690001,31.360001,1364900
2018-04-09,31.32,32.959999,31.27,32.610001,2090800
2018-04-10,33.349998,33.490002,31.610001,32.27,3193900
2018-04-11,31.92,32.799999,31.25,32.009998,1673900
2018-04-12,32.200001,33.919998,32.118,33.689999,2345900
2018-04-13,33.93,34.040001,32.549999,32.689999,1926800
2018-04-16,32.880001,33.240002,32.136002,33.02,2325600
2018-04-17,35.349998,37.27,34.650002,35.98,13923200
2018-04-18,34.540001,35.18,31.709999,31.719999,15597800
2018-04-19,32.240002,33.310001,31.75,32.700001,7067900
2018-04-20,32.610001,32.939999,30.870001,32.57,5022200
2018-04-23,32.529999,32.68,31.559999,32.27,2114100
2018-04-24,32.459999,33.34,31.714001,32.400002,2892800
2018-04-25,32.41,32.525002,31.360001,31.879999,1668400
2018-04-26,32.119999,33.380001,31.9,32.91,2175200
2018-04-27,32.950001,33.080002,32.110001,32.700001,1211000
2018-04-30,32.759998,33.384998,32.18,32.540001,1640800
2018-05-01,32.380001,33.169998,31.82,32.970001,2133100
2018-05-02,32.790001,33.75,32.709999,33.360001,2645900
2018-05-03,33.02,33.119999,30.884001,31.02,5824400
2018-05-04,31.1,32.200001,31.07,31.549999,5104500
2018-05-07,31.950001,34,31.93,33.169998,6006700
2018-05-08,33.830002,34.25,32.919998,33.119999,5501000
2018-05-09,34.380001,36.950001,34,36.080002,21384700
2018-05-10,38.299999,38.84,35.150002,35.459999,30802000
2018-05-11,33.759998,35.18,31.780001,35.139999,12678200
2018-05-14,35.459999,36.5,35.119999,35.299999,5932400
2018-05-15,35,35.099998,33.529999,34.080002,4965000
2018-05-16,34,34.779999,33.98,34.439999,2364800
2018-05-17,34.049999,35.029999,34.040001,34.259998,2639800
2018-05-18,35,36.310001,34.919998,35.400002,6855000
2018-05-21,36.400002,36.599998,34.562,34.740002,4808700
2018-05-22,35.09,35.188999,33.869999,34.040001,3353700
2018-05-23,33.73,34.580002,33.619999,34.549999,2368500
2018-05-24,34.619999,36.099998,34.599998,35.990002,5706600
2018-05-25,36.060001,39.080002,35.650002,38.540001,21203400
2018-05-29,39.110001,39.880001,37.619999,38.599998,13802300
2018-05-30,38.919998,39.07,37.311001,38.450001,7371800
2018-05-31,38.200001,38.619999,37.349998,37.459999,4160100
2018-06-01,37.549999,37.805,36.144001,37.07,6991300
2018-06-04,37.369999,38.217999,37.130001,38.029999,5655600
2018-06-05,38.029999,40.470001,37.700001,40.259998,10949200
2018-06-06,40,40.200001,38.509998,39.450001,8130800
2018-06-07,38.939999,39.639999,37.52,39.57,6494300
2018-06-08,39.040001,39.75,38.810001,39.240002,4448200
2018-06-11,39.66,42.150002,39.599998,41.459999,12357800
2018-06-12,41.82,42.150002,40.779999,41.459999,7289500
2018-06-13,41.68,43.900002,40.860001,43.43,15160800
2018-06-14,44.119999,45.810001,42.75,45.02,17120400
2018-06-15,43.990002,45.099998,43.155998,43.299999,10678600
2018-06-18,43,45.830002,42.75,44.93,9400400
2018-06-19,44.299999,46.5,44.049999,45.27,8569000
2018-06-20,45.91,47.400002,45.5,46.75,8876500
2018-06-21,47.200001,47.639999,44.610001,45.369999,9306100
2018-06-22,45.900002,46.189999,43.5,44.709999,10590900
2018-06-25,44.139999,44.709,41.049999,42.009998,7337600
2018-06-26,42.18,44.27,41.66,43.990002,5184800
2018-06-27,44.619999,44.979,41.380001,41.419998,7715200
2018-06-28,41.16,42.240002,40,41.619999,6351900
2018-06-29,41.900002,42.849998,41.849998,42.619999,3748500
2018-07-02,41.740002,43.290001,40.549999,43.290001,3869200
2018-07-03,45.32,46.73,44.130001,45.540001,12093300
2018-07-05,45.73,46.049999,44.25,45.41,7551800
2018-07-06,45,47.27,45,46.700001,6260200
2018-07-09,47.130001,48.16,45.650002,46.330002,6654300
2018-07-10,46.400002,47.349998,45.349998,45.990002,4687600
2018-07-11,45.48,46.669998,44.665001,45.91,3825300
2018-07-12,46.23,48.380001,45.82,48.310001,6107600
2018-07-13,48.130001,49.689999,47.799999,48.759998,7994900
2018-07-16,48.509998,48.759998,47.369999,48.259998,5685400
2018-07-17,47.200001,51.450001,47.16,51.389999,9910700
2018-07-18,51.130001,51.220001,49.450001,49.5,7600400
2018-07-19,49.5,50.75,49.349998,49.790001,4174800
2018-07-20,49.799999,51.07,49.549999,49.77,4556700
2018-07-23,51.259998,51.82,49.171001,49.740002,7900400
2018-07-24,50.02,50.48,46.080002,46.91,11126900
2018-07-25,47.02,48.77,46.75,48.709999,5332800
2018-07-26,48.009998,49.630001,47.75,48.639999,3075400
2018-07-27,48.889999,49.319,47,47.540001,3229800
2018-07-30,47.5,47.650002,43.59,44.310001,6466000
2018-07-31,44.389999,45.560001,43.41,45.419998,4753200
2018-08-01,45.48,45.959999,44.759998,45.650002,2441100
2018-08-02,45.099998,46.5,44.849998,46.459999,2399700
2018-08-03,46.540001,47.299999,45.599998,46.470001,2989200
2018-08-06,46.939999,48.25,46.060001,47.849998,4330700
2018-08-07,48.5,48.849998,47.099998,47.419998,3941800
2018-08-08,47.490002,47.869999,45.869999,47.25,13055000
2018-08-09,52.799999,57.950001,52.310001,57.32,39487400
2018-08-10,56.32,60.650002,56.099998,58.049999,22379100
2018-08-13,58.02,58.150002,54.419998,55.380001,15174100
2018-08-14,55.790001,58.099998,55.41,55.790001,11713200
2018-08-15,55.32,56.310001,53.611,54.509998,7859600
2018-08-16,55.48,58.349998,55.169998,57.049999,10176200
2018-08-17,57,57.57,55.18,56.07,5317300
2018-08-20,55.830002,57.75,54.959999,57.029999,7103700
2018-08-21,57.299999,59.98,56.669998,58.75,11242300
2018-08-22,58.32,60.310001,57.779999,59.689999,9049800
2018-08-23,60.060001,61.27,58.841,60.09,10870900
2018-08-24,60.650002,63.529999,60.389,63.259998,9610000
2018-08-27,64,64.480003,62.560001,64.099998,9602900
2018-08-28,64.110001,64.410004,62.209999,62.990002,6333600
2018-08-29,59.09,61.48,58.209999,59.919998,16077500
2018-08-30,59.560001,61.779999,59.560001,60.68,6768100
2018-08-31,60.369999,61.099998,58.849998,59.490002,4753800
2018-09-04,60.540001,63.490002,60.119999,63.200001,8341500
2018-09-05,63.060001,63.060001,58.779999,61.349998,7545600
2018-09-06,61.330002,63.73,60.580002,63.599998,5510600
2018-09-07,62.75,65.989998,62.52,65.230003,7759800
2018-09-10,66.5,69.699997,64.800003,68.709999,12169400
2018-09-11,69.300003,71.470001,68.629997,70.980003,8271800
2018-09-12,71,71.936996,67.25,70.940002,9000700
2018-09-13,70,72.175003,69.949997,70.610001,5469600
2018-09-14,70.800003,71.980003,69.849998,71.120003,4626600
2018-09-17,70.910004,71.150002,69.279999,69.75,3945900
2018-09-18,69.900002,74.25,69.540001,72.07,7312100
2018-09-19,72.25,72.370003,68.400002,70.610001,6043200
2018-09-20,71.019997,73.330002,69.540001,72.860001,7309500
2018-09-21,73.300003,73.799004,72,72.449997,5191200
2018-09-24,71.68,73.169998,70.290001,73.07,3890900
2018-09-25,73.099998,73.849998,71.650002,73.029999,4249800
2018-09-26,73.199997,75.300003,73.150002,73.339996,5238100
2018-09-27,73.75,75.099998,73.540001,74.739998,2436900
2018-09-28,74.540001,75.699997,72.68,73.029999,4791800
2018-10-01,74.82,77.569,74.599998,76.480003,8453100
2018-10-02,75.019997,76.830002,71.489998,71.639999,8319500
2018-10-03,72.669998,72.949997,70.199997,72.57,7931600
2018-10-04,71.769997,72.044998,66.150002,66.82,11991600
2018-10-05,66.599998,69.160004,64.330002,66.940002,8800200
2018-10-08,65.800003,66.852997,62.509998,65.639999,7327000
2018-10-09,64.339996,66.369003,63.540001,64.5,5116600
2018-10-10,63.970001,63.970001,56.349998,56.450001,13585100
2018-10-11,55.549999,58.700001,54.799999,56.080002,9105900
2018-10-12,59.439999,62.119999,58.580002,60.41,14209200
2018-10-15,60.200001,62.400002,59.34,61.689999,7870400
2018-10-16,62.509998,63.919998,60.209999,63.66,7637300
2018-10-17,65.300003,65.300003,60.25,60.84,10876700
2018-10-18,60.32,60.740002,56.529999,57.009998,8286100
2018-10-19,59.34,59.450001,53.810001,54.09,8762000
2018-10-22,54.529999,56.16,53.169998,53.91,8460400
2018-10-23,51.450001,54.289001,49.32,54.09,9144100
2018-10-24,54.060001,54.790001,50.560001,50.740002,8157000
2018-10-25,51.189999,53.419998,51.091999,52.049999,7002300
2018-10-26,50.669998,54.18,50.41,51.82,9263700
2018-10-29,53.459999,53.779999,49.279999,50.470001,5794600
2018-10-30,49.700001,52.799999,49.310001,52.259998,5603700
2018-10-31,54,56.355999,53.75,55.599998,5970800
2018-11-01,57,58.450001,54.16,57.830002,7179700
2018-11-02,57.549999,58.700001,56.150002,57.889999,4966500
2018-11-05,57.959999,58.5,54.549999,56.849998,5432400
2018-11-06,56.400002,57.959999,54.549999,55.619999,5364300
2018-11-07,56.419998,59.18,55.709999,58.860001,11827600
2018-11-08,51.09,51.459,45.615002,45.740002,34311200
2018-11-09,45.200001,45.391998,42.709999,43.939999,14422200
2018-11-12,43.25,43.689999,40.310001,41.459999,10576000
2018-11-13,41.599998,43.389999,41.34,42.439999,7877300
2018-11-14,43.040001,43.950001,41.701,43.200001,6572700
2018-11-15,43.02,44.830002,42.310001,44.529999,8035400
2018-11-16,43.639999,45.68,42.950001,44.580002,5722100
2018-11-19,44.400002,44.549999,42.110001,42.669998,4324600
2018-11-20,39.700001,42.556,38.509998,40.860001,7999000
2018-11-21,42.02,42.478001,39.759998,40.25,5220200
2018-11-23,39.779999,41.080002,39.720001,39.919998,2417800
2018-11-26,40.639999,41.424999,39.799999,41.209999,5090800
2018-11-27,40.889999,41.970001,39.139999,39.220001,6495300
2018-11-28,39.799999,40.07,37.509998,38.93,10524800
2018-11-29,38.68,41.448002,37.759998,40.84,9090600
2018-11-30,40.650002,41.540001,40.030998,40.75,3568500
2018-12-03,43.369999,43.369999,40.849998,42.169998,6457600
2018-12-04,41.59,42.48,39.5,39.779999,4270900
2018-12-06,38.470001,40.84,38.042,40.82,4191400
2018-12-07,40.689999,41.48,37.799999,37.919998,5017000
2018-12-10,37.459999,38.400002,36.666,37.200001,7099200
2018-12-11,38.029999,38.200001,34.27,35.810001,13491600
2018-12-12,35.639999,36.93,35.02,35.169998,7913300
2018-12-13,35.169998,35.779999,33.41,33.740002,6544900
2018-12-14,33.110001,34.810001,33,33.419998,4521500
2018-12-17,33.490002,33.799999,31.733,32.119999,5649200
2018-12-18,32.150002,32.776001,31.059999,31.34,6371600
2018-12-19,32.029999,32.41,30.110001,30.610001,5750100
2018-12-20,30.209999,30.959999,28.52,29.66,6234100
2018-12-21,29.4,30.08,27.040001,27.280001,7210300
2018-12-24,26.620001,28.25,26.299999,27.17,4558500
2018-12-26,28.9,30.370001,27.059999,30.35,16972200
2018-12-27,30.51,32.169998,28.33,30.459999,18877200
2018-12-28,30.799999,31.25,29.530001,30.16,11221700
2018-12-31,30.85,30.969999,29.778999,30.639999,6875500
2019-01-02,29.82,32.689999,29.290001,32.52,11890300
2019-01-03,31.870001,32.176998,29.5,30.1,14989400
2019-01-04,30.68,34.110001,30.514999,33.73,15505500
2019-01-07,36.830002,42.98,36.52,42.18,42253700
2019-01-08,43.98,44.48,37.91,40.880001,44167700
2019-01-09,40.389999,43.59,39.650002,42.099998,19848200
2019-01-10,41.110001,42.709999,40.009998,40.16,17148800
2019-01-11,40.150002,40.389,38.764999,39.57,12528200
2019-01-14,38.889999,41.34,38.599998,39.459999,11192700
2019-01-15,40.029999,41.275002,39.311001,40.490002,10322200
2019-01-16,40.68,41.790001,38.91,39.889999,10778700
2019-01-17,39.560001,42.07,39.259998,41.630001,14000700
2019-01-18,42.049999,42.841,40.57,40.98,12690900
2019-01-22,40.209999,41.18,39.419998,39.91,6387000
2019-01-23,40.32,41.23,39.779999,40.439999,8159900
2019-01-24,40.41,43.52,40.331001,43.290001,13236100
2019-01-25,43.5,44,42.07,43.689999,11226400
2019-01-28,42.259998,43.91,41.27,43.860001,9188400
2019-01-29,43.619999,45.950001,42.32,42.849998,15778800
2019-01-30,43.509998,44.34,42.900002,44.130001,7986300
2019-01-31,43.799999,46.360001,43.631001,44.950001,8078300
2019-02-01,45.02,45.702999,44.509998,45.209999,5668600
2019-02-04,45.240002,50.700001,45.220001,47.43,28407000
2019-02-05,48.5,49.400002,47.169998,48.16,11813100
2019-02-06,48.029999,48.990002,47.599998,48.380001,6243400
2019-02-07,47.66,47.860001,45.009998,46.860001,10505800
2019-02-08,46.25,48.330002,46.009998,48.27,6471200
2019-02-11,48.27,48.380001,45.02,46.98,13511000
2019-02-12,47.349998,49.34,47.02,49.209999,9823200
2019-02-13,49.299999,50.560001,48.900002,50.200001,7000400
2019-02-14,49.490002,52,49.330002,50.970001,10047600
2019-02-15,51.720001,52.23,50.810001,52.080002,7162300
2019-02-19,52.669998,55.27,52.27,53.220001,14485600
2019-02-20,54.290001,54.490002,52.66,53.639999,10739900
2019-02-21,53.799999,53.900002,51.140999,51.48,16876300
2019-02-22,55.09,64.919998,54.5,64.470001,48341700
2019-02-25,64.830002,67.43,63.220001,64.870003,22283400
2019-02-26,63.650002,66.970001,63.34,65.080002,12994400
2019-02-27,65,67.599998,64.660004,67.370003,9676500
2019-02-28,67.919998,68,65.279999,66.290001,8149100
2019-03-01,67.18,69.889999,66.760002,69.080002,10741700
2019-03-04,69.370003,69.707001,64.629997,67.050003,15844900
2019-03-05,67.059998,69.489998,65.599998,68.830002,9322900
2019-03-06,68.589996,72.970001,68.169998,71.889999,15339500
2019-03-07,71.5,72.459999,69.536003,70.809998,9990200
2019-03-08,67.709999,72.209999,66.57,71.269997,11553300
2019-03-11,71.040001,74.349998,71.040001,74.120003,9832000
2019-03-12,72.959999,73.169998,70.529999,70.720001,11693700
2019-03-13,67.580002,69.720001,60.130001,60.740002,38849900
2019-03-14,61.740002,63.5,59.630001,61.82,23780700
2019-03-15,62.150002,63.700001,60.400002,62.790001,12736600
2019-03-18,63.220001,65.339996,62.610001,63.610001,10971800
2019-03-19,63.830002,65.739998,63.049999,64.919998,10828900
2019-03-20,64.370003,65.894997,63.374001,64.970001,6443900
2019-03-21,64.940002,67.989998,64.839996,66.940002,7901800
2019-03-22,66.379997,67.199997,63.259998,63.91,8347900
2019-03-25,63.799999,69,63.599998,66.900002,20747700
2019-03-26,68.099998,68.469002,63.299999,64.309998,14257200
2019-03-27,63.91,64.989998,61.119999,62.18,9859500
2019-03-28,62.709999,64.839996,61.650002,64.389999,8253700
2019-03-29,65,65.349998,63.580002,64.510002,6211800
2019-04-01,66.199997,69.870003,65.599998,69.110001,14424900
2019-04-02,68.580002,71.300003,67.250999,70.639999,10053300
2019-04-03,70.860001,70.918999,68.269997,68.599998,12867300
2019-04-04,66.919998,67,61.91,64.489998,25099100
2019-04-05,64.800003,65.300003,62.560001,63.400002,10717000
2019-04-08,60.25,61.150002,58.349998,60.73,24549400
2019-04-09,59.98,61.950001,59.07,59.32,13873300
2019-04-10,59.419998,59.889999,57.310001,58.57,11912400
2019-04-11,58.52,60.310001,58.07,58.650002,9230400
2019-04-12,60.049999,60.73,55.880001,56.5,13706200
2019-04-15,56.200001,57.720001,55.91,56.59,8860800
2019-04-16,58.119999,59.269001,57.009998,58.040001,13594900
2019-04-17,58.5,59,55.93,56.599998,10828200
2019-04-18,55.84,57.34,55.02,56.68,9480700
2019-04-22,56.09,58.279999,55.919998,58.200001,8157600
2019-04-23,60,62.990002,59.709999,61.529999,16577300
2019-04-24,61.32,61.599998,59.66,60.970001,9040200
2019-04-25,61.02,62.459999,60.5,61.040001,7675900
2019-04-26,61.119999,63.57,60.290001,63.439999,11456100
2019-04-29,63.700001,64.169998,61.849998,63.279999,10486700
2019-04-30,62.84,64.612999,62.060001,63.59,8045400
2019-05-01,64.400002,65.18,63.68,63.689999,6866600
2019-05-02,63.52,64.629997,62.34,64.389999,6196300
2019-05-03,64.800003,65.049004,63.650002,65.019997,4597700
2019-05-06,63.049999,66.199997,62.564999,65.75,8644000
2019-05-07,66.889999,68.43,63.636002,64.410004,13991900
2019-05-08,64,65.800003,63.810001,64.919998,12383200
2019-05-09,70,83.349998,69,83.169998,56746600
2019-05-10,82,86.5,80.871002,82.75,25933400
2019-05-13,80.760002,84.900002,78.860001,79.449997,22878300
2019-05-14,80.660004,83.389999,79.669998,82.830002,10519200
2019-05-15,82.650002,84.849998,81.589996,83.339996,10503100
2019-05-16,82.589996,84.400002,80.606003,83.279999,11844100
2019-05-17,82.5,87.139999,82.349998,84.029999,16141000
2019-05-20,83.809998,85,81.230003,83.330002,11115100
2019-05-21,83.970001,87.650002,83.75,87.629997,10989400
2019-05-22,87.790001,89.349998,86.470001,88.019997,10019400
2019-05-23,87.790001,90,86.620003,89.980003,11658800
2019-05-24,90.5,95.949997,90.080002,95.779999,19017200
2019-05-28,94.150002,95.099998,87.800003,88.830002,21523700
2019-05-29,90.580002,94.400002,90.199997,91.800003,17458400
2019-05-30,92.330002,94.959999,90.510002,93.339996,11605400
2019-05-31,92,93.739998,90.059998,90.400002,10050200
2019-06-03,90.769997,92.5,88.919998,89.709999,10553000
2019-06-04,91,93.720001,90.699997,93.599998,7782700
2019-06-05,97.300003,102,96.489998,101.709999,23470800
2019-06-06,101.169998,101.620003,98.379997,100.25,12868200
2019-06-07,100.760002,104.029999,100.010002,101.870003,10603900
2019-06-10,102.379997,103,98.459999,100.610001,10366300
2019-06-11,100.830002,101.440002,97.709999,100.199997,10283000
2019-06-12,99.709999,105.330002,99.5,104.860001,12265200
2019-06-13,104.849998,105.400002,102.540001,104.970001,7629200
2019-06-14,104.330002,106.120003,101.980003,102.019997,7326900
2019-06-17,101.550003,104.330002,101.010002,103.839996,5528300
2019-06-18,104.75,104.879997,101.169998,104.389999,6591700
2019-06-19,104.07,106.550003,102.732002,106.489998,5663000
2019-06-20,107.599998,108.32,104.080002,104.900002,6138900
2019-06-21,104.400002,104.5,102.398003,102.57,4391200
2019-06-24,102.989998,103.730003,98.68,100.029999,7786800
2019-06-25,99.589996,99.75,92.510002,93.25,12244300
2019-06-26,92.269997,95.75,91.57,92.300003,8598800
2019-06-27,92.730003,94.5,92.449997,93.230003,5476300
2019-06-28,93.82,94.860001,90.186996,90.580002,11980700
2019-07-01,92.349998,94.623001,90.599998,91.370003,5944800
2019-07-02,88.949997,93.230003,87.339996,93.050003,12853400
2019-07-03,93.580002,94.5,91.670998,93.510002,7313700
2019-07-05,93.169998,98.444,92.510002,98.110001,12061700
2019-07-08,97.739998,104,97.309998,103.25,12268300
2019-07-09,102.669998,104.440002,100.620003,103.400002,10727300
2019-07-10,104.279999,105.889999,102.089996,103.5,8519300
2019-07-11,103.900002,104.900002,101.559998,104.540001,9091800
2019-07-12,104.220001,105.455002,102.120003,102.470001,7524200
2019-07-15,102.5,104.389999,100.150002,104.339996,6340000
2019-07-16,104.349998,113.440002,103.858002,111.940002,21356600
2019-07-17,112.010002,112.790001,108.440002,109.339996,11183900
2019-07-18,107.099998,110.57,106.57,109.019997,9302100
2019-07-19,109.599998,110.300003,106.519997,106.849998,6736200
2019-07-22,107.129997,109.230003,105.589996,108.599998,5697700
2019-07-23,108.889999,110.690002,103.160004,104.919998,9726900
2019-07-24,104.68,108.176003,104.110001,107.660004,6138600
2019-07-25,107.720001,109.510002,106.300003,106.889999,5276800
2019-07-26,107.379997,111.527,107.379997,110.449997,6865400
2019-07-29,110.550003,111.839996,102.220001,105.129997,10855500
2019-07-30,104,106.739998,102.379997,105.760002,4684800
2019-07-31,105.760002,107.519997,101.099998,103.330002,5292200
2019-08-01,103.660004,105.68,99,100.845001,5478400
2019-08-02,100.839996,102.900002,99.290001,100.529999,4444500
2019-08-05,97.870003,102.75,96,102.57,7328700
2019-08-06,103.230003,105.195,96.160004,98.480003,11136200
2019-08-07,98.699997,103.839996,98.480003,100.970001,13649100
2019-08-08,118.699997,123.449997,117.559998,122.029999,27655500
2019-08-09,121.739998,128.199997,121.537003,125.32,14591500
2019-08-12,129.860001,136.550003,129.429993,134.300003,19614300
2019-08-13,137.199997,142.100006,133.960007,135.330002,20212900
2019-08-14,132.449997,134.360001,128.759995,130.570007,11600700
