date,open,high,low,close,volume
2020-09-10,81.110001,82.110001,78.529999,78.599998,174900
2020-09-11,78.599998,78.599998,75.400002,75.699997,150100
2020-09-14,76.239998,77.955002,75.614998,76.139999,152600
2020-09-15,76.339996,76.75,75.400002,75.760002,122200
2020-09-16,75.989998,77.620003,75.110001,75.910004,202800
2020-09-17,75.099998,76.43,74.919998,75.330002,88300
2020-09-18,75.18,75.940002,74.699997,75.32,199300
2020-09-21,74.5,74.5,71.970001,72.599998,166500
2020-09-22,72.849998,73.125,68.790001,69,129300
2020-09-23,69.220001,69.879997,68.599998,69.449997,185900
2020-09-24,69.080002,69.459999,65.910004,66.550003,182600
2020-09-25,66.709999,67.050003,65.550003,66.480003,149000
2020-09-28,67,69.550003,67,69.510002,199500
2020-09-29,69.529999,69.989998,68.029999,68.480003,106300
2020-09-30,69.339996,69.5,67.779999,68.489998,108800
2020-10-01,69.57,69.57,67.150002,68.599998,240100
2020-10-02,68.449997,72.07,68.120003,70.260002,260300
2020-10-05,70.389999,71.785004,68.260002,69.589996,492000
2020-10-06,71.660004,73,69.739998,70.300003,244500
2020-10-07,70.849998,71.190002,70.040001,70.089996,158000
2020-10-08,70.720001,70.720001,68.730003,69.010002,154600
2020-10-09,69.300003,70,68.18,69.470001,201800
2020-10-12,69.529999,70.650002,69.529999,69.800003,109100
2020-10-13,69.529999,70,69.144997,69.989998,41200
2020-10-14,69.910004,70.455002,67.07,67.559998,139500
2020-10-15,66.93,68.555,66.089996,68.059998,100900
2020-10-16,68,69.055,67.595001,68.940002,90900
2020-10-19,69.309998,69.309998,65.589996,67.050003,134500
2020-10-20,66.989998,69.919998,66.959999,69.800003,111700
2020-10-21,70.029999,70.129997,69.18,69.940002,98900
2020-10-22,70,70.544998,69.830002,70,143000
2020-10-23,70.099998,70.589996,69.18,70.339996,196600
2020-10-26,69.839996,70.050003,68.489998,69.199997,70700
2020-10-27,69.370003,69.370003,66.550003,67.610001,81500
2020-10-28,66.529999,67.480003,65.75,67.029999,74300
2020-10-29,66.779999,67.635002,65.235001,65.599998,109000
2020-10-30,65.32,65.669998,64.32,65,180800
2020-11-02,65,65.735001,64.5,65.150002,102500
2020-11-03,65.559998,70.230003,65.129997,70.050003,106100
2020-11-04,69.300003,70.519997,67.875,67.970001,87700
2020-11-05,68.470001,71.989998,68.470001,70.589996,285800
2020-11-06,71.269997,71.440002,68.93,69.589996,39900
2020-11-09,80.080002,85.705002,80,82.410004,683200
2020-11-10,82.260002,82.260002,78.360001,79.620003,116300
2020-11-11,79.269997,79.480003,75.019997,75.589996,130100
2020-11-12,75.160004,77.089996,74.445,76.68,71600
2020-11-13,77.010002,79.970001,76.675003,79.449997,88500
2020-11-16,80.830002,81.995003,79.5,80.25,80200
2020-11-17,79,79.737999,76.220001,78.489998,118800
2020-11-18,78.129997,79.845001,76.610001,77,86900
2020-11-19,76.949997,78.019997,76.220001,77.370003,54300
2020-11-20,77.230003,77.610001,75.080002,76.07,86600
2020-11-23,76.57,79.790001,75.991997,79.360001,197800
2020-11-24,79.639999,81.714996,79.150002,81.379997,191200
2020-11-25,78.779999,80.337997,77.529999,78.669998,278600
2020-11-27,78.68,79.644997,76,77,70400
2020-11-30,76.699997,76.699997,74.5,76.010002,233500
2020-12-01,76.029999,78.099998,74.775002,77.379997,415900
2020-12-02,77.809998,79.300003,76.779999,79.150002,281600
2020-12-03,79.419998,79.980003,78.330002,79.099998,227000
2020-12-04,79.540001,81.459999,78.940002,79.919998,391100
2020-12-07,79.790001,81.040001,78.589996,80.459999,291200
2020-12-08,79.949997,81,79.379997,79.970001,116700
2020-12-09,80.599998,80.599998,79.260002,79.989998,202700
2020-12-10,79.25,80.740997,77.93,77.940002,94000
2020-12-11,77.370003,78.660004,77.290001,78.25,114100
2020-12-14,78.309998,79.610001,77.699997,77.699997,250400
2020-12-15,77.669998,80,76.181,79.169998,880900
2020-12-16,79.970001,80.07,79,79.529999,208700
2020-12-17,80.349998,81.540001,79.550003,80.18,212600
2020-12-18,80.449997,81.050003,79.099998,80.75,409300
2020-12-21,81.209999,82.25,79.910004,81.339996,517600
2020-12-22,81.330002,86.805,81.330002,85.269997,332200
2020-12-23,85.779999,88.760002,85.779999,88.279999,214700
2020-12-24,89,89.052002,87.099998,88.209999,63600
2020-12-28,89.43,101.489998,88.425003,94.849998,982900
