date,open,high,low,close,volume
2020-03-30,2.44,2.51,2.07,2.35,245100
2020-03-31,2.3,2.39,2.3,2.32,92600
2020-04-01,2.3,2.31,2.1,2.14,93900
2020-04-02,2.11,2.3,2.1,2.25,115900
2020-04-03,2.17,2.26,1.91,2.21,298200
2020-04-06,2.15,2.35,2.15,2.29,86800
2020-04-07,2.39,2.5,2.27,2.4,88500
2020-04-08,2.4,2.42,2.25,2.42,42900
2020-04-09,2.43,2.53,2.41,2.49,121100
2020-04-13,2.53,2.53,2.31,2.38,42700
2020-04-14,2.41,2.53,2.28,2.32,51400
2020-04-15,2.33,2.4,2.22,2.4,29800
2020-04-16,2.39,2.41,2.29,2.33,23500
2020-04-17,2.42,2.42,2.22,2.27,68200
2020-04-20,2.31,2.31,2.2,2.25,32100
2020-04-21,2.2,2.25,2.14,2.22,87300
2020-04-22,2.22,2.22,2.13,2.21,61200
2020-04-23,2.19,2.28,2.13,2.18,62300
2020-04-24,2.23,2.24,2.111,2.24,75400
2020-04-27,2.23,2.25,2.12,2.16,99700
2020-04-28,2.21,2.29,2.19,2.28,141000
2020-04-29,2.37,2.515,2.302,2.38,312900
2020-04-30,2.45,2.52,2.19,2.45,244800
2020-05-01,2.33,2.372,2.08,2.2,148700
2020-05-04,2.18,2.32,2.1,2.24,31600
2020-05-05,2.21,2.34,2.21,2.3,27100
2020-05-06,2.26,2.38,2.26,2.35,37600
2020-05-07,2.36,2.52,2.35,2.41,215800
2020-05-08,2.47,2.64,2.47,2.64,160100
2020-05-11,2.63,2.65,2.53,2.625,109200
2020-05-12,2.63,2.9,2.63,2.66,155800
2020-05-13,2.74,2.74,2.55,2.6,119500
2020-05-14,2.55,2.68,2.5,2.52,182800
2020-05-15,2.5,2.585,2.41,2.42,37900
2020-05-18,2.44,2.66,2.44,2.56,28700
2020-05-19,2.56,2.62,2.41,2.6,84100
2020-05-20,2.55,2.67,2.55,2.62,147700
2020-05-21,2.54,2.59,2.452,2.58,35300
2020-05-22,2.55,2.57,2.41,2.43,20000
2020-05-26,2.57,2.598,2.48,2.48,88500
2020-05-27,2.51,2.6,2.465,2.53,45100
2020-05-28,2.51,2.645,2.3,2.35,97500
2020-05-29,2.35,2.48,2.35,2.44,112100
2020-06-01,2.41,2.64,2.353,2.64,323600
2020-06-02,2.62,2.63,2.56,2.56,31500
2020-06-03,2.54,2.621,2.45,2.5,63800
2020-06-04,2.69,2.8,2.49,2.66,431200
2020-06-05,2.75,2.85,2.55,2.77,337600
2020-06-08,2.84,2.88,2.6,2.71,200600
2020-06-09,2.77,2.82,2.25,2.34,442800
2020-06-10,2.37,2.77,2.35,2.66,413200
2020-06-11,2.44,2.69,2.39,2.61,193600
2020-06-12,2.58,2.635,2.49,2.61,102200
2020-06-15,2.65,2.65,2.51,2.56,104800
2020-06-16,2.57,2.64,2.38,2.38,147100
2020-06-17,2.39,2.43,2.35,2.37,84500
2020-06-18,2.37,2.37,2.28,2.28,142700
2020-06-19,2.39,2.39,2.2,2.2,96200
2020-06-22,2.25,2.264,2.15,2.26,174600
2020-06-23,2.25,2.467,2.15,2.18,134200
2020-06-24,2.2,2.21,2.066,2.09,88300
2020-06-25,2.13,2.13,2.02,2.07,48500
2020-06-26,2.04,2.1,2.02,2.08,61100
2020-06-29,2.1,2.21,2.03,2.12,45500
2020-06-30,2.12,2.16,2.05,2.1,57800
2020-07-01,2.09,2.158,2.05,2.089,30500
2020-07-02,2.11,2.22,2.11,2.22,80700
2020-07-06,2.27,2.32,2.15,2.18,112700
2020-07-07,2.16,2.265,2.156,2.23,161900
2020-07-08,2.22,2.28,2.18,2.19,81400
2020-07-09,2.19,2.27,2.16,2.19,94400
2020-07-10,2.2,2.268,2.161,2.24,64700
2020-07-13,2.23,2.23,2.13,2.15,46300
2020-07-14,2.13,2.16,2.1,2.15,22000
2020-07-15,2.14,2.219,2.14,2.2,24800
2020-07-16,2.16,2.2,2.15,2.17,9600
2020-07-17,2.165,2.17,2.12,2.15,30300
2020-07-20,2.18,2.24,2.14,2.15,92000
2020-07-21,2.15,2.22,2.11,2.22,69300
2020-07-22,2.2,2.21,2.06,2.1,104800
2020-07-23,2.08,2.11,2.05,2.05,78300
2020-07-24,2.05,2.08,2,2.04,132100
2020-07-27,2.07,2.12,1.99,1.99,124100
2020-07-28,1.97,2.04,1.97,1.99,89700
2020-07-29,1.99,2.005,1.96,1.99,43700
2020-07-30,1.99,1.99,1.9,1.95,66100
2020-07-31,1.93,1.98,1.93,1.96,70400
2020-08-03,1.94,1.99,1.94,1.97,83800
2020-08-04,1.95,2.14,1.95,2.06,272900
2020-08-05,2.06,2.06,1.98,2.03,31300
2020-08-06,2.01,2.11,2,2.05,50500
2020-08-07,2.02,2.07,1.98,2.04,40300
2020-08-10,2.08,2.104,2.02,2.06,53700
2020-08-11,2.06,2.1,2.04,2.06,58500
2020-08-12,2.08,2.08,2.02,2.05,22500
2020-08-13,2.03,2.04,2,2.03,36300
2020-08-14,2.02,2.06,2.01,2.06,15900
2020-08-17,2.04,2.05,2.02,2.05,16800
2020-08-18,2.02,2.056,2.01,2.03,15300
2020-08-19,2.09,2.24,2.01,2.02,585100
2020-08-20,2.03,2.1,2.03,2.07,100800
2020-08-21,2.059,2.07,1.97,1.99,91400
2020-08-24,1.99,2.09,1.99,2.04,47200
2020-08-25,2.07,2.08,1.99,2.01,32700
2020-08-26,1.99,2.07,1.99,2.04,57400
2020-08-27,2.05,2.21,2.02,2.08,66200
2020-08-28,2.12,2.23,2.05,2.15,128800
2020-08-31,2.129,2.18,2.1,2.14,69000
2020-09-01,2.28,2.29,2.07,2.11,487300
2020-09-02,2.08,2.158,2,2.07,179700
2020-09-03,2.01,2.06,1.84,1.93,276500
2020-09-04,1.89,2.03,1.89,1.92,112800
2020-09-08,1.95,2.037,1.95,1.99,203600
2020-09-09,2,2,1.95,1.99,77700
2020-09-10,1.97,2.05,1.97,1.98,89800
2020-09-11,1.97,1.97,1.9,1.96,106500
2020-09-14,1.99,2.05,1.98,2,164400
2020-09-15,2,2.026,1.95,1.96,49700
2020-09-16,1.93,1.98,1.93,1.97,17100
2020-09-17,1.97,2.01,1.97,1.99,19600
2020-09-18,1.97,2,1.93,1.96,45300
2020-09-21,1.94,1.95,1.88,1.93,28800
2020-09-22,1.93,2,1.928,1.95,16400
2020-09-23,1.93,2,1.85,1.87,63900
2020-09-24,1.862,1.87,1.817,1.85,52500
2020-09-25,1.85,1.88,1.83,1.83,9800
2020-09-28,1.84,1.88,1.82,1.82,27500
2020-09-29,1.85,1.9,1.8,1.8,77300
2020-09-30,2.19,2.45,2.02,2.32,3038800
2020-10-01,2.27,2.4,2.22,2.29,590500
2020-10-02,2.194,2.29,2.19,2.26,134700
2020-10-05,2.277,2.277,2.19,2.23,81200
2020-10-06,2.22,2.27,2.2,2.26,101900
2020-10-07,2.25,2.28,2.22,2.23,33700
2020-10-08,2.21,2.26,2.21,2.24,99500
2020-10-09,2.22,2.27,2.22,2.26,54900
2020-10-12,2.24,2.29,2.24,2.26,99100
2020-10-13,2.26,2.28,2.24,2.28,109200
2020-10-14,2.26,2.28,2.22,2.26,158100
2020-10-15,2.25,2.28,2.24,2.25,30000
2020-10-16,2.25,2.28,2.24,2.26,133700
2020-10-19,2.24,2.26,2.24,2.25,28200
2020-10-20,2.25,2.28,2.23,2.265,30400
2020-10-21,2.27,2.28,2.25,2.265,18600
2020-10-22,2.25,2.32,2.23,2.25,21100
2020-10-23,2.25,2.27,2.25,2.25,54900
2020-10-26,2.21,2.27,2.21,2.25,119300
2020-10-27,2.23,2.24,2.22,2.22,87900
2020-10-28,2.18,2.28,2.1,2.19,21400
2020-10-29,2.19,2.22,2.18,2.18,22400
2020-10-30,2.2,2.25,2.18,2.19,140800
2020-11-02,2.21,2.23,2.2,2.21,15200
2020-11-03,2.22,2.23,2.21,2.215,47000
2020-11-04,2.21,2.24,2.2,2.23,43700
2020-11-05,2.23,2.25,2.2,2.23,12800
2020-11-06,2.21,2.25,2.2,2.21,30100
2020-11-09,2.25,2.28,2.2,2.21,101300
2020-11-10,2.215,2.25,2.15,2.2,134200
2020-11-11,2.22,2.23,2.195,2.215,90400
2020-11-12,2.21,2.25,2.185,2.2,48500
2020-11-13,2.2,2.21,2.18,2.19,38800
2020-11-16,2.14,2.23,2.14,2.23,39500
2020-11-17,2.22,2.22,2.1,2.11,125900
2020-11-18,2.18,2.19,2.07,2.11,106600
2020-11-19,2.11,2.14,2.05,2.09,20800
2020-11-20,2.1,2.19,2.08,2.12,127900
2020-11-23,2.135,2.17,2.1,2.14,166800
2020-11-24,2.14,2.17,2.11,2.165,105400
2020-11-25,2.16,2.28,2.12,2.25,248500
2020-11-27,2.23,2.28,2.22,2.25,124300
2020-11-30,2.26,2.3,2.22,2.27,298700
2020-12-01,2.3,2.3,2.25,2.27,158200
2020-12-02,2.25,2.29,2.25,2.28,79200
2020-12-03,2.24,2.29,2.15,2.27,283700
2020-12-04,2.26,2.28,2.26,2.265,42100
2020-12-07,2.27,2.29,2.27,2.28,79600
2020-12-08,2.24,2.3,2.24,2.25,13900
2020-12-09,2.29,2.29,2.238,2.24,33000
2020-12-10,2.25,2.29,2.24,2.24,3900
2020-12-11,2.27,2.27,2.24,2.24,52200
2020-12-14,2.12,2.27,2.12,2.26,235500
2020-12-15,2.27,2.29,2.22,2.28,23600
2020-12-16,2.27,2.28,2.25,2.25,16600
2020-12-17,2.27,2.28,2.24,2.28,61300
2020-12-18,2.26,2.3,2.25,2.27,37000
2020-12-21,2.24,2.3,2.185,2.28,66900
2020-12-22,2.26,2.29,2.23,2.25,87000
2020-12-23,2.51,2.52,2.48,2.5,3122900
2020-12-24,2.49,2.5,2.485,2.5,307000
2020-12-28,2.5,2.51,2.49,2.49,635000
