date,open,high,low,close,volume
2020-10-08,29.049999,29.68,28.74,29.610001,9561800
2020-10-09,29.889999,30.08,28.9,28.92,5729600
2020-10-12,28.83,28.969999,28.27,28.33,6608200
2020-10-13,27.73,28.18,27.09,27.450001,13413100
2020-10-14,27.5,27.790001,27.200001,27.34,7127200
2020-10-15,27.469999,27.870001,27.219999,27.83,6884900
2020-10-16,27.969999,28.02,27.43,27.940001,7503700
2020-10-19,28.15,28.17,27.01,27.129999,15514800
2020-10-20,27.42,27.77,27.110001,27.459999,9204100
2020-10-21,27.459999,28.57,27.1,28.469999,9283100
2020-10-22,28.700001,29.5,28.6,29.1,9179000
2020-10-23,29.299999,29.5,28.700001,29.280001,5877800
2020-10-26,28.639999,28.940001,28.290001,28.75,7403400
2020-10-27,28.559999,28.639999,28.059999,28.209999,8316700
2020-10-28,27.5,28.17,27.4,27.799999,12407000
2020-10-29,27.66,28.299999,27.52,28.129999,7449700
2020-10-30,27.799999,28.59,27.66,28.57,12162900
2020-11-02,28.799999,29.66,28.360001,29.6,11088900
2020-11-03,30,30.48,29.690001,30.129999,12412800
2020-11-04,29.959999,30.280001,29.309999,29.77,8869700
2020-11-05,30.01,31.35,30.01,31.290001,11691700
2020-11-06,30.75,30.98,28.85,29.299999,26843600
2020-11-09,30.85,31.15,28.780001,29.049999,17020200
2020-11-10,29.16,30.08,28.860001,30.07,8927500
2020-11-11,29.76,30.35,29.59,30.200001,9281700
2020-11-12,30,30,29.120001,29.25,8077300
2020-11-13,29.4,30.48,29.379999,30.200001,7894200
2020-11-16,30.77,32.529999,30.620001,31.9,21017100
2020-11-17,31.6,32.889999,30.99,32.290001,9860900
2020-11-18,32.5,33.240002,32.09,32.700001,8265200
2020-11-19,32.400002,33.580002,32.240002,33.43,9218600
2020-11-20,33.41,34.099998,33.130001,33.990002,16974700
2020-11-23,34.25,35.48,34.200001,34.619999,14833400
2020-11-24,34.549999,34.919998,34.139999,34.509998,12525600
2020-11-25,34.48,34.889999,33.5,34.82,12095000
2020-11-27,34.790001,35.279999,34.700001,35.07,3903900
2020-11-30,34.84,35.41,34.82,35.279999,18543000
2020-12-01,35.5,37.240002,35.369999,36.360001,18438500
2020-12-02,36.189999,36.560001,35.59,36.369999,9386500
2020-12-03,36.59,37.02,36.25,36.59,10173300
2020-12-04,36.66,37,36.240002,36.950001,8736500
2020-12-07,36.639999,36.869999,36.080002,36.82,7706900
2020-12-08,36.799999,37.32,36.459999,36.650002,10698000
2020-12-09,36.48,36.669998,36.060001,36.439999,11809600
2020-12-10,35.93,36.599998,35.57,35.869999,12962500
2020-12-11,35.459999,35.82,34.91,35.599998,9883600
2020-12-14,35.849998,35.91,34.369999,34.669998,20752300
2020-12-15,34.93,35.419998,34.450001,35.139999,8888500
2020-12-16,35.169998,36.419998,34.91,35.889999,20991800
2020-12-17,36.029999,36.279999,35.389999,36.200001,10649700
2020-12-18,35.48,35.799999,34.869999,35.259998,12922200
2020-12-21,34.580002,34.889999,34.130001,34.849998,14495800
2020-12-22,34.880001,35.049999,34.119999,34.889999,8805700
2020-12-23,34.919998,36.439999,34.91,35.950001,12458700
2020-12-24,35.740002,36.029999,35.450001,35.990002,4720500
2020-12-28,36.09,37.029999,36.029999,36.73,6108200
