date,open,high,low,close,volume
2007-05-29,68,70,60,70,100
2007-05-30,72,84,72,84,0
2007-05-31,88,114,86,110,400
2007-06-01,88,114,88,114,100
2007-06-04,114,118,110,118,100
2007-06-05,110,140,110,122,100
2007-06-06,120,130,120,130,300
2007-06-07,124,125.599998,120,120,100
2007-06-08,126,140,124,130,300
2007-06-11,124.400002,150,124,131.199997,200
2007-06-12,130,130,104,120,0
2007-06-13,120,140,120,126,100
2007-06-14,104,130,104,130,0
2007-06-15,130,130,130,130,0
2007-06-18,130,130,130,130,0
2007-06-19,104,130,104,120,0
2007-06-20,120,130,120,120,100
2007-06-21,82,120,74,74,100
2007-06-22,74,74,74,74,0
2007-06-25,62,100,62,100,0
2007-06-26,100,100,100,100,0
2007-06-27,76,114,76,114,0
2007-06-28,114,114,114,114,0
2007-06-29,114,114,114,114,0
2007-07-02,114,114,114,114,0
2007-07-03,114,114,114,114,0
2007-07-05,72,84,52.400002,52.400002,100
2007-07-06,72,72,72,72,0
2007-07-09,64,64,60,64,0
2007-07-10,84,90,68,68,200
2007-07-11,60,78,60,62,100
2007-07-12,76,118,76,118,100
2007-07-13,118,120,107.599998,108,300
2007-07-16,108,110,100,110,100
2007-07-17,100,118,100,118,0
2007-07-18,112,112,106,108,100
2007-07-19,100,100,96,96,0
2007-07-20,92,92,92,92,0
2007-07-23,110,120,92,100,600
2007-07-24,118,120,96,104,800
2007-07-25,116,116,92,92,700
2007-07-26,96,96,70,96,100
2007-07-27,54,54,54,54,0
2007-07-30,96,96,84,84,0
2007-07-31,84,84,64,84,100
2007-08-01,80,80,72,80,100
2007-08-02,80,80,80,80,0
2007-08-03,64,98,64,84,200
2007-08-06,74,80,64,80,0
2007-08-07,64,78,64,78,0
2007-08-08,64.400002,78,64.400002,78,0
2007-08-09,62,78,60,78,100
2007-08-10,78,78,78,78,0
2007-08-13,78,78,78,78,0
2007-08-14,78,78,78,78,0
2007-08-15,60,60,56,56,0
2007-08-16,56,61.599998,54,61.599998,100
2007-08-17,61.599998,61.599998,58,58,0
2007-08-20,60,60,54,54,0
2007-08-21,54,54,44,48,100
2007-08-22,48,48,48,48,0
2007-08-23,48,48,48,48,0
2007-08-24,60,60,60,60,0
2007-08-27,48,48,48,48,0
2007-08-28,52,68,48,52,100
2007-08-29,44,44,44,44,0
2007-08-30,44,44,44,44,0
2007-08-31,44,44,44,44,0
2007-09-04,44,44,38,38,100
2007-09-05,34.400002,34.400002,26,26,0
2007-09-06,26,60,26,42,500
2007-09-07,46,46,42,42,0
2007-09-10,46,50,46,50,0
2007-09-11,50,50,42,42,100
2007-09-12,42,42,42,42,0
2007-09-13,40,40,40,40,100
2007-09-14,40,40,40,40,0
2007-09-17,28,40,28,40,0
2007-09-18,40,40,40,40,0
2007-09-19,40,40,40,40,0
2007-09-20,40,40,40,40,0
2007-09-21,44,48,28,44,200
2007-09-24,42,44,28,28,100
2007-09-25,28,28,28,28,0
2007-09-26,40,40,40,40,0
2007-09-27,40,40,40,40,0
2007-09-28,40,40,40,40,0
2007-10-01,40,40,40,40,0
2007-10-02,40,40.400002,40,40.400002,0
2007-10-03,40.400002,40.400002,40.400002,40.400002,0
2007-10-04,40.400002,60,40.400002,50,0
2007-10-05,50,72,48,72,0
2007-10-08,60,60,60,60,0
2007-10-09,60,60,60,60,0
2007-10-10,60,60,60,60,0
2007-10-11,44,44,44,44,0
2007-10-12,44,44,44,44,0
2007-10-15,48,48,48,48,0
2007-10-16,44,44,24,40,100
2007-10-17,44,46,44,46,100
2007-10-18,46,52,46,52,100
2007-10-19,52,56,52,52,400
2007-10-22,52,56,52,56,100
2007-10-23,56,56,56,56,200
2007-10-24,58,64,58,58,100
2007-10-25,72,78,60.400002,60.400002,100
2007-10-26,72,72,60.400002,60.400002,100
2007-10-29,60.400002,68,60.400002,68,0
2007-10-30,62,72.400002,58,72.400002,100
2007-10-31,72,80,72,80,0
2007-11-01,80,84.800003,80,80,400
2007-11-02,80,80,70,70,0
2007-11-05,70,70,70,70,0
2007-11-06,70,80,70,80,200
2007-11-07,84,84,84,84,0
2007-11-08,76,82,76,80,0
2007-11-09,80,84,70,74,500
2007-11-12,70,70,64,64,100
2007-11-13,76,76,52,54,300
2007-11-14,76,76,75.599998,75.599998,100
2007-11-15,60,60,60,60,0
2007-11-16,60,60,60,60,0
2007-11-19,60,60,60,60,0
2007-11-20,74,74,54,60,100
2007-11-21,54,60,54,60,100
2007-11-23,54,54,54,54,0
2007-11-26,60,72,54,56,0
2007-11-27,74,74,54,72,100
2007-11-28,56,56,54,54,0
2007-11-29,54,54,54,54,0
2007-11-30,60,60,54,60,100
2007-12-03,60,60,60,60,0
2007-12-04,60,60,60,60,0
2007-12-05,52.400002,60,46.400002,60,0
2007-12-06,60,60,60,60,0
2007-12-07,44.400002,56,44,56,100
2007-12-10,56,56,56,56,0
2007-12-11,54,72,54,72,100
2007-12-12,70,74,56,74,200
2007-12-13,80,80,60,66,200
2007-12-14,66,68,60,68,100
2007-12-17,67.599998,68,60,68,100
2007-12-18,60,66,60,60,0
2007-12-19,48,66,48,66,100
2007-12-20,66,66,54,64,100
2007-12-21,64,68,56,56,100
2007-12-24,67.599998,68,56.400002,68,200
2007-12-26,56.400002,56.400002,56.400002,56.400002,0
2007-12-27,67.599998,67.599998,56.400002,66,0
2007-12-28,56.400002,66,56.400002,56.400002,0
2007-12-31,66,66,58,58,0
2008-01-02,66,67.599998,66,67.599998,0
2008-01-03,59.200001,60,59.200001,59.200001,0
2008-01-04,58,67.599998,56,56,200
2008-01-07,56,56,56,56,0
2008-01-08,52,56,48,56,200
2008-01-09,56,56,56,56,0
2008-01-10,56,56,56,56,0
2008-01-11,56,56,56,56,0
2008-01-14,56,56,56,56,0
2008-01-15,56,56,56,56,0
2008-01-16,56,60,56,60,0
2008-01-17,56,56,52,52,100
2008-01-18,55.599998,56,52,56,0
2008-01-22,56,56,55.599998,55.599998,300
2008-01-23,55.599998,55.599998,55.599998,55.599998,0
2008-01-24,50.400002,54,46.400002,50,100
2008-01-25,54,54,54,54,0
2008-01-28,48,48,44,44,0
2008-01-29,54,54,54,54,0
2008-01-30,53.599998,53.599998,53.599998,53.599998,0
2008-01-31,50,50,42,42,0
2008-02-01,54,54,46,50,200
2008-02-04,54,56,48,48,100
2008-02-05,44,53.599998,36,53.599998,0
2008-02-06,53.599998,53.599998,53.599998,53.599998,0
2008-02-07,53.599998,53.599998,53.599998,53.599998,0
2008-02-08,53.599998,53.599998,53.599998,53.599998,0
2008-02-11,53.599998,53.599998,53.599998,53.599998,0
2008-02-12,53.599998,53.599998,53.599998,53.599998,0
2008-02-13,51.599998,51.599998,51.599998,51.599998,0
2008-02-14,30,30,30,30,0
2008-02-15,46,46,40.400002,40.400002,200
2008-02-19,45.599998,45.599998,32,32,0
2008-02-20,44.799999,44.799999,32,40.400002,100
2008-02-21,30.4,40.400002,30.4,40.400002,100
2008-02-22,30.4,40.400002,30.4,40.400002,0
2008-02-25,34,40.400002,30.4,40.400002,0
2008-02-26,40.400002,40.400002,40.400002,40.400002,0
2008-02-27,40,40.400002,40,40.400002,100
2008-02-28,39.200001,40.400002,30,40.400002,100
2008-02-29,30,40.400002,28,40.400002,300
2008-03-03,26,40.400002,26,40.400002,0
2008-03-04,26,30.4,26,30.4,0
2008-03-05,40.400002,40.400002,30,34,300
2008-03-06,40.400002,40.400002,32.799999,32.799999,200
2008-03-07,40.400002,40.400002,36,40.400002,100
2008-03-10,40.400002,40.400002,40.400002,40.400002,0
2008-03-11,39.599998,39.599998,34,34,200
2008-03-12,38,38,38,38,0
2008-03-13,38,38,38,38,0
2008-03-14,38,38,30,33.599998,100
2008-03-17,36,38,30,30,100
2008-03-18,38,38,30,30,100
2008-03-19,38,38,28,38,0
2008-03-20,38,38,38,38,0
2008-03-24,38,38,38,38,0
2008-03-25,38,38,34,34,0
2008-03-26,26,34,26,32,300
2008-03-27,32,32,32,32,100
2008-03-28,28,32,28,30,1000
2008-03-31,30,40.400002,30,38,1400
2008-04-01,38,40,38,39.599998,300
2008-04-02,40,40,39.200001,39.200001,200
2008-04-03,38.400002,40,38.400002,38.400002,500
2008-04-04,39.599998,39.599998,39.200001,39.200001,100
2008-04-07,38.799999,38.799999,36,36,900
2008-04-08,36,36,35.200001,35.200001,100
2008-04-09,35.200001,35.200001,35.200001,35.200001,500
2008-04-10,35.200001,35.200001,35.200001,35.200001,0
2008-04-11,26,28,26,28,200
2008-04-14,30,36,30,32.400002,300
2008-04-15,32.400002,32.400002,32.400002,32.400002,100
2008-04-16,32.799999,40,31.6,31.6,200
2008-04-17,31.6,31.6,31.6,31.6,0
2008-04-18,31.6,31.6,30,30,400
2008-04-21,22.4,40,22.4,26,200
2008-04-22,26,26,26,26,100
2008-04-23,28.799999,29.6,28.4,28.4,200
2008-04-24,28.4,28.4,28.4,28.4,0
2008-04-25,28.4,28.4,28.4,28.4,0
2008-04-28,24,28,24,24,100
2008-04-29,24,24,24,24,0
2008-04-30,24,24,24,24,0
2008-05-01,24,24,24,24,0
2008-05-02,24,24,24,24,0
2008-05-05,38,38,30.4,30.4,300
2008-05-06,30.4,30.4,30.4,30.4,0
2008-05-07,30.4,30.4,30.4,30.4,200
2008-05-08,34,34,34,34,100
2008-05-09,24,24,24,24,0
2008-05-12,38,38,28,28,100
2008-05-13,24,30,24,30,300
2008-05-14,30,30,26,26,0
2008-05-15,26,30,26,30,400
2008-05-16,28,30,28,30,300
2008-05-19,28,30,16,30,600
2008-05-20,30,30,28.799999,28.799999,100
2008-05-21,24.799999,24.799999,24.799999,24.799999,200
2008-05-22,24.799999,24.799999,24,24,700
2008-05-23,22,22,22,22,0
2008-05-27,22,22,22,22,200
2008-05-28,28,28,28,28,0
2008-05-29,25.200001,25.200001,25.200001,25.200001,0
2008-05-30,25.200001,25.200001,25.200001,25.200001,0
2008-06-02,25.200001,25.200001,25.200001,25.200001,300
2008-06-03,24,28,24,28,500
2008-06-04,24,28,24,28,500
2008-06-05,22,26,22,26,200
2008-06-06,26,26,26,26,0
2008-06-09,26,26,26,26,0
2008-06-10,22,22,22,22,200
2008-06-11,22,22,12,16.799999,4700
2008-06-12,21.6,21.6,20.799999,20.799999,300
2008-06-13,21.6,32,16.4,29.6,3100
2008-06-16,28,32,26,26,200
2008-06-17,30,36,28,36,1300
2008-06-18,36,36,34,36,400
2008-06-19,30.4,36,26,36,700
2008-06-20,36,36,31.200001,34,800
2008-06-23,36,40,32,40,3100
2008-06-24,40,40,34,36,1600
2008-06-25,30,30,22,28,1000
2008-06-26,28,32,28,32,900
2008-06-27,32,34,32,32,800
2008-06-30,28,32,28,28,700
2008-07-01,28,32,28,31.200001,1900
2008-07-02,31.200001,32,31.200001,31.200001,800
2008-07-03,30,30,30,30,200
2008-07-07,28,28,28,28,0
2008-07-08,24,27.200001,24,27.200001,300
2008-07-09,26,26,24,26,400
2008-07-10,24,25.200001,24,24,200
2008-07-11,24,26,24,26,800
2008-07-14,25.6,27.6,25.6,26.4,6000
2008-07-15,26,38,26,36,2200
2008-07-16,36,40.799999,34,40.400002,2000
2008-07-17,40.400002,50,34,50,2800
2008-07-18,47.200001,47.200001,39.200001,39.200001,400
2008-07-21,39.200001,40.400002,38,38,1200
2008-07-22,38,41.200001,36,41.200001,300
2008-07-23,41.200001,41.200001,38,39.200001,500
2008-07-24,39.200001,40,36.799999,39.200001,2000
2008-07-25,38,40.400002,38,40.400002,100
2008-07-28,40.400002,43.200001,40.400002,43.200001,400
2008-07-29,43.200001,48,43.200001,46,500
2008-07-30,45.200001,46,44,46,200
2008-07-31,45.200001,45.200001,44,44.799999,200
2008-08-01,46,46,44.799999,46,300
2008-08-04,44.799999,45.200001,42,42,300
2008-08-05,42,42,38,38,100
2008-08-06,40.400002,40.400002,40.400002,40.400002,0
2008-08-07,40.400002,40.400002,40.400002,40.400002,0
2008-08-08,40.400002,40.400002,38.400002,39.200001,300
2008-08-11,40.400002,40.400002,39.200001,39.200001,0
2008-08-12,38,38,38,38,100
2008-08-13,38,38,34.799999,34.799999,200
2008-08-14,36,36,36,36,200
2008-08-15,36,36,34.400002,36,400
2008-08-18,36,36,36,36,100
2008-08-19,36,36,36,36,0
2008-08-20,36,36,36,36,0
2008-08-21,34,34,34,34,100
2008-08-22,36,36,36,36,0
2008-08-25,36,36,36,36,0
2008-08-26,36,36,36,36,0
2008-08-27,36,36,36,36,0
2008-08-28,36,36,34.799999,34.799999,100
2008-08-29,34,34,32,32,200
2008-09-02,30,30,30,30,100
2008-09-03,31.200001,31.200001,31.200001,31.200001,0
2008-09-04,29.200001,29.200001,29.200001,29.200001,0
2008-09-05,31.200001,31.200001,31.200001,31.200001,0
2008-09-08,29.200001,30,29.200001,29.200001,400
2008-09-09,29.200001,29.200001,28.4,29.200001,200
2008-09-10,28.4,28.4,26,26,500
2008-09-11,25.200001,25.200001,24,24,500
2008-09-12,24.4,24.4,24,24,500
2008-09-15,24,24,24,24,300
2008-09-16,24,25.200001,24,25.200001,200
2008-09-17,25.6,28.4,25.6,28.4,400
2008-09-18,28.4,30.799999,28,30,2400
2008-09-19,30,33.200001,30,32.799999,1000
2008-09-22,32,36.799999,32,36.799999,600
2008-09-23,38,43.200001,38,41.200001,900
2008-09-24,41.200001,42.400002,40.400002,40.799999,1300
2008-09-25,40.799999,42.400002,40.799999,42,200
2008-09-26,42.400002,44.799999,42.400002,44.799999,800
2008-09-29,44.799999,45.200001,42,42,900
2008-09-30,42,42,39.200001,40,1000
2008-10-01,40.400002,42.400002,40,42.400002,400
2008-10-02,41.200001,42,40.400002,40.799999,400
2008-10-03,42,42,40.400002,41.200001,1100
2008-10-06,42,42,36.799999,36.799999,400
2008-10-07,42,42,37.599998,39.200001,1000
2008-10-08,40.400002,40.400002,39.200001,39.200001,300
2008-10-09,38,38,36,37.599998,500
2008-10-10,36,36,32,34,1300
2008-10-13,34,40.799999,32,34.400002,1700
2008-10-14,34,34.400002,34,34.400002,0
2008-10-15,35.200001,37.200001,35.200001,36.400002,200
2008-10-16,39.200001,44,39.200001,41.599998,3200
2008-10-17,40.799999,40.799999,37.599998,38,600
2008-10-20,40,40,40,40,100
2008-10-21,40,40.799999,39.200001,40,300
2008-10-22,40,40,38,40,400
2008-10-23,38.799999,42,38,42,1100
2008-10-24,40,40,37.599998,40,500
2008-10-27,36.400002,40,36.400002,40,200
2008-10-28,40,40,40,40,0
2008-10-29,36.400002,40,34.400002,40,200
2008-10-30,40,40,35.200001,38,100
2008-10-31,37.599998,38,36.799999,38,200
2008-11-03,37.599998,37.599998,36.799999,37.599998,200
2008-11-04,38,38,34.799999,34.799999,0
2008-11-05,38,38,34.799999,36,300
2008-11-06,38,38,34.799999,38,300
2008-11-07,34.799999,34.799999,34.799999,34.799999,100
2008-11-10,36.799999,38,35.200001,38,500
2008-11-11,34.400002,38,34.400002,38,0
2008-11-12,38,38,34,38,500
2008-11-13,38,38,34,38,500
2008-11-14,34,36,34,36,0
2008-11-17,32,36,32,36,0
2008-11-18,32,36,32,36,0
2008-11-19,32,35.599998,32,34,100
2008-11-20,32,32,30,32,500
2008-11-21,30,30,30,30,1200
2008-11-24,28,30.799999,26,30.799999,100
2008-11-25,34,34,30.799999,34,100
2008-11-26,29.6,34,29.6,32,300
2008-11-28,30.4,32,26,32,300
2008-12-01,28,34,26,34,0
2008-12-02,26,32,26,32,100
2008-12-03,27.200001,32,27.200001,32,100
2008-12-04,27.200001,31.6,26.4,31.6,100
2008-12-05,26.4,31.6,26,31.6,200
2008-12-08,31.6,31.6,31.6,31.6,0
2008-12-09,26,28.4,26,26,300
2008-12-10,31.6,32,26,28,100
2008-12-11,22,31.6,22,31.6,0
2008-12-12,24,32,24,32,200
2008-12-15,32,32,32,32,0
2008-12-16,32,32,32,32,0
2008-12-17,24,31.6,22,31.6,700
2008-12-18,24,32,24,24.799999,600
2008-12-19,18,30,18,24,200
2008-12-22,20.4,32,20.4,32,100
2008-12-23,20.799999,32,20.799999,32,0
2008-12-24,32,32,32,32,0
2008-12-26,32,32,32,32,0
2008-12-29,32,32,32,32,0
2008-12-30,32,32,32,32,0
2008-12-31,28,32,28,32,0
2009-01-02,28,32,28,32,100
2009-01-05,26,32,26,32,200
2009-01-06,26,32,26,32,0
2009-01-07,27.200001,31.200001,26.4,31.200001,100
2009-01-08,28,30,28,30,100
2009-01-09,26.4,32,26.4,32,800
2009-01-12,28,32,23.6,32,900
2009-01-13,28,31.6,28,31.6,200
2009-01-14,28,28,26,26,400
2009-01-15,26,26,26,26,0
2009-01-16,24.4,30,22,30,300
2009-01-20,28,28.4,27.6,28,500
2009-01-21,28,28,28,28,700
2009-01-22,28,28,28,28,400
2009-01-23,26,28,26,28,0
2009-01-26,26,28,26,28,0
2009-01-27,26,26,24,26,100
2009-01-28,26,26,24,26,100
2009-01-29,24.799999,26,22.4,26,200
2009-01-30,23.6,28,22.4,28,2300
2009-02-02,28,28,28,28,0
2009-02-03,26.799999,28,20,27.200001,300
2009-02-04,18,27.200001,18,27.200001,0
2009-02-05,27.200001,27.200001,27.200001,27.200001,0
2009-02-06,27.200001,27.200001,24,24,100
2009-02-09,18,23.6,18,23.6,100
2009-02-10,23.6,23.6,23.6,23.6,0
2009-02-11,20,21.200001,18,21.200001,100
2009-02-12,21.200001,21.200001,21.200001,21.200001,0
2009-02-13,18,21.200001,18,21.200001,0
2009-02-17,21.200001,21.200001,21.200001,21.200001,0
2009-02-18,16.799999,19.6,16.799999,19.6,200
2009-02-19,20,20,16,20,200
2009-02-20,16,20,16,16,200
2009-02-23,18,20,18,20,400
2009-02-24,18,18,18,18,100
2009-02-25,20.4,20.4,20.4,20.4,700
2009-02-26,20.4,20.4,20,20,800
2009-02-27,20,20,20,20,100
2009-03-02,20,20,18,18,200
2009-03-03,18,18,18,18,100
2009-03-04,20,20.4,20,20.4,300
2009-03-05,20.4,20.4,20.4,20.4,0
2009-03-06,20.4,20.4,20.4,20.4,0
2009-03-09,16.4,16.4,16,16,300
2009-03-10,16,16,16,16,0
2009-03-11,16,16,16,16,0
2009-03-12,16,16,16,16,0
2009-03-13,16,20,16,19.6,100
2009-03-16,19.6,19.6,19.6,19.6,0
2009-03-17,19.6,19.6,19.6,19.6,500
2009-03-18,19.6,19.6,19.6,19.6,0
2009-03-19,19.6,27.200001,19.6,24.799999,400
2009-03-20,24.799999,27.6,20.4,27.6,400
2009-03-23,22.799999,24.799999,20.4,24.799999,200
2009-03-24,20,24,20,24,200
2009-03-25,20.4,24,20,24,100
2009-03-26,20,22.4,20,22.4,200
2009-03-27,22.799999,22.799999,22.799999,22.799999,0
2009-03-30,20,24,20,23.6,700
2009-03-31,24,27.6,24,25.200001,1400
2009-04-01,24,27.6,23.200001,27.6,300
2009-04-02,25.200001,25.200001,24,24,400
2009-04-03,24,26,22,24,1200
2009-04-06,24.799999,26.799999,24,26.799999,1900
2009-04-07,26.799999,26.799999,21.200001,26,1300
2009-04-08,24.799999,25.200001,19.6,23.6,3000
2009-04-09,19.6,26,19.200001,26,1600
2009-04-13,20.799999,22.799999,18.4,22.799999,1200
2009-04-14,20.799999,24.4,19.6,22.799999,3200
2009-04-15,22,23.200001,19.6,19.6,1500
2009-04-16,16,24,16,23.6,3700
2009-04-17,18,20.4,17.6,18,1000
2009-04-20,20,23.6,18,21.6,1200
2009-04-21,21.6,21.6,18,20,1100
2009-04-22,20,22,18.799999,20,1500
2009-04-23,20,22,18,22,3100
2009-04-24,20.799999,24,20,24,1900
2009-04-27,20.4,21.6,19.200001,21.200001,2000
2009-04-28,20,22,19.200001,20,1100
2009-04-29,22,22,20.4,22,1100
2009-04-30,21.200001,24,20.799999,24,2700
2009-05-01,21.6,24,21.200001,23.6,1400
2009-05-04,22.799999,22.799999,20,22,1700
2009-05-05,21.6,22.799999,20,22,4200
2009-05-06,22,23.6,20.799999,22.799999,2500
2009-05-07,23.200001,23.6,22,22.799999,900
2009-05-08,22,30.4,22,25.6,4400
2009-05-11,24.799999,27.200001,24.4,27.200001,200
2009-05-12,26.799999,26.799999,24.4,26.799999,2800
2009-05-13,26,28.4,26,28.4,1400
2009-05-14,26.799999,28,26.799999,28,500
2009-05-15,28,28,27.200001,28,1000
2009-05-18,28,28,28,28,0
2009-05-19,24.4,28,24.4,28,0
2009-05-20,26.799999,27.6,26.799999,26.799999,600
2009-05-21,28,29.200001,24.799999,27.200001,900
2009-05-22,26,27.200001,24.4,27.200001,600
2009-05-26,22.799999,24,22.799999,24,400
2009-05-27,22,24,21.6,24,700
2009-05-28,20.4,24,20.4,24,400
2009-05-29,24,24,22.799999,24,700
2009-06-01,22,22,21.200001,21.200001,700
2009-06-02,22.4,22.4,20,22,1400
2009-06-03,22,22,18,22,0
2009-06-04,22.4,22.4,22.4,22.4,100
2009-06-05,20,24,20,24,200
2009-06-08,22,24,18.799999,24,600
2009-06-09,20,22,20,22,300
2009-06-10,20,22,20,22,100
2009-06-11,22.799999,22.799999,20,21.6,400
2009-06-12,20.4,20.4,19.6,20,1300
2009-06-15,20,22,20,21.200001,1200
2009-06-16,20.799999,22,20.4,22,1500
2009-06-17,22,22,20,20,700
2009-06-18,20,20.799999,18,18,300
2009-06-19,21.6,24,20,20,2300
2009-06-22,20,20,20,20,100
2009-06-23,20,23.6,20,22,7500
2009-06-24,20.799999,20.799999,20.799999,20.799999,300
2009-06-25,20,20.4,20,20,1200
2009-06-26,20,22,16.4,21.200001,4300
2009-06-29,21.200001,21.200001,18.799999,20.4,1400
2009-06-30,18.799999,20,18,20,800
2009-07-01,22,22,17.6,19.6,400
2009-07-02,19.6,19.6,16,19.200001,1200
2009-07-06,16,16,12.4,12.4,500
2009-07-07,18,18,12.8,16,800
2009-07-08,16,16,16,16,200
2009-07-09,15.2,15.2,15.2,15.2,100
2009-07-10,14,18,14,17.6,800
2009-07-13,16,18,16,18,300
2009-07-14,16,18,12.4,18,2600
2009-07-15,18,18,18,18,0
2009-07-16,18,18,18,18,0
2009-07-17,14,14.4,13.6,14.4,800
2009-07-20,14.4,14.4,13.2,13.2,500
2009-07-21,12,12,12,12,0
2009-07-22,17.6,17.6,17.6,17.6,0
2009-07-23,17.6,17.6,15.6,15.6,200
2009-07-24,16,16.799999,14.4,14.4,500
2009-07-27,14.8,14.8,12,12,10200
2009-07-28,14,14,12,12,10200
2009-07-29,16,16,12,13.2,3200
2009-07-30,14.8,17.6,14.4,16,7400
2009-07-31,15.2,20,15.2,20,9800
2009-08-03,19.6,20.4,18,20.4,1600
2009-08-04,20,20,16,16.799999,1600
2009-08-05,17.200001,17.200001,15.2,16,500
2009-08-06,16,19.200001,14.8,18.4,10200
2009-08-07,16.799999,18.4,16.799999,18,1300
2009-08-10,17.200001,17.200001,16,16,400
2009-08-11,18,18,18,18,0
2009-08-12,17.200001,17.200001,17.200001,17.200001,200
2009-08-13,17.200001,17.200001,16,16,300
2009-08-14,16,16.4,16,16.4,0
2009-08-17,16.4,16.4,15.6,15.6,600
