date,open,high,low,close,volume
2020-08-06,NA,NA,NA,NA,NA
2020-08-07,NA,NA,NA,NA,NA
2020-08-10,NA,NA,NA,NA,NA
2020-08-11,NA,NA,NA,NA,NA
2020-08-12,NA,NA,NA,NA,NA
2020-08-13,NA,NA,NA,NA,NA
2020-08-14,NA,NA,NA,NA,NA
2020-08-17,NA,NA,NA,NA,NA
2020-08-18,NA,NA,NA,NA,NA
2020-08-19,NA,NA,NA,NA,NA
2020-08-20,NA,NA,NA,NA,NA
2020-08-21,NA,NA,NA,NA,NA
2020-08-24,NA,NA,NA,NA,NA
2020-08-25,NA,NA,NA,NA,NA
2020-08-26,NA,NA,NA,NA,NA
2020-08-27,NA,NA,NA,NA,NA
2020-08-28,NA,NA,NA,NA,NA
2020-08-31,NA,NA,NA,NA,NA
2020-09-01,NA,NA,NA,NA,NA
2020-09-02,NA,NA,NA,NA,NA
2020-09-03,NA,NA,NA,NA,NA
2020-09-04,NA,NA,NA,NA,NA
2020-09-08,NA,NA,NA,NA,NA
2020-09-09,NA,NA,NA,NA,NA
2020-09-10,NA,NA,NA,NA,NA
2020-09-11,NA,NA,NA,NA,NA
2020-09-14,NA,NA,NA,NA,NA
2020-09-15,NA,NA,NA,NA,NA
2020-09-16,NA,NA,NA,NA,NA
2020-09-17,NA,NA,NA,NA,NA
2020-09-18,NA,NA,NA,NA,NA
2020-09-21,NA,NA,NA,NA,NA
2020-09-22,NA,NA,NA,NA,NA
2020-09-23,2.54,2.58,2.2,2.26,1665800
2020-09-24,2.02,2.23,1.4,2.22,12752500
2020-09-25,2.05,2.39,2.02,2.26,4271100
2020-09-28,2.3,2.3,2.09,2.17,2701400
2020-09-29,2.18,2.2,2.04,2.16,1876800
2020-09-30,2.17,2.29,2.16,2.21,2041600
2020-10-01,2.28,2.53,2.24,2.45,2737000
2020-10-02,2.47,2.56,2.37,2.46,1815700
2020-10-05,2.49,2.58,2.42,2.51,1889200
2020-10-06,2.53,2.64,2.5,2.55,1975900
2020-10-07,2.58,2.77,2.55,2.65,2483600
2020-10-08,2.7,2.7,2.52,2.63,2180300
2020-10-09,2.62,2.65,2.43,2.54,1757200
2020-10-12,2.54,2.57,2.43,2.47,1136800
2020-10-13,2.45,2.49,2.34,2.45,1659900
2020-10-14,2.37,2.47,2.29,2.33,1788700
2020-10-15,2.33,2.34,2.23,2.33,1614300
2020-10-16,2.37,2.44,2.26,2.31,1386900
2020-10-19,2.32,2.52,2.32,2.42,2817500
2020-10-20,2.42,2.45,2.32,2.33,808900
2020-10-21,2.29,2.31,2.22,2.25,891200
2020-10-22,2.29,2.34,2.16,2.31,1430700
2020-10-23,2.27,2.37,2.25,2.35,1050900
2020-10-26,2.31,2.34,2.18,2.24,1150700
2020-10-27,2.25,2.26,2.08,2.17,1178200
2020-10-28,2.1,2.14,1.93,1.95,1668800
2020-10-29,1.96,2,1.87,2,1233300
2020-10-30,1.99,2,1.88,1.92,989400
2020-11-02,1.68,1.78,1.6,1.64,3366900
2020-11-03,1.78,2.18,1.73,2.09,4017700
2020-11-04,2.04,2.09,1.92,2.06,1910300
2020-11-05,2.1,2.15,1.94,2.12,1956400
2020-11-06,2.12,2.13,2.05,2.08,805000
2020-11-09,2.24,2.33,2.19,2.29,2338500
2020-11-10,2.3,2.31,2.19,2.28,1095000
2020-11-11,2.34,2.35,2.22,2.29,740200
2020-11-12,2.28,2.34,2.1,2.15,1759100
2020-11-13,2.15,2.23,2.15,2.22,951800
2020-11-16,2.24,2.34,2.22,2.29,1102100
2020-11-17,2.27,2.38,2.25,2.32,1201200
2020-11-18,2.33,2.38,2.18,2.22,1094700
2020-11-19,2.25,2.27,2.18,2.26,1066300
2020-11-20,2.23,2.27,2.14,2.2,1383400
2020-11-23,2.15,2.29,2.08,2.23,2109500
2020-11-24,2.23,2.34,2.22,2.33,2280200
2020-11-25,2.33,2.38,2.26,2.28,1289800
2020-11-27,2.27,2.35,2.23,2.24,660800
2020-11-30,2.25,2.25,2.12,2.13,1319700
2020-12-01,2.17,2.19,2.11,2.14,1543900
2020-12-02,2.13,2.2,2.11,2.11,977100
2020-12-03,2.1,2.19,2.08,2.15,1542000
2020-12-04,2.15,2.23,2.1,2.2,1115200
2020-12-07,2.15,2.3,2.13,2.21,1241600
2020-12-08,2.2,2.27,2.09,2.14,1335300
2020-12-09,2.15,2.17,2.01,2.04,1351800
2020-12-10,2.01,2.16,1.96,2.09,1379600
2020-12-11,2.03,2.08,1.97,2.04,2085000
2020-12-14,2.03,2.06,1.95,1.99,1734900
2020-12-15,2.01,2.04,1.95,2.01,1395000
2020-12-16,2,2.05,1.97,1.99,1350500
2020-12-17,2.01,2.04,1.91,1.93,1868800
2020-12-18,1.94,2.11,1.91,2.02,4156700
2020-12-21,1.9,2.01,1.89,1.94,1748900
2020-12-22,2.03,2.07,1.86,1.87,2328000
2020-12-23,1.88,1.92,1.84,1.9,1778000
2020-12-24,1.89,1.92,1.86,1.9,669100
2020-12-28,1.9,1.94,1.84,1.87,2007500
