date,open,high,low,close,volume
1987-03-25,0,4.083333,4.083333,4.083333,600
1987-03-26,0,4,4,4,4500
1987-03-27,0,4.041667,4.041667,4.041667,1800
1987-03-30,0,4,4,4,18000
1987-03-31,0,4,3.833333,4,15900
1987-04-01,0,4.083333,3.916667,4,47400
1987-04-02,0,4,3.833333,4,15300
1987-04-03,4,4,4,4,0
1987-04-06,0,4.083333,3.916667,4.083333,1800
1987-04-07,0,4.25,3.916667,4.25,900
1987-04-08,0,4.166667,3.916667,3.916667,41400
1987-04-09,0,4.041667,4,4.041667,21900
1987-04-10,0,4.083333,4,4,18000
1987-04-13,0,4,4,4,2100
1987-04-14,0,4,4,4,6300
1987-04-15,0,4.166667,4,4.166667,44100
1987-04-16,0,4.125,4,4.125,7800
1987-04-20,0,4.333333,4,4.333333,2400
1987-04-21,0,4,4,4,600
1987-04-22,0,4.333333,4.333333,4.333333,600
1987-04-23,0,4.208333,4,4.208333,3600
1987-04-24,0,4.333333,4,4,7500
1987-04-27,0,4.083333,4,4,18600
1987-04-28,0,4,4,4,300
1987-04-29,4,4,4,4,0
1987-04-30,0,4.166667,4,4.166667,7200
1987-05-01,4.166667,4.166667,4.166667,4.166667,0
1987-05-04,4.166667,4.166667,4.166667,4.166667,0
1987-05-05,0,4,3.833333,4,12000
1987-05-06,4,4,4,4,0
1987-05-07,0,3.75,3.75,3.75,6900
1987-05-08,0,4.25,4.25,4.25,300
1987-05-11,0,3.75,3.75,3.75,3300
1987-05-12,3.75,3.75,3.75,3.75,0
1987-05-13,0,3.833333,3.833333,3.833333,12000
1987-05-14,3.833333,3.833333,3.833333,3.833333,0
1987-05-15,0,4,3.833333,4,9300
1987-05-18,4,4,4,4,0
1987-05-19,0,4,4,4,600
1987-05-20,4,4,4,4,0
1987-05-21,0,3.5,3.5,3.5,5100
1987-05-22,0,3.833333,3.541667,3.833333,1800
1987-05-26,0,3.583333,3.583333,3.583333,900
1987-05-27,0,3.583333,3.583333,3.583333,600
1987-05-28,3.583333,3.583333,3.583333,3.583333,0
1987-05-29,3.583333,3.583333,3.583333,3.583333,0
1987-06-01,3.583333,3.583333,3.583333,3.583333,0
1987-06-02,0,3.583333,3.583333,3.583333,900
1987-06-03,3.583333,3.583333,3.583333,3.583333,0
1987-06-04,0,3.583333,3.583333,3.583333,1200
1987-06-05,3.583333,3.583333,3.583333,3.583333,0
1987-06-08,0,3.583333,3.583333,3.583333,2400
1987-06-09,0,4,3.666667,4,51000
1987-06-10,0,4,3.583333,3.75,45900
1987-06-11,0,3.833333,3.833333,3.833333,21000
1987-06-12,0,4,4,4,1500
1987-06-15,0,3.833333,3.75,3.75,16200
1987-06-16,0,3.75,3.75,3.75,900
1987-06-17,0,3.833333,3.75,3.833333,12600
1987-06-18,0,4,4,4,1500
1987-06-19,0,3.916667,3.916667,3.916667,1500
1987-06-22,0,4,4,4,4500
1987-06-23,0,3.916667,3.916667,3.916667,3000
1987-06-24,0,4,3.916667,3.916667,18000
1987-06-25,0,4,3.916667,3.916667,9000
1987-06-26,0,4.083333,3.916667,4.083333,11700
1987-06-29,0,4.083333,4.083333,4.083333,7500
1987-06-30,4.083333,4.083333,4.083333,4.083333,0
1987-07-01,0,4.083333,4.083333,4.083333,1500
1987-07-02,4.083333,4.083333,4.083333,4.083333,0
1987-07-06,0,4.166667,4.166667,4.166667,300
1987-07-07,0,3.916667,3.916667,3.916667,6000
1987-07-08,0,4.333333,4,4,15900
1987-07-09,0,4.5,4,4,69000
1987-07-10,0,4,4,4,1500
1987-07-13,4,4,4,4,0
1987-07-14,4,4,4,4,0
1987-07-15,0,4,4,4,900
1987-07-16,0,4.166667,4,4,6900
1987-07-17,0,4,3.916667,3.916667,4200
1987-07-20,3.916667,3.916667,3.916667,3.916667,0
1987-07-21,0,4.166667,3.916667,3.916667,1800
1987-07-22,0,4.166667,4,4,58200
1987-07-23,0,4.166667,4,4.166667,18000
1987-07-24,0,3.916667,3.916667,3.916667,300
1987-07-27,0,4.166667,3.833333,3.916667,40500
1987-07-28,0,3.958333,3.75,3.958333,10800
1987-07-29,0,4,3.75,4,8400
1987-07-30,0,4.083333,3.875,4,67800
1987-07-31,0,4.166667,4.166667,4.166667,7500
1987-08-03,4.166667,4.166667,4.166667,4.166667,0
1987-08-04,0,3.958333,3.916667,3.958333,3300
1987-08-05,3.958333,3.958333,3.958333,3.958333,0
1987-08-06,0,3.916667,3.916667,3.916667,3000
1987-08-07,3.916667,3.916667,3.916667,3.916667,0
1987-08-10,0,4.083333,4,4.083333,18000
1987-08-11,0,4.166667,4.166667,4.166667,12000
1987-08-12,0,4.083333,4.083333,4.083333,6000
1987-08-13,0,4.083333,3.916667,4.041667,18000
1987-08-14,0,4.083333,3.916667,3.916667,43500
1987-08-17,3.916667,3.916667,3.916667,3.916667,0
1987-08-18,0,4.125,3.916667,3.916667,1500
1987-08-19,0,3.875,3.875,3.875,3000
1987-08-20,0,4,3.75,3.833333,16800
1987-08-21,0,3.666667,3.666667,3.666667,1500
1987-08-24,0,3.666667,3.666667,3.666667,2700
1987-08-25,0,3.708333,3.666667,3.708333,1800
1987-08-26,0,4,3.75,3.75,43500
1987-08-27,0,3.75,3.75,3.75,1800
1987-08-28,0,3.791667,3.583333,3.625,17700
1987-08-31,0,3.583333,3.5,3.583333,442500
1987-09-01,0,3.666667,3.583333,3.583333,9000
1987-09-02,0,3.666667,3.666667,3.666667,1500
1987-09-03,0,3.5,3.5,3.5,9000
1987-09-04,0,3.666667,3.583333,3.583333,2100
1987-09-08,0,3.583333,3.416667,3.5,14100
1987-09-09,0,3.666667,3.416667,3.5,7200
1987-09-10,0,3.666667,3.666667,3.666667,300
1987-09-11,3.666667,3.666667,3.666667,3.666667,0
1987-09-14,3.666667,3.666667,3.666667,3.666667,0
1987-09-15,0,3.5,3.5,3.5,10500
1987-09-16,0,3.5,3.5,3.5,600
1987-09-17,3.5,3.5,3.5,3.5,0
1987-09-18,3.5,3.5,3.5,3.5,0
1987-09-21,0,3.5,3.5,3.5,300
1987-09-22,0,3.666667,3.416667,3.666667,1200
1987-09-23,0,3.666667,3.666667,3.666667,4800
1987-09-24,0,3.666667,3.416667,3.416667,5100
1987-09-25,0,3.75,3.416667,3.416667,7800
1987-09-28,0,3.666667,3.416667,3.416667,9600
1987-09-29,0,3.416667,3.416667,3.416667,600
1987-09-30,0,3.833333,3.666667,3.833333,8400
1987-10-01,0,3.583333,3.416667,3.583333,3600
1987-10-02,0,3.416667,3.416667,3.416667,300
1987-10-05,3.416667,3.416667,3.416667,3.416667,0
1987-10-06,3.416667,3.416667,3.416667,3.416667,0
1987-10-07,3.416667,3.416667,3.416667,3.416667,0
1987-10-08,3.416667,3.416667,3.416667,3.416667,0
1987-10-09,3.416667,3.416667,3.416667,3.416667,0
1987-10-12,0,3.416667,3.416667,3.416667,7500
1987-10-13,0,3.333333,3.333333,3.333333,600
1987-10-14,0,3.583333,3.333333,3.583333,4800
1987-10-15,0,4.125,3.333333,4.125,114600
1987-10-16,0,3.708333,3.666667,3.666667,6300
1987-10-19,0,3.5,3.5,3.5,5100
1987-10-20,0,3.333333,3.333333,3.333333,1200
1987-10-21,0,3.25,3.25,3.25,3600
1987-10-22,0,3.5,3.166667,3.166667,1200
1987-10-23,0,3.333333,2.833333,3.166667,5700
1987-10-26,3.166667,3.166667,3.166667,3.166667,0
1987-10-27,0,2.833333,2.833333,2.833333,3000
1987-10-28,0,3,2.5,3,40500
1987-10-29,0,3.166667,3.166667,3.166667,3300
1987-10-30,0,2.916667,2.666667,2.666667,28500
1987-11-02,0,3.166667,2.666667,2.666667,345300
1987-11-03,0,3.333333,3.166667,3.166667,55800
1987-11-04,3.166667,3.166667,3.166667,3.166667,0
1987-11-05,0,3.333333,3.333333,3.333333,2700
1987-11-06,0,3.333333,3.166667,3.166667,45600
1987-11-09,0,3.333333,3.166667,3.166667,18600
1987-11-10,0,3.333333,3.083333,3.333333,69900
1987-11-11,3.333333,3.333333,3.333333,3.333333,0
1987-11-12,0,3.333333,3.333333,3.333333,7500
1987-11-13,0,3.5,3.166667,3.166667,20100
1987-11-16,0,3,3,3,3300
1987-11-17,0,3.291667,3,3,1200
1987-11-18,0,3.416667,3,3.166667,4500
1987-11-19,3.166667,3.166667,3.166667,3.166667,0
1987-11-20,0,3,3,3,600
1987-11-23,0,3.333333,3.333333,3.333333,300
1987-11-24,3.333333,3.333333,3.333333,3.333333,0
1987-11-25,3.333333,3.333333,3.333333,3.333333,0
1987-11-27,0,3.416667,3.416667,3.416667,3000
1987-11-30,0,3.25,3.083333,3.083333,12900
1987-12-01,3.083333,3.083333,3.083333,3.083333,0
1987-12-02,0,3.25,3.25,3.25,1500
1987-12-03,0,3.25,3.083333,3.25,10500
1987-12-04,3.25,3.25,3.25,3.25,0
1987-12-07,0,3.333333,3.333333,3.333333,600
1987-12-08,0,3.333333,3.083333,3.083333,2400
1987-12-09,0,3.25,3.083333,3.25,10500
1987-12-10,0,2.916667,2.916667,2.916667,6900
1987-12-11,2.916667,2.916667,2.916667,2.916667,0
1987-12-14,0,3.25,3.25,3.25,300
1987-12-15,3.25,3.25,3.25,3.25,0
1987-12-16,0,3.25,3.25,3.25,6600
1987-12-17,3.25,3.25,3.25,3.25,0
1987-12-18,0,3.25,3.083333,3.25,10800
1987-12-21,3.25,3.25,3.25,3.25,0
1987-12-22,0,3.416667,3.083333,3.083333,15000
1987-12-23,0,3.416667,3.083333,3.083333,900
1987-12-24,0,3.416667,3.083333,3.416667,1500
1987-12-28,3.416667,3.416667,3.416667,3.416667,0
1987-12-29,0,3.083333,3.083333,3.083333,3000
1987-12-30,0,3.166667,3.083333,3.083333,6600
1987-12-31,0,3.416667,3.083333,3.416667,8700
1988-01-04,0,3.166667,3.166667,3.166667,3000
1988-01-05,0,3.416667,3.083333,3.416667,7200
1988-01-06,3.416667,3.416667,3.416667,3.416667,0
1988-01-07,0,3.25,3.083333,3.25,14700
1988-01-08,0,3.083333,3.083333,3.083333,4500
1988-01-11,0,3.333333,3.083333,3.166667,9300
1988-01-12,3.166667,3.166667,3.166667,3.166667,0
1988-01-13,0,3.166667,3.083333,3.083333,59700
1988-01-14,0,3.083333,3.083333,3.083333,3000
1988-01-15,0,3.083333,3.083333,3.083333,3300
1988-01-18,0,3.166667,3.083333,3.083333,82200
1988-01-19,0,3.166667,3.083333,3.083333,140400
1988-01-20,0,3,2.958333,3,114000
1988-01-21,0,3.041667,3,3,60000
1988-01-22,0,3.333333,3,3.083333,132900
1988-01-25,3.083333,3.083333,3.083333,3.083333,0
1988-01-26,0,3.25,3.083333,3.166667,67500
1988-01-27,0,3.166667,3.166667,3.166667,300
1988-01-28,0,3.5,3.25,3.5,20700
1988-01-29,0,3.416667,3.25,3.416667,8400
1988-02-01,0,3.5,3.333333,3.333333,35100
1988-02-02,0,3.458333,3.416667,3.416667,42000
1988-02-03,0,3.416667,3.416667,3.416667,300
1988-02-04,0,3.666667,3.5,3.666667,47400
1988-02-05,0,3.5,3.5,3.5,3000
1988-02-08,0,3.666667,3.5,3.666667,12300
1988-02-09,0,3.666667,3.5,3.583333,2700
1988-02-10,0,3.833333,3.583333,3.666667,8100
1988-02-11,0,4,3.666667,4,41700
1988-02-12,0,4.166667,3.833333,3.833333,3600
1988-02-16,0,3.916667,3.833333,3.916667,8400
1988-02-17,0,4,3.833333,4,1500
1988-02-18,4,4,4,4,0
1988-02-19,4,4,4,4,0
1988-02-22,0,4,3.833333,3.916667,9900
1988-02-23,0,4,3.833333,4,5100
1988-02-24,0,4,3.833333,3.833333,4200
1988-02-25,0,4.166667,4.083333,4.083333,3600
1988-02-26,0,4.25,4.25,4.25,300
1988-02-29,0,4.25,4.25,4.25,1200
1988-03-01,0,4.25,3.916667,4.041667,30000
1988-03-02,0,4.333333,4,4.166667,30600
1988-03-03,0,4.333333,4.166667,4.166667,4500
1988-03-04,0,4.416667,4.166667,4.166667,9000
1988-03-07,0,4.333333,4.166667,4.166667,36000
1988-03-08,0,4.5,4.291667,4.458333,18600
1988-03-09,0,4.416667,4.166667,4.166667,59400
1988-03-10,4.166667,4.166667,4.166667,4.166667,0
1988-03-11,0,4.25,4.25,4.25,3000
1988-03-14,0,4.416667,4.333333,4.416667,7500
1988-03-15,0,4.333333,4.333333,4.333333,300
1988-03-16,0,4.5,4.333333,4.333333,10800
1988-03-17,4.333333,4.333333,4.333333,4.333333,0
1988-03-18,0,4.458333,4.416667,4.458333,32700
1988-03-21,0,4.5,4.333333,4.333333,5100
1988-03-22,4.333333,4.333333,4.333333,4.333333,0
1988-03-23,0,4.75,4.333333,4.666667,63300
1988-03-24,0,4.791667,4.5,4.708333,14400
1988-03-25,4.708333,4.708333,4.708333,4.708333,0
1988-03-28,4.708333,4.708333,4.708333,4.708333,0
1988-03-29,0,4.75,4.5,4.5,11100
1988-03-30,0,4.583333,4.583333,4.583333,1200
1988-03-31,0,4.75,4.625,4.75,182700
1988-04-04,4.75,4.75,4.75,4.75,0
1988-04-05,0,4.75,4.583333,4.708333,95700
1988-04-06,0,4.75,4.75,4.75,600
1988-04-07,4.75,4.75,4.75,4.75,0
1988-04-08,0,4.75,4.583333,4.583333,1500
1988-04-11,4.583333,4.583333,4.583333,4.583333,0
1988-04-12,0,4.583333,4.583333,4.583333,300
1988-04-13,4.583333,4.583333,4.583333,4.583333,0
1988-04-14,0,4.583333,4.583333,4.583333,3300
1988-04-15,0,4.375,4.333333,4.375,1029000
1988-04-18,4.375,4.375,4.375,4.375,0
1988-04-19,0,4.333333,4.333333,4.333333,1500
1988-04-20,4.333333,4.333333,4.333333,4.333333,0
1988-04-21,4.333333,4.333333,4.333333,4.333333,0
1988-04-22,0,4.5,4.416667,4.5,6300
1988-04-25,0,4.5,4.416667,4.416667,12000
1988-04-26,4.416667,4.416667,4.416667,4.416667,0
1988-04-27,0,4.333333,4.333333,4.333333,600
1988-04-28,0,4.333333,4.333333,4.333333,300
1988-04-29,4.333333,4.333333,4.333333,4.333333,0
1988-05-02,0,4.5,4.5,4.5,900
1988-05-03,0,4.25,4.25,4.25,2400
1988-05-04,4.25,4.25,4.25,4.25,0
1988-05-05,0,4.5,4.5,4.5,300
1988-05-06,0,4.416667,4.416667,4.416667,7500
1988-05-09,4.416667,4.416667,4.416667,4.416667,0
1988-05-10,4.416667,4.416667,4.416667,4.416667,0
1988-05-11,4.416667,4.416667,4.416667,4.416667,0
1988-05-12,0,4.416667,4.416667,4.416667,300
1988-05-13,0,4.416667,4.416667,4.416667,5100
1988-05-16,0,4.5,4.416667,4.5,12300
1988-05-17,0,4.5,4.375,4.375,24000
1988-05-18,0,4.5,4.333333,4.416667,11100
1988-05-19,4.416667,4.416667,4.416667,4.416667,0
1988-05-20,4.416667,4.416667,4.416667,4.416667,0
1988-05-23,0,4.333333,4.333333,4.333333,1200
1988-05-24,4.333333,4.333333,4.333333,4.333333,0
1988-05-25,4.333333,4.333333,4.333333,4.333333,0
1988-05-26,0,4.333333,4.25,4.25,3000
1988-05-27,4.25,4.25,4.25,4.25,0
1988-05-31,4.25,4.25,4.25,4.25,0
1988-06-01,0,4.083333,4.083333,4.083333,900
1988-06-02,0,4.25,4,4,30300
1988-06-03,0,4.083333,4.083333,4.083333,3000
1988-06-06,4.083333,4.083333,4.083333,4.083333,0
1988-06-07,0,4.083333,4.083333,4.083333,600
1988-06-08,0,4.291667,4.083333,4.083333,1800
1988-06-09,4.083333,4.083333,4.083333,4.083333,0
1988-06-10,4.083333,4.083333,4.083333,4.083333,0
1988-06-13,4.083333,4.083333,4.083333,4.083333,0
1988-06-14,0,4.583333,4.25,4.541667,21900
1988-06-15,4.541667,4.541667,4.541667,4.541667,0
1988-06-16,0,4.833333,4.333333,4.833333,600
1988-06-17,0,4.791667,4.791667,4.791667,3000
1988-06-20,4.791667,4.791667,4.791667,4.791667,0
1988-06-21,0,4.666667,4.666667,4.666667,300
1988-06-22,0,4.416667,4.416667,4.416667,9000
1988-06-23,4.416667,4.416667,4.416667,4.416667,0
1988-06-24,4.416667,4.416667,4.416667,4.416667,0
1988-06-27,4.416667,4.416667,4.416667,4.416667,0
1988-06-28,4.416667,4.416667,4.416667,4.416667,0
1988-06-29,0,4.666667,4.416667,4.416667,3600
1988-06-30,0,4.666667,4.666667,4.666667,1800
1988-07-01,0,4.666667,4.583333,4.666667,3600
1988-07-05,0,4.666667,4.583333,4.666667,12000
1988-07-06,0,4.833333,4.75,4.833333,6300
1988-07-07,0,4.833333,4.75,4.791667,900
1988-07-08,4.791667,4.791667,4.791667,4.791667,0
1988-07-11,0,4.833333,4.75,4.833333,6000
1988-07-12,0,4.75,4.75,4.75,300
1988-07-13,0,4.75,4.75,4.75,3000
1988-07-14,4.75,4.75,4.75,4.75,0
1988-07-15,4.75,4.75,4.75,4.75,0
1988-07-18,0,4.916667,4.75,4.833333,34200
1988-07-19,0,5.375,4.916667,5.25,52800
1988-07-20,5.25,5.25,5.25,5.25,0
1988-07-21,0,5.166667,4.916667,5.166667,17100
1988-07-22,0,5.166667,5,5.083333,117300
1988-07-25,0,5,5,5,1500
1988-07-26,0,5.083333,4.916667,4.916667,6000
1988-07-27,0,5.083333,4.916667,5,10200
1988-07-28,0,5.25,4.916667,5.166667,10200
1988-07-29,0,5.166667,5.166667,5.166667,3300
1988-08-01,0,5.166667,5.166667,5.166667,900
1988-08-02,0,5.166667,5.125,5.125,5100
1988-08-03,0,4.916667,4.916667,4.916667,900
1988-08-04,4.916667,4.916667,4.916667,4.916667,0
1988-08-05,4.916667,4.916667,4.916667,4.916667,0
1988-08-08,0,5.166667,5.166667,5.166667,3300
1988-08-09,0,5.166667,4.916667,4.916667,10500
1988-08-10,0,4.916667,4.916667,4.916667,3000
1988-08-11,0,5.166667,5.166667,5.166667,600
1988-08-12,0,5.166667,4.916667,5.166667,5100
1988-08-15,5.166667,5.166667,5.166667,5.166667,0
1988-08-16,0,5.041667,5,5,3300
1988-08-17,5,5,5,5,0
1988-08-18,0,4.916667,4.916667,4.916667,1500
1988-08-19,0,5,5,5,1500
1988-08-22,0,4.958333,4.916667,4.958333,12000
1988-08-23,4.958333,4.958333,4.958333,4.958333,0
1988-08-24,0,5.041667,4.916667,4.916667,6000
1988-08-25,4.916667,4.916667,4.916667,4.916667,0
1988-08-26,0,4.916667,4.916667,4.916667,2100
1988-08-29,0,4.958333,4.916667,4.958333,13500
1988-08-30,0,5.083333,4.916667,4.916667,4200
1988-08-31,0,5.083333,4.916667,5.083333,5100
1988-09-01,0,5.041667,4.875,4.875,4500
