date,open,high,low,close,volume
2020-12-03,24.99,26.799,24.99,25.280001,85700
2020-12-04,25.559999,26.261999,24.709999,26.1,71500
2020-12-07,26.299999,28.389999,26.08,28.35,111100
2020-12-08,28.110001,28.49,27.040001,27.969999,67800
2020-12-09,28.02,28.879999,27.35,27.41,63800
2020-12-10,27,28.07,26.299999,27.379999,54000
2020-12-11,26.92,27.452999,26.622,27.200001,39300
2020-12-14,27.67,28.809999,26.5,26.84,46300
2020-12-15,27.24,27.719999,26.51,27.4,32700
2020-12-16,27.5,28.860001,27.5,28.530001,39800
2020-12-17,29.209999,31.57,29.003,31.35,114100
2020-12-18,31.879999,35.82,30.290001,35.82,227300
2020-12-21,35.900002,37.549999,33,34.82,119600
2020-12-22,35.419998,35.59,33.216,35.09,94400
2020-12-23,35,37.049999,33.790001,36.240002,97800
2020-12-24,37.07,37.380001,35.759998,36.919998,53200
2020-12-28,38.48,40.049999,37.25,39.830002,143300
2020-12-29,40,40,33.66,35.810001,137100
2020-12-30,35.889999,38.333,35.764999,37.41,60700
2020-12-31,37.220001,37.400002,35.220001,36.040001,54900
2021-01-04,36.369999,36.73,31.860001,36.310001,94000
2021-01-05,35.759998,39.66,35.759998,39.509998,104700
2021-01-06,39.099998,40.999001,38.09,39.630001,210500
2021-01-07,40.16,41.220001,37.360001,39.220001,86700
2021-01-08,39.5,39.5,35.07,37.740002,127900
2021-01-11,37.939999,38.099998,35.049999,35.16,77400
2021-01-12,35.509998,38.849998,35,38.540001,97000
2021-01-13,38.169998,38.950001,35.32,36.02,86500
2021-01-14,36.119999,37.98,35.568001,36.169998,53200
2021-01-15,35.75,36.939999,33.910999,36.68,70600
2021-01-19,36.799999,39,35.759998,37,90200
2021-01-20,37.369999,37.790001,35.5,37.77,123800
2021-01-21,37.799999,42.200001,37.459,40.849998,333300
2021-01-22,40.75,44.009998,39.560001,41.799999,293000
2021-01-25,43.810001,44.847,32.130001,42.130001,507200
2021-01-26,43.02,43.02,38.860001,40.099998,108800
2021-01-27,37,41.029999,35.580002,37.09,202400
2021-01-28,36.43,39.98,36.43,39.209999,97300
2021-01-29,38.799999,40.950001,36.369999,37.790001,102200
2021-02-01,38.259998,38.880001,36.990002,37.540001,52200
2021-02-02,38.470001,39.369999,37.709999,39.27,73100
2021-02-03,39.290001,40.330002,37.290001,38.759998,81800
2021-02-04,39.540001,39.77,38.292999,39.16,36500
2021-02-05,39.779999,40.299999,39.060001,39.509998,66500
2021-02-08,40,46.700001,39.549999,45.900002,301800
2021-02-09,49.91,49.91,45.91,46.299999,199300
2021-02-10,47.240002,48.049999,43.709999,44.580002,88400
2021-02-11,45.549999,52.700001,45.549999,51.110001,184400
2021-02-12,54.27,56.27,51.889999,54.25,192400
2021-02-16,55.470001,56.810001,49.799999,52.57,131700
2021-02-17,51.639999,52.330002,46.900002,47.540001,102500
2021-02-18,45.509998,50.779999,45.07,49.869999,149300
2021-02-19,51,53.310001,48.970001,50.919998,68700
2021-02-22,49.849998,51.630001,46.884998,51.16,50100
2021-02-23,49.43,49.779999,46,47.720001,64000
2021-02-24,47.189999,50.490002,46.84,49.75,50200
2021-02-25,49.080002,50.09,44,45.68,79500
2021-02-26,45.68,47.259998,42.215,43.580002,88000
2021-03-01,44.98,45.52,42.790001,44,90000
2021-03-02,44.360001,45,42.52,43.360001,65600
2021-03-03,42.84,43.509998,39.610001,39.970001,60300
2021-03-04,39.139999,39.799999,34,35.09,133200
2021-03-05,35.09,35.910999,28.4,32.869999,263700
2021-03-08,32.09,34.305,29.879999,30.43,116100
2021-03-09,31.65,35.209999,30.82,30.99,138500
2021-03-10,32.220001,35.41,31.43,33.200001,97800
2021-03-11,34.259998,37,33.580002,36.349998,155600
2021-03-12,35.52,40.84,34.630001,38.330002,88000
2021-03-15,38.240002,41,36.750999,40.189999,84200
2021-03-16,40.459999,40.459999,35.459999,39.110001,153600
2021-03-17,36.889999,43.700001,36.82,42.939999,213400
2021-03-18,42.560001,43.630001,39.874001,41.5,123100
2021-03-19,41.290001,45.799999,39.001999,43.98,264000
2021-03-22,43.98,47.349998,43.080002,45.970001,172900
2021-03-23,46.509998,47.009998,42.369999,43.610001,193000
2021-03-24,44.509998,46.939999,37.5,39.110001,141000
2021-03-25,37.52,40.988998,36.705002,40.09,65500
2021-03-26,40.540001,42.244999,39.279999,40.59,72300
2021-03-29,40.34,40.599998,37.110001,37.110001,55000
2021-03-30,37.650002,37.740002,35.150002,35.830002,119500
2021-03-31,36.43,37.990002,36.349998,36.630001,132100
2021-04-01,37.52,37.938999,34.235001,37.02,227000
2021-04-05,38.029999,38.799999,37.07,38.189999,64500
2021-04-06,38.150002,39.139999,37.540001,37.82,36200
2021-04-07,37.290001,37.48,35.299999,36.009998,55400
2021-04-08,37.029999,37.060001,33.900002,35,117100
2021-04-09,34.75,35.400002,33.029999,34.189999,188400
2021-04-12,33.619999,34.59,32.490002,33.189999,30500
2021-04-13,33.48,34,31.264999,31.9,151800
2021-04-14,33.720001,34.07,31.08,31.440001,120700
2021-04-15,32.220001,32.389999,31.379999,31.73,61800
2021-04-16,32.189999,33.330002,30.535,32.369999,51700
2021-04-19,32,33.915001,30.52,31.76,45600
2021-04-20,31.58,33.029999,30.700001,31.33,72600
2021-04-21,31.219999,31.940001,30.82,31.889999,29100
2021-04-22,31.969999,32.509998,30.98,31.74,31000
2021-04-23,31.76,34.169998,31.030001,33.27,26100
2021-04-26,33.66,35,32.049999,33.799999,31300
2021-04-27,34.169998,36.07,34.169998,35.330002,92000
2021-04-28,35.240002,37.130001,35,36.259998,35400
2021-04-29,36.220001,36.220001,34.709999,35,20600
2021-04-30,34.639999,35.32,33.779999,34.299999,22400
2021-05-03,35,36.509998,34.669998,34.900002,166900
2021-05-04,36.299999,36.299999,33.25,33.349998,113400
2021-05-05,34.110001,34.130001,33.18,33.310001,53600
2021-05-06,33.630001,33.630001,31.309999,31.969999,66200
2021-05-07,32.490002,32.98,31.26,31.559999,95400
2021-05-10,31.85,31.85,28.813,28.950001,133400
2021-05-11,28,30.4,27.219999,29.860001,61200
2021-05-12,29.219999,29.77,27.08,27.42,74800
2021-05-13,27.48,27.969999,25.65,26.190001,120500
2021-05-14,25.5,30.24,25,29.4,129300
2021-05-17,30.07,31,27.466999,28.959999,78700
2021-05-18,29.299999,34,29.299999,32.689999,136500
2021-05-19,31.77,32.189999,30.985001,32.099998,93100
2021-05-20,32.25,33,31.450001,32.799999,72400
2021-05-21,33.189999,33.419998,31.16,31.440001,68800
2021-05-24,31.59,32.610001,30.82,31.33,32100
2021-05-25,31.209999,31.91,29.790001,30.17,100300
2021-05-26,30.59,31.98,30,31.4,85000
2021-05-27,31.559999,32.43,31.01,32.369999,23900
2021-05-28,32.369999,33.389,32.369999,33.02,24100
2021-06-01,33.360001,33.360001,31.969999,32.869999,30600
2021-06-02,32.93,33.200001,31.83,32.970001,40000
2021-06-03,32.900002,33.200001,32.009998,32.220001,33200
2021-06-04,32.439999,33.52,31.055,31.1,52200
2021-06-07,30.92,32.25,30.77,31.780001,32500
2021-06-08,32,32.700001,31.174,31.9,61600
2021-06-09,32.009998,32.990002,31.98,32.389999,40500
2021-06-10,32.48,32.955002,31.219999,31.889999,35400
2021-06-11,32.09,32.91,32.09,32.790001,24700
2021-06-14,32.959999,34.34,32.959999,33.91,33400
2021-06-15,34.099998,34.310001,32.48,33.59,32100
2021-06-16,33.66,34.810001,33.091999,34.040001,32600
2021-06-17,33.830002,34.830002,33.529999,34.509998,30900
2021-06-18,34.060001,35.349998,33.82,33.869999,70700
2021-06-21,34.32,35.240002,33.5,34.48,29100
2021-06-22,34.459999,34.970001,33.68,34.91,18100
2021-06-23,35,36.299999,35,36,47400
2021-06-24,36.009998,37.110001,35.720001,36.860001,72400
2021-06-25,37.240002,38.16,36.009998,36.099998,215700
2021-06-28,36.599998,37.080002,34.110001,34.759998,48800
2021-06-29,34.5,34.5,33,33.23,33300
2021-06-30,33,33.48,32.360001,32.790001,91400
2021-07-01,33,34.779999,32.541,34.419998,33100
2021-07-02,35.09,35.41,33.57,34.889999,29600
2021-07-06,34.889999,34.91,32.369999,32.82,42700
2021-07-07,32.700001,32.701,31.6,31.92,41200
2021-07-08,31.18,32.41,30.57,31.9,27900
2021-07-09,32.299999,32.48,31.25,31.860001,17500
2021-07-12,32.040001,32.779999,31.368,32.48,18500
2021-07-13,31.66,32.400002,28.93,29.620001,94900
2021-07-14,29.719999,29.77,27.309999,27.799999,72700
2021-07-15,27.76,28.74,25,26.620001,124300
2021-07-16,27.09,27.698,25.754999,26.040001,52200
2021-07-19,26.040001,27.408001,25.02,26.49,40500
2021-07-20,26.610001,27.639999,26.17,26.950001,40900
2021-07-21,27.24,28.129999,25.4,27.98,56200
2021-07-22,27.870001,27.879999,26.15,26.25,60900
2021-07-23,27.15,28.181,25.540001,26.15,23800
2021-07-26,25.99,27.01,25.35,25.99,37200
2021-07-27,25.790001,26.959999,25.24,26.459999,42100
2021-07-28,26.540001,27.1,26.379999,26.49,19800
2021-07-29,26.76,27.200001,25.799999,25.969999,13100
2021-07-30,25.629999,26.42,25.129999,25.299999,43300
2021-08-02,25.83,26.6,25.389999,26.309999,35900
2021-08-03,26,26.639999,25.4,26.540001,35700
2021-08-04,26.540001,27.85,25.99,26.504999,46500
2021-08-05,26.76,27.469999,26.26,27.059999,35100
2021-08-06,27.200001,27.27,26.219999,26.49,21400
2021-08-09,26.950001,29.870001,26.790001,29.58,76400
2021-08-10,29.620001,29.950001,28.15,29.469999,27700
2021-08-11,29.85,29.938999,28.09,29.209999,32200
2021-08-12,31.559999,34.220001,31.08,33.950001,101500
2021-08-13,33.790001,33.799999,30.299999,30.32,56400
2021-08-16,30,30,27.139999,27.5,54700
2021-08-17,27.299999,28.469999,26.290001,26.35,33100
2021-08-18,26.35,26.5,25.41,25.83,45900
2021-08-19,25.9,27.42,25.9,26.58,52300
2021-08-20,26.639999,27.469999,26.33,27.23,33100
2021-08-23,27.879999,29.52,27.375999,28.309999,32300
2021-08-24,28.35,29.629999,28.15,28.98,25000
2021-08-25,29.200001,29.385,28.08,28.299999,19000
2021-08-26,28.26,29.450001,27.440001,27.450001,12800
2021-08-27,27.629999,28.530001,27.25,28.200001,17700
2021-08-30,28.549999,28.9,27.969999,28.82,22200
2021-08-31,28.84,29,28.327,28.58,16400
2021-09-01,28.73,29.879999,28.691999,29.67,26600
2021-09-02,29.84,29.875,29.08,29.459999,21200
2021-09-03,29.51,29.76,28.68,29.08,23600
2021-09-07,29.030001,29.620001,28.5,28.719999,31200
2021-09-08,28.51,28.985001,28.01,28.450001,16900
2021-09-09,28.18,29.870001,27.950001,28.58,23300
2021-09-10,28.719999,28.719999,27.67,28.049999,12600
2021-09-13,28.07,29.299999,27.417,28.540001,18700
