date,open,high,low,close,volume
2020-09-25,15.79,16.75,15.4,16.42,2497500
2020-09-28,16.950001,17.24,16.549999,16.719999,1951500
2020-09-29,17.48,19.4,17.162001,18.75,4773200
2020-09-30,19.35,19.469999,18.299999,18.99,2636200
2020-10-01,19.08,19.299999,18.030001,18.57,2215000
2020-10-02,17.77,18.969999,17.41,18.41,1798000
2020-10-05,19.18,19.18,17.92,18.25,1560900
2020-10-06,18.41,18.445,16.15,16.35,5036100
2020-10-07,17.01,17.73,16.799999,17.57,2375100
2020-10-08,18.42,19.07,17.92,18.780001,3242300
2020-10-09,19.549999,22.450001,19.5,21.24,6433800
2020-10-12,23.969999,24.27,22.6,23.200001,5569700
2020-10-13,22.889999,24.33,22.469999,24.08,2840200
2020-10-14,24.83,26.559999,24.120001,26.48,6479900
2020-10-15,25.17,27,23.51,23.93,4844300
2020-10-16,24.799999,24.98,21.950001,22.91,2862700
2020-10-19,23.15,23.34,20.799999,21.34,3241600
2020-10-20,21.1,23.530001,21.02,22.73,3643600
2020-10-21,22.700001,22.700001,21.4,21.92,1691200
2020-10-22,22.32,22.32,19.6,19.73,3097200
2020-10-23,20,20.17,18.4,19.440001,2830600
2020-10-26,18.5,19.037001,17,17.98,4240700
2020-10-27,18.879999,19.139999,18,18.190001,2655200
2020-10-28,17.93,17.940001,17.041,17.360001,2034500
2020-10-29,17,18.09,16.85,17.110001,2327900
2020-10-30,17,17.450001,16.02,16.440001,1941700
2020-11-02,16.459999,17.33,15.35,15.55,2504000
2020-11-03,16,17.200001,15.8,16.67,2750400
2020-11-04,17.129999,18.370001,17,18.200001,3330100
2020-11-05,18.9,19.110001,18.360001,18.92,2157100
2020-11-06,18.6,20.799999,18.299999,20.23,3324200
2020-11-09,20.1,20.799999,18.719999,18.98,2252800
2020-11-10,18.639999,18.798,17.030001,18.08,2339900
2020-11-11,18.17,18.59,17.700001,18.030001,951900
2020-11-12,18.4,19.02,17.5,17.879999,1914800
2020-11-13,18.190001,19.1,17.73,19.02,1990600
2020-11-16,19.389999,19.879999,18.41,18.49,1970800
2020-11-17,18.360001,18.84,18.200001,18.51,1246700
2020-11-18,18.610001,19.66,18.299999,18.700001,2235000
2020-11-19,18.700001,20.65,18.5,19.42,3955000
2020-11-20,19.620001,19.99,18.879999,19.049999,1689500
2020-11-23,19.139999,19.9,18.059999,18.639999,2681900
2020-11-24,18.629999,19.5,18.07,18.75,2294700
2020-11-25,18.5,20.469999,18.5,20.43,3964700
2020-11-27,22.41,23.059999,21.200001,21.799999,3722400
2020-11-30,23.5,23.9,21.5,22.540001,4893100
2020-12-01,23,23,20,20.139999,4777000
2020-12-02,19.360001,20.719999,19.01,20.549999,3187600
2020-12-03,21.17,21.889999,20.9,21.42,2306300
2020-12-04,21.799999,21.9,21.110001,21.67,2075200
2020-12-07,23.540001,25.639999,23.190001,25.59,6713200
2020-12-08,26.219999,26.5,23.9,25.15,4284700
2020-12-09,25.75,27.68,24.1,26.82,5891700
2020-12-10,25.540001,26.860001,25.35,26.219999,3516100
2020-12-11,25.780001,26.790001,24.26,25.43,3554200
2020-12-14,26.450001,29.48,25.700001,29.48,6250800
2020-12-15,28.52,29.450001,27.610001,27.879999,3383800
2020-12-16,28.08,28.110001,24.66,25.67,4231000
2020-12-17,26.690001,29.440001,26.049999,29.440001,5617100
2020-12-18,29,30.6,28.129999,29.5,5281800
2020-12-21,31.469999,32,26.299999,31.25,8946000
2020-12-22,32.080002,32.389999,28.51,29.65,5677600
2020-12-23,29.15,29.5,26.809999,27.25,6663100
2020-12-24,27.52,29.450001,26.9,27.35,3701500
2020-12-28,27.15,27.4,24,24.51,6693600
2020-12-29,24.51,25.299999,22.030001,25.01,6320700
2020-12-30,25.195,25.200001,23.75,24.27,3223100
2020-12-31,24.110001,24.110001,22.59,22.73,3811300
2021-01-04,22.808001,24.17,21.41,24.01,4538200
2021-01-05,24,26.209999,23.74,25.6,4814200
2021-01-06,26.004,28.49,26.004,27,7036100
2021-01-07,28.476999,29.219,27.540001,28.129999,5397600
2021-01-08,28.040001,28.35,26.1,26.790001,5795300
2021-01-11,26.402,26.940001,25.809999,26.23,3350700
2021-01-12,26.07,28.700001,25.889999,27.700001,4741100
2021-01-13,28,28.059999,26.709999,26.84,4257500
2021-01-14,27.049999,27.25,26.200001,26.530001,3745500
2021-01-15,26.700001,26.75,25,26.030001,4837100
2021-01-19,26,28.24,25.695,28.16,5758700
2021-01-20,29.049999,31.27,28.200001,30,9142300
2021-01-21,30.950001,31.5,29.35,29.74,6453300
2021-01-22,29.07,30.389999,28.58,29.139999,4702300
2021-01-25,28.74,28.9,26.58,27.33,11449900
2021-01-26,28.040001,29.969999,27.01,27.700001,8139200
2021-01-27,26.549999,26.83,24.530001,25.18,9800000
2021-01-28,25.969999,26.18,24.969999,25.02,4512500
2021-01-29,25.17,26.360001,24.68,26.120001,5603700
2021-02-01,26.200001,27.389999,25.52,26.25,4273200
2021-02-02,27.1,28.799999,26.6,28.469999,6243800
2021-02-03,27.41,29.910999,27.040001,28.610001,8438000
2021-02-04,28.58,29.624001,27.690001,28.48,5552400
2021-02-05,26.879999,27.1,26.309999,26.6,24185800
2021-02-08,27.75,28.01,27.25,27.299999,14185400
2021-02-09,28.02,31.93,27.719999,31.1,18907100
2021-02-10,33.080002,35.380001,31.282,34,25366100
2021-02-11,35.238998,39.240002,34.43,35.880001,17982100
2021-02-12,34.299999,37.169998,33.73,34.59,8998600
2021-02-16,35.707001,35.740002,31.809999,32.75,10941700
2021-02-17,32.5,32.560001,30.280001,31.52,9758200
2021-02-18,30.99,31.790001,29.07,31.18,10649600
2021-02-19,32.459999,33.48,31.24,31.58,8289700
2021-02-22,30.775,30.870001,29.469999,29.629999,7108600
2021-02-23,27.700001,28.860001,25.1,28.040001,13132500
2021-02-24,28.5,30.82,28.200001,30.82,9311000
2021-02-25,30.209999,31.65,28.08,28.700001,11185900
2021-02-26,29.118,29.299999,26.65,28.02,9631000
2021-03-01,29.43,30.780001,29.41,30.219999,6653500
2021-03-02,30.5,32.25,30.200001,31.33,7735500
2021-03-03,31.07,31.934999,28.43,28.85,9876400
2021-03-04,28.024,28.73,23.280001,24.385,17119500
2021-03-05,23.639999,24,17.01,21.99,38052200
2021-03-08,21.389999,22.66,19.889,20.059999,12900100
2021-03-09,20.9,22.290001,20.65,21.639999,10235200
2021-03-10,22.52,24.139999,22.290001,23.690001,8063400
2021-03-11,24.360001,27.209999,24.360001,26.32,9470000
2021-03-12,24.969999,27.139999,24.6,27.049999,7762800
2021-03-15,26.98,29.17,26.91,28.809999,9930800
2021-03-16,28.65,30.040001,26.440001,27.379999,12284600
2021-03-17,25.5,28.360001,25.25,28.299999,14643000
2021-03-18,27.780001,28.299999,26.15,26.809999,14034700
2021-03-19,26.378,28.5,26.378,27.530001,32904800
2021-03-22,27.690001,28.093,27.01,27.9,9986600
2021-03-23,27.299999,27.500999,25.1,25.620001,14474100
2021-03-24,25.780001,25.85,22.358,22.51,9244000
2021-03-25,21.370001,23.219999,20.6,23.040001,14289300
2021-03-26,23.32,23.389999,20.9,22.08,8233700
2021-03-29,21.889999,22.469999,20.35,20.450001,9581000
2021-03-30,20.24,20.540001,19.25,20.52,10171300
2021-03-31,21.23,21.57,20.5,21.190001,7994200
2021-04-01,22.02,22.792,21.424999,21.75,6628000
2021-04-05,22.24,22.33,20.51,20.92,7959500
