date,open,high,low,close,volume
2021-07-16,2,2.0625,1.9475,1.9625,292400
2021-07-19,1.9625,1.99475,1.8775,1.8775,204800
2021-07-20,1.935,1.995,1.896,1.96,74400
2021-07-21,2.0775,2.1625,2.015,2.0975,136400
2021-07-22,2.1625,2.1625,2.0175,2.0775,125600
2021-07-23,2.18,2.19,1.95,1.98,252000
2021-07-26,2.2,2.2,1.9,1.9,79500
2021-07-27,2.1,2.1,1.798,1.829,203500
2021-07-28,2.02,2.02,1.767,1.81,72700
2021-07-29,1.85,1.94,1.75,1.82,93900
2021-07-30,1.84,1.9,1.78,1.8,69800
2021-08-02,1.8,1.84,1.72,1.77,78200
2021-08-03,1.66,1.79,1.615,1.71,106000
2021-08-04,1.68,1.8,1.667,1.78,135500
2021-08-05,1.8,1.8,1.71,1.8,88700
2021-08-06,1.89,1.975,1.85,1.9,165400
2021-08-09,1.97,2,1.9,1.97,97500
2021-08-10,1.91,2.05,1.91,2.01,154000
2021-08-11,2.1,2.18,1.95,2.11,150100
2021-08-12,2.11,2.18,1.96,2.02,132400
2021-08-13,2.02,2.13,1.915,2.04,92600
2021-08-16,1.96,2.1,1.88,1.9,153400
2021-08-17,1.98,1.98,1.81,1.82,82000
2021-08-18,1.95,1.99,1.82,1.88,115500
2021-08-19,1.85,1.95,1.8,1.942,100600
2021-08-20,2,2,1.88,1.88,64200
2021-08-23,2.05,2.05,1.88,1.93,115200
2021-08-24,2,2,1.895,1.93,96500
2021-08-25,1.94,1.98,1.924,1.98,68000
2021-08-26,1.98,1.99,1.89,1.93,80000
2021-08-27,1.85,1.96,1.85,1.93,136000
2021-08-30,1.9,1.974,1.87,1.915,101600
2021-08-31,1.94,2,1.93,1.94,103700
2021-09-01,1.98,1.99,1.92,1.95,76600
2021-09-02,1.92,1.96,1.87,1.95,44000
2021-09-03,1.96,1.96,1.92,1.93,64500
2021-09-07,1.95,1.99,1.93,1.96,106300
2021-09-08,1.98,1.99,1.94,1.96,95100
2021-09-09,1.94,1.97,1.9,1.92,182200
2021-09-10,1.93,1.96,1.9,1.92,74500
2021-09-13,1.94,1.95,1.9,1.92,152400
