date,open,high,low,close,volume
2019-03-13,3.73,4.08,3.7,3.8,11600
2019-03-14,3.75,3.779,3.739,3.779,900
2019-03-15,3.78,3.853,3.78,3.79,2700
2019-03-18,3.72,3.748,3.711,3.711,2500
2019-03-19,3.72,3.839,3.71,3.839,700
2019-03-20,3.83,4.05,3.71,3.71,6800
2019-03-21,3.759,3.759,3.759,3.759,200
2019-03-22,3.8,3.8,3.76,3.76,3000
2019-03-25,3.71,4.054,3.58,3.58,5600
2019-03-26,3.747,3.747,3.5,3.52,5100
2019-03-27,3.641,3.702,3.5,3.525,5300
2019-03-28,3.45,3.5,3.45,3.46,1600
2019-03-29,3.81,3.98,3.46,3.46,2200
2019-04-01,3.81,3.81,3.6,3.6,1500
2019-04-02,3.573,3.811,3.573,3.7,6000
2019-04-03,3.7,4.2,3.55,3.62,16300
2019-04-04,3.55,3.882,3.55,3.812,800
2019-04-05,3.8,3.8,3.52,3.55,6100
2019-04-08,3.55,3.684,3.18,3.473,24200
2019-04-09,3.4,3.41,3.22,3.22,8800
2019-04-10,3.25,3.25,3.1,3.113,2200
2019-04-11,3.17,3.6,3.17,3.3,15500
2019-04-12,3.32,3.45,3.31,3.31,1300
2019-04-15,3.31,3.414,3.21,3.3,6700
2019-04-16,3.3,3.317,3.3,3.3,1700
2019-04-17,3.33,4,3.15,3.22,33200
2019-04-18,3.403,3.403,3.071,3.25,17300
2019-04-22,3.25,3.382,3.176,3.36,1600
2019-04-23,3.367,3.4,3.266,3.266,2800
2019-04-24,3.25,3.385,3.22,3.38,1400
2019-04-25,3.236,3.344,3.16,3.17,4700
2019-04-26,3.24,3.24,3.24,3.24,100
2019-04-29,3.24,3.24,3.24,3.24,100
2019-04-30,3.1,3.11,3,3.1,10100
2019-05-01,3.25,3.25,3.25,3.25,400
2019-05-02,3.02,3.02,3.02,3.02,200
2019-05-03,3.02,3.02,3.01,3.01,300
2019-05-06,2.71,2.75,2.71,2.75,200
2019-05-07,2.85,2.85,2.735,2.8,1400
2019-05-08,2.88,2.88,2.88,2.88,200
2019-05-09,2.83,2.897,2.83,2.897,400
2019-05-10,2.897,2.897,2.897,2.897,0
2019-05-13,3.12,3.12,2.87,2.97,2500
2019-05-14,2.8,3.04,2.763,2.95,3900
2019-05-15,3.24,3.24,3.24,3.24,100
2019-05-16,3.08,3.08,2.99,2.99,2400
2019-05-17,3.09,3.09,3.09,3.09,100
2019-05-20,2.75,2.928,2.51,2.58,4300
2019-05-21,2.86,2.86,2.86,2.86,100
2019-05-22,2.86,2.86,2.86,2.86,0
2019-05-23,2.35,2.35,2.29,2.29,600
2019-05-24,2.35,2.94,2.33,2.61,5900
2019-05-28,2.61,2.61,2.61,2.61,100
2019-05-29,2.61,2.61,2.61,2.61,0
2019-05-30,2.56,2.65,2.45,2.61,1900
2019-05-31,2.67,2.67,2.46,2.46,3200
2019-06-03,2.9,2.9,2.85,2.85,1300
2019-06-04,2.211,2.34,2.2,2.211,1500
2019-06-05,2.29,2.29,2.29,2.29,100
2019-06-06,2.29,2.29,2.29,2.29,100
2019-06-07,2.23,2.23,2.23,2.23,100
2019-06-10,2.23,2.23,2.23,2.23,500
2019-06-11,2,2,2,2,500
2019-06-12,2.1,2.1,2.1,2.1,300
2019-06-13,2.1,2.35,2.01,2.35,1700
2019-06-14,2.6,2.98,2.15,2.68,18500
2019-06-17,2.68,2.68,2.68,2.68,100
2019-06-18,2.35,3.1,2.35,3.05,6200
2019-06-19,2.5,2.95,2.5,2.95,4500
2019-06-20,2.95,3.31,2.64,2.65,4800
2019-06-21,2.79,2.79,2.21,2.21,600
2019-06-24,2.35,2.52,2.32,2.52,3500
2019-06-25,2.76,3.49,2.26,2.99,41600
2019-06-26,2.7,2.86,2.631,2.86,9000
2019-06-27,2.9,2.9,2.75,2.86,5900
2019-06-28,2.5,2.596,2.455,2.541,3300
2019-07-01,2.61,2.738,2.4,2.7,3700
2019-07-02,2.86,4.65,2.6,2.85,1288900
2019-07-03,2.52,2.88,2.505,2.74,45500
2019-07-05,2.6,2.771,2.51,2.609,5600
2019-07-08,2.6,2.6,2.5,2.5,10500
2019-07-09,2.5,2.58,2.45,2.58,2700
2019-07-10,2.61,2.61,2.5,2.5,500
2019-07-11,2.443,2.61,2.222,2.464,3700
2019-07-12,2.59,2.976,2.59,2.8,4200
2019-07-15,2.82,2.99,2.48,2.8,2400
2019-07-16,2.831,2.98,2.831,2.98,700
2019-07-17,2.94,2.94,2.94,2.94,100
2019-07-18,2.73,2.88,2.547,2.68,2400
2019-07-19,2.82,2.82,2.513,2.513,1500
2019-07-22,2.75,2.816,2.676,2.676,500
2019-07-23,2.82,2.94,2.82,2.92,1300
2019-07-24,2.988,2.99,2.94,2.99,1200
2019-07-25,2.68,2.9,2.642,2.8,1700
2019-07-26,2.8,2.9,2.8,2.826,1000
2019-07-29,2.83,3,2.83,2.853,1100
2019-07-30,2.83,3,2.83,2.853,300
2019-07-31,3,3,2.95,2.95,1700
2019-08-01,2.655,3.032,2.655,2.98,800
2019-08-02,2.603,2.76,2.603,2.76,1600
2019-08-05,3.032,3.032,2.5,2.85,5600
2019-08-06,2.915,2.925,2.51,2.85,4900
2019-08-07,3,3,2.7,2.85,17100
2019-08-08,2.7,2.99,2.668,2.87,10800
2019-08-09,3,3,2.65,2.87,6100
2019-08-12,2.542,2.96,2.542,2.86,2900
2019-08-13,3,3,2.85,2.882,600
2019-08-14,2.98,2.98,2.98,2.98,200
2019-08-15,2.98,2.98,2.98,2.98,100
2019-08-16,2.513,2.83,2.513,2.83,1500
2019-08-19,2.83,2.83,2.83,2.83,0
2019-08-20,2.83,2.83,2.83,2.83,0
2019-08-21,2.6,2.79,2.4,2.562,7100
2019-08-22,2.6,2.747,2.55,2.747,5700
2019-08-23,2.45,2.68,2.45,2.62,2000
2019-08-26,2.85,2.85,2.513,2.75,400
2019-08-27,2.513,2.52,2.275,2.49,15400
2019-08-28,2.94,6.17,2.896,3.46,3361300
2019-08-29,3.24,3.7,2.83,3.55,253200
2019-08-30,3.193,3.3,2.73,2.9,32700
2019-09-03,2.92,2.92,2.7,2.77,40200
2019-09-04,2.77,2.88,2.7,2.705,25400
2019-09-05,2.691,2.74,2.6,2.6,12000
2019-09-06,2.73,2.73,2.52,2.653,2900
2019-09-09,2.6,2.679,2.6,2.61,6900
2019-09-10,2.61,2.839,2.6,2.839,10600
2019-09-11,2.8,2.8,2.61,2.61,9700
2019-09-12,3.26,3.8,2.68,3.08,1569400
2019-09-13,2.89,2.99,2.66,2.81,93600
2019-09-16,2.722,3,2.722,3,23200
2019-09-17,2.71,2.99,2.37,2.86,19200
2019-09-18,2.88,2.9,2.76,2.85,4500
2019-09-19,2.85,2.85,2.8,2.8,4900
2019-09-20,2.643,2.845,2.643,2.76,6800
2019-09-23,2.76,2.84,2.76,2.78,16400
2019-09-24,2.8,2.815,2.643,2.815,9400
2019-09-25,2.82,2.84,2.75,2.778,16500
2019-09-26,2.776,2.87,2.73,2.79,3900
2019-09-27,2.8,2.82,2.79,2.82,1200
2019-09-30,2.75,2.84,2.73,2.84,5200
2019-10-01,2.75,2.75,2.63,2.64,2700
2019-10-02,2.64,2.794,2.64,2.66,1400
2019-10-03,2.83,2.85,2.67,2.67,7500
2019-10-04,2.777,2.799,2.777,2.799,1000
2019-10-07,2.8,2.83,2.68,2.68,3500
2019-10-08,2.863,2.865,2.67,2.67,1200
2019-10-09,2.79,2.8,2.54,2.615,2100
2019-10-10,2.79,2.8,2.67,2.67,700
2019-10-11,2.792,2.792,2.68,2.68,3200
2019-10-14,2.74,2.75,2.65,2.66,8300
2019-10-15,2.784,3.01,2.755,2.82,51200
2019-10-16,2.937,3.4,2.71,2.782,52600
2019-10-17,2.713,2.79,2.59,2.71,4400
2019-10-18,2.75,2.9,2.67,2.76,19800
2019-10-21,2.76,2.76,2.76,2.76,500
2019-10-22,2.85,2.85,2.57,2.61,8700
2019-10-23,2.32,2.74,2.3,2.68,6200
2019-10-24,2.54,2.74,2.54,2.58,2200
2019-10-25,2.82,2.82,2.6,2.6,900
2019-10-28,2.625,2.63,2.62,2.63,2200
2019-10-29,2.89,3.05,2.41,2.62,35100
2019-10-30,2.62,2.75,2.51,2.51,1300
2019-10-31,2.56,2.71,2.527,2.619,1800
2019-11-01,2.66,2.66,2.66,2.66,200
2019-11-04,2.514,2.64,2.45,2.497,7800
2019-11-05,2.63,2.63,2.341,2.63,7900
2019-11-06,2.63,2.84,2.63,2.74,4100
2019-11-07,2.74,2.86,2.555,2.86,10600
2019-11-08,2.8,2.897,2.66,2.897,1600
2019-11-11,2.68,2.831,2.597,2.81,4200
2019-11-12,2.8,2.91,2.789,2.91,2900
2019-11-13,2.94,2.96,2.715,2.96,1500
2019-11-14,2.78,2.934,2.648,2.88,2500
2019-11-15,2.96,2.96,2.76,2.93,3000
2019-11-18,2.92,2.92,2.76,2.773,3200
2019-11-19,2.87,2.96,2.803,2.89,2200
2019-11-20,2.822,2.887,2.822,2.887,600
2019-11-21,2.89,2.953,2.89,2.942,1300
2019-11-22,2.942,2.942,2.942,2.942,0
2019-11-25,2.89,2.95,2.862,2.95,2200
2019-11-26,2.95,2.95,2.95,2.95,100
2019-11-27,2.92,2.92,2.85,2.85,1400
2019-11-29,2.95,2.95,2.95,2.95,100
2019-12-02,2.93,2.94,2.93,2.94,400
2019-12-03,2.94,2.94,2.94,2.94,100
2019-12-04,2.94,2.94,2.94,2.94,400
2019-12-05,2.94,2.94,2.94,2.94,0
2019-12-06,2.6,2.63,2.6,2.6,1000
2019-12-09,2.85,2.96,2.7,2.9,800
2019-12-10,2.746,2.8,2.7,2.8,1100
2019-12-11,2.95,2.95,2.7,2.9,3000
2019-12-12,2.8,2.8,2.7,2.712,4200
2019-12-13,2.853,2.913,2.73,2.85,9500
2019-12-16,2.85,2.905,2.85,2.861,3400
2019-12-17,2.83,2.875,2.595,2.8,900
2019-12-18,2.94,2.94,2.6,2.9,600
2019-12-19,2.72,2.865,2.72,2.865,200
2019-12-20,2.865,2.865,2.865,2.865,0
2019-12-23,2.94,2.94,2.36,2.91,1800
2019-12-24,2.91,2.91,2.91,2.91,0
2019-12-26,2.81,2.91,2.8,2.91,1700
2019-12-27,2.82,2.855,2.801,2.84,1800
2019-12-30,2.9,2.9,2.9,2.9,100
2019-12-31,2.9,2.95,2.875,2.95,2500
2020-01-02,2.95,2.95,2.95,2.95,0
2020-01-03,2.63,2.647,2.63,2.647,1500
2020-01-06,2.73,2.9,2.73,2.9,300
2020-01-07,2.9,2.96,2.9,2.96,800
2020-01-08,2.751,2.829,2.702,2.829,700
2020-01-09,2.95,2.95,2.95,2.95,100
2020-01-10,2.95,3,2.95,3,1600
2020-01-13,3.001,3.001,2.863,3,1300
2020-01-14,3.183,3.26,2.92,2.935,1200
2020-01-15,3.21,3.21,2.9,2.9,500
2020-01-16,2.9,2.94,2.9,2.94,700
2020-01-17,3,3.166,2.98,3.166,600
2020-01-21,3.17,3.17,3.17,3.17,200
2020-01-22,3.005,3.005,3,3,2000
2020-01-23,3.317,3.317,3.14,3.14,1300
2020-01-24,2.386,3.113,2.386,2.9,4200
2020-01-27,2.9,2.91,2.778,2.778,3000
2020-01-28,2.778,2.778,2.778,2.778,0
2020-01-29,2.9,2.9,2.9,2.9,100
2020-01-30,2.9,2.9,2.9,2.9,0
2020-01-31,2.9,2.9,2.9,2.9,0
2020-02-03,2.4,2.4,2.34,2.34,1000
2020-02-04,2.79,3.1,2.685,2.94,1900
2020-02-05,2.94,2.995,2.94,2.995,1000
2020-02-06,2.995,2.995,2.995,2.995,0
2020-02-07,3.07,3.15,2.536,2.744,5000
2020-02-10,2.744,2.744,2.744,2.744,500
2020-02-11,3.029,3.029,3,3,500
2020-02-12,3,3,3,3,0
2020-02-13,3,3,3,3,0
2020-02-14,3,3,3,3,0
2020-02-18,2.906,2.906,2.906,2.906,200
2020-02-19,2.906,2.906,2.906,2.906,0
2020-02-20,2.84,2.84,2.84,2.84,100
2020-02-21,2.84,2.84,2.84,2.84,0
2020-02-24,2.84,2.84,2.84,2.84,0
2020-02-25,2.84,2.84,2.84,2.84,0
2020-02-26,2.84,2.84,2.84,2.84,0
2020-02-27,3.1,3.1,2.7,2.98,1600
2020-02-28,2.98,2.98,2.98,2.98,0
2020-03-02,2.394,2.89,2.394,2.87,900
2020-03-03,2.95,2.95,2.95,2.95,100
2020-03-04,2.94,2.95,2.94,2.95,300
2020-03-05,2.95,2.95,2.95,2.95,0
2020-03-06,2.95,2.95,2.95,2.95,0
2020-03-09,2.95,2.95,2.95,2.95,0
2020-03-10,2.95,2.95,2.95,2.95,0
2020-03-11,2.95,2.95,2.95,2.95,0
2020-03-12,2.95,2.95,2.95,2.95,0
2020-03-13,2.89,2.89,2.87,2.89,4100
2020-03-16,2.437,2.8,2.355,2.8,5300
2020-03-17,2.75,2.84,2.41,2.82,1100
2020-03-18,2.82,2.82,2.82,2.82,0
2020-03-19,2.4,2.79,1.94,2.67,13200
2020-03-20,2.882,2.97,2.25,2.76,6100
2020-03-23,2.76,2.76,2.76,2.76,0
2020-03-24,2.73,2.73,2.09,2.71,1100
2020-03-25,2.71,2.71,2.71,2.71,0
2020-03-26,2.38,2.6,2.38,2.57,1000
2020-03-27,2.78,2.87,2.23,2.8,2300
2020-03-30,2.75,3,2.33,2.98,1600
2020-03-31,2.98,2.98,2.98,2.98,0
2020-04-01,2.98,2.98,2.98,2.98,0
2020-04-02,2.42,2.9,2.42,2.9,600
2020-04-03,2.9,2.9,2.9,2.9,0
2020-04-06,2.9,2.9,2.9,2.9,0
2020-04-07,2.9,2.9,2.9,2.9,0
2020-04-08,2.9,2.9,2.9,2.9,0
2020-04-09,2.72,2.99,2.72,2.99,1500
2020-04-13,2.35,2.99,2.35,2.99,1300
2020-04-14,2.5,2.99,2.5,2.99,500
2020-04-15,2.99,2.99,2.99,2.99,0
2020-04-16,2.99,2.99,2.99,2.99,0
2020-04-17,2.9,2.99,2.53,2.89,2200
2020-04-20,2.9,2.95,2.5,2.95,1100
2020-04-21,2.49,2.95,2.33,2.4,1500
2020-04-22,2.799,2.9,2.68,2.9,1100
2020-04-23,2.9,2.9,2.9,2.9,0
2020-04-24,2.664,2.94,2.664,2.94,700
2020-04-27,2.94,2.94,2.94,2.94,0
2020-04-28,2.94,2.94,2.94,2.94,0
2020-04-29,2.987,3.75,2.53,2.75,362500
2020-04-30,2.683,2.683,2.5,2.52,27600
2020-05-01,2.553,2.59,2.53,2.573,8500
2020-05-04,2.58,2.717,2.55,2.55,16800
2020-05-05,2.71,2.74,2.407,2.687,7400
2020-05-06,2.57,2.7,2.57,2.7,1600
2020-05-07,2.655,2.72,2.65,2.66,2600
2020-05-08,2.71,2.75,2.62,2.66,6300
2020-05-11,2.76,2.76,2.76,2.76,200
2020-05-12,2.55,2.737,2.55,2.737,800
2020-05-13,2.79,2.79,2.6,2.71,4100
2020-05-14,2.75,2.75,2.62,2.74,2200
2020-05-15,2.71,2.73,2.7,2.73,1400
2020-05-18,2.71,2.75,2.61,2.74,1800
2020-05-19,2.74,2.74,2.74,2.74,0
2020-05-20,2.72,2.73,2.72,2.73,1100
2020-05-21,2.72,2.73,2.72,2.73,4300
2020-05-22,2.73,2.73,2.73,2.73,0
2020-05-26,2.53,2.79,2.53,2.79,500
2020-05-27,2.52,3,2.52,2.799,6200
2020-05-28,2.655,2.8,2.655,2.8,700
2020-05-29,2.64,2.99,2.615,2.68,1800
2020-06-01,2.87,2.93,2.675,2.7,1300
2020-06-02,2.878,2.878,2.7,2.7,2900
2020-06-03,2.7,2.7,2.7,2.7,500
2020-06-04,2.725,2.94,2.63,2.87,900
2020-06-05,2.87,2.87,2.87,2.87,0
2020-06-08,2.87,2.87,2.87,2.87,0
2020-06-09,2.85,2.85,2.85,2.85,600
2020-06-10,2.82,4.1,2.1,2.657,165900
2020-06-11,2.44,2.65,2.4,2.59,17900
2020-06-12,3.02,3.5,2.6,2.7,94200
2020-06-15,3.02,4.41,2.7,3.5,142200
2020-06-16,3.5,3.5,3.09,3.34,37000
2020-06-17,3.3,3.434,3,3,12200
2020-06-18,3.14,3.4,2.8,2.85,35600
2020-06-19,2.923,2.923,2.7,2.72,14100
2020-06-22,2.93,2.99,2.65,2.65,13300
2020-06-23,2.7,2.78,2.65,2.65,10600
2020-06-24,3.058,3.058,2.68,2.71,9100
2020-06-25,2.9,2.989,2.7,2.7,3300
2020-06-26,2.71,2.94,2.71,2.9,13300
2020-06-29,2.88,2.88,2.65,2.685,10900
2020-06-30,2.819,2.819,2.7,2.72,3400
2020-07-01,2.84,2.84,2.61,2.8,2900
2020-07-02,2.77,3.1,2.71,2.97,17400
2020-07-06,3.15,3.15,2.9,3.075,2000
2020-07-07,3.15,3.22,2.69,3.13,8900
2020-07-08,2.94,3.15,2.94,3.15,600
2020-07-09,2.84,2.99,2.84,2.98,1200
2020-07-10,3.139,3.139,2.8,3.09,1800
2020-07-13,2.984,3.24,2.97,3.24,8500
2020-07-14,3.25,3.25,3.22,3.25,600
2020-07-15,3.25,3.25,3.25,3.25,0
2020-07-16,3.25,3.25,3.25,3.25,0
2020-07-17,3.25,3.25,2.8,3.1,3400
2020-07-20,3.25,3.25,3.25,3.25,200
2020-07-21,3.05,3.24,3.05,3.21,2200
2020-07-22,3.07,3.07,2.982,2.982,1000
2020-07-23,3.05,3.05,3.05,3.05,100
2020-07-24,2.942,3.1,2.942,3.071,1300
2020-07-27,3.19,3.19,3.19,3.19,100
2020-07-28,2.95,3.1,2.92,3.09,3000
2020-07-29,3.15,3.15,2.88,3.02,1400
2020-07-30,2.99,2.99,2.99,2.99,1000
2020-07-31,2.98,3.2,2.88,2.88,10000
2020-08-03,2.98,3.12,2.98,3.07,3500
2020-08-04,3.07,3.07,3.07,3.07,100
2020-08-05,3.04,4.54,2.98,3.12,180900
2020-08-06,3.4,3.4,2.764,3.25,43300
2020-08-07,3.17,3.55,2.93,3.088,64100
2020-08-10,3.08,3.67,3.049,3.395,52000
2020-08-11,3.48,3.48,3.15,3.18,6200
2020-08-12,3.23,3.34,3.2,3.34,900
2020-08-13,3.245,3.48,3.245,3.47,7000
2020-08-14,3.504,3.65,3.283,3.43,9500
2020-08-17,3.43,4.39,3.32,3.95,67500
2020-08-18,3.84,3.84,3.65,3.689,4200
2020-08-19,3.712,4.165,3.63,4.08,16400
2020-08-20,4.109,4.165,3.774,3.79,5700
2020-08-21,3.48,3.89,3.48,3.73,7500
2020-08-24,3.66,3.66,3.34,3.574,4400
2020-08-25,3.565,3.75,3.435,3.75,8000
2020-08-26,3.38,3.69,3.38,3.69,600
2020-08-27,3.69,4.33,3.69,4.136,36500
2020-08-28,4.21,4.83,4.02,4.3,51600
2020-08-31,4.38,4.591,4.184,4.303,9600
2020-09-01,4.237,4.52,4.237,4.478,6300
2020-09-02,4.08,5.068,4.08,4.812,50000
2020-09-03,4.55,4.98,4.18,4.309,26500
2020-09-04,4.42,4.86,3.98,4.05,10200
2020-09-08,3.85,4.15,3.77,4.02,15500
2020-09-09,4.02,4.02,3.97,3.97,3200
2020-09-10,4.271,4.271,3.99,3.99,6100
2020-09-11,3.82,4.17,3.63,4,24000
2020-09-14,3.835,4.035,3.68,4.035,5500
2020-09-15,3.992,4.12,3.992,4,800
2020-09-16,4.205,4.46,4,4.15,10900
2020-09-17,3.86,4.01,3.85,4.01,3000
2020-09-18,3.9,4.085,3.54,4.085,1800
2020-09-21,3.9,3.9,3.71,3.86,4800
2020-09-22,3.86,3.97,3.86,3.97,700
2020-09-23,3.8,4.49,3.698,4.2,14900
2020-09-24,4,4.19,3.847,4.07,4500
2020-09-25,4.19,4.5,4.121,4.3,10100
2020-09-28,4.3,5.85,4.09,4.925,190700
2020-09-29,5.62,5.7,4.31,4.77,252800
2020-09-30,5.35,5.47,4.35,4.51,128500
2020-10-01,4.14,4.6,4.1,4.403,21600
2020-10-02,4.1,4.34,3.56,4,33700
2020-10-05,4,4.18,3.8,4.04,13400
2020-10-06,3.86,4.167,3.85,3.92,8200
2020-10-07,4.068,4.07,3.9,4.01,4200
2020-10-08,4,4.045,3.85,3.92,11700
2020-10-09,3.85,4.76,3.76,4.363,37900
2020-10-12,4.257,4.92,4.11,4.37,101100
2020-10-13,4.27,4.531,4.27,4.31,2100
2020-10-14,4.3,5,4.3,4.715,45200
2020-10-15,5.75,5.83,4.06,4.27,1581200
2020-10-16,4.1,4.1,3.53,3.61,80700
2020-10-19,3.61,3.981,3.585,3.65,42000
2020-10-20,3.69,3.797,3.48,3.712,20500
2020-10-21,3.59,3.94,3.59,3.85,20300
2020-10-22,3.77,3.785,3.65,3.65,12700
2020-10-23,3.71,3.71,3.313,3.313,9700
2020-10-26,3.43,3.47,3.38,3.47,10500
2020-10-27,3.6,3.63,3.45,3.45,15200
2020-10-28,3.46,3.535,3.41,3.46,7300
2020-10-29,3.46,3.53,3.43,3.43,6000
2020-10-30,3.53,3.53,3.27,3.45,11000
2020-11-02,3.58,3.63,3.5,3.54,11000
2020-11-03,3.482,3.575,3.465,3.484,1900
2020-11-04,3.54,3.54,3.34,3.43,5800
2020-11-05,3.41,3.553,3.35,3.39,3500
2020-11-06,3.4,3.41,3.35,3.35,1400
2020-11-09,3.268,3.7,3.185,3.59,65000
2020-11-10,3.46,3.63,3.35,3.54,13500
2020-11-11,3.51,3.51,3.32,3.36,1800
2020-11-12,3.32,3.46,3.32,3.338,9400
2020-11-13,3.356,3.517,3.305,3.33,4800
2020-11-16,3.21,3.35,3.2,3.31,8700
2020-11-17,3.33,3.33,3.27,3.27,2100
2020-11-18,3.3,4.24,3.275,3.58,240500
2020-11-19,3.78,3.79,3.4,3.471,19000
2020-11-20,3.47,3.49,3.4,3.42,9900
2020-11-23,3.583,3.6,3.5,3.53,10300
2020-11-24,3.53,3.84,3.41,3.64,26100
2020-11-25,3.65,3.79,3.483,3.565,7900
2020-11-27,3.488,3.655,3.488,3.579,1200
2020-11-30,3.48,3.678,3.48,3.598,5100
2020-12-01,3.73,3.76,3.51,3.65,6200
2020-12-02,3.66,3.66,3.49,3.585,4600
2020-12-03,3.55,3.62,3.549,3.62,1400
2020-12-04,3.65,5,3.63,4.08,553600
2020-12-07,3.9,3.9,3.41,3.6,127800
2020-12-08,3.59,3.6,3.45,3.55,25200
2020-12-09,3.55,3.55,3.45,3.45,3500
2020-12-10,3.569,3.569,3.46,3.5,3000
2020-12-11,3.57,5.2,3.51,4.01,1708700
2020-12-14,3.84,3.95,3.58,3.66,154600
2020-12-15,3.56,3.802,3.56,3.67,54600
2020-12-16,3.8,3.961,3.725,3.86,23800
2020-12-17,3.85,4.24,3.765,3.86,90000
2020-12-18,3.944,4.1,3.76,3.927,28200
2020-12-21,3.95,4.45,3.799,4.28,76200
2020-12-22,4.24,4.4,3.96,4.079,38100
2020-12-23,4.105,4.105,3.97,4.05,12300
2020-12-24,4,4.04,3.82,3.96,28800
2020-12-28,4.2,5.5,3.99,4.53,304800
2020-12-29,4.43,4.43,4.16,4.26,10400
2020-12-30,4.534,4.66,4.33,4.49,7400
2020-12-31,4.405,4.51,3.95,4.2,64500
2021-01-04,4.19,4.19,3.88,4.118,17200
2021-01-05,4.13,4.289,4,4.17,17000
2021-01-06,4.221,4.27,4.092,4.27,6900
2021-01-07,4.24,4.37,4.16,4.16,5900
2021-01-08,4.263,4.84,4.249,4.51,96500
2021-01-11,4.47,4.6,4.398,4.57,19500
2021-01-12,4.57,4.57,4.361,4.4,1100
2021-01-13,4.32,4.39,4.15,4.27,10500
2021-01-14,4.215,4.44,4.15,4.29,19200
2021-01-15,4.29,4.4,4.16,4.23,15200
2021-01-19,4.39,4.586,4.27,4.31,10600
2021-01-20,4.4,4.4,4.217,4.4,9500
2021-01-21,4.35,4.8,4.267,4.33,67600
2021-01-22,4.41,4.465,4.31,4.41,7400
2021-01-25,4.355,4.768,4.33,4.64,96800
2021-01-26,4.9,5.2,4.4,4.55,184800
2021-01-27,4.32,4.55,4.2,4.228,39200
2021-01-28,4.45,4.7,4.336,4.58,77700
2021-01-29,4.79,5.1,4.37,4.4,91000
2021-02-01,4.39,4.901,4.345,4.542,50700
2021-02-02,4.68,4.741,4.517,4.54,16200
2021-02-03,4.79,4.79,4.6,4.61,11000
2021-02-04,4.765,4.93,4.675,4.8,55100
2021-02-05,4.9,5.26,4.83,4.94,101200
2021-02-08,4.96,5.139,4.816,4.83,18500
2021-02-09,5.05,5.19,5.01,5.07,29800
2021-02-10,5.04,5.091,4.4,4.57,81500
2021-02-11,4.62,4.654,4.395,4.45,15500
2021-02-12,4.49,4.899,4.257,4.61,62600
2021-02-16,4.72,5.15,4.69,5.05,84500
2021-02-17,4.92,5.4,4.85,4.94,93200
2021-02-18,5.09,5.18,4.89,5.01,10800
2021-02-19,4.94,5.15,4.92,4.92,13300
2021-02-22,5.01,5.193,4.95,5.09,33900
2021-02-23,4.81,4.996,4.7,4.7,49300
2021-02-24,4.795,4.82,4.71,4.82,4600
2021-02-25,4.74,4.81,4.55,4.55,6800
2021-02-26,4.685,4.685,4.35,4.39,14100
2021-03-01,4.56,4.645,4.38,4.38,3200
2021-03-02,4.71,4.71,4.4,4.42,3300
2021-03-03,4.42,4.68,4.35,4.37,7300
2021-03-04,4.64,4.64,4.18,4.5,8000
2021-03-05,4.4,4.47,4.02,4.02,4200
2021-03-08,4.02,4.466,3.93,4.06,13200
2021-03-09,4.302,4.34,4.302,4.34,700
2021-03-10,4.15,4.34,4,4,2700
