date,open,high,low,close,volume
2020-06-24,10.08,10.08,10.07,10.07,6300
2020-06-25,10.07,10.07,10.07,10.07,0
2020-06-26,10.07,10.07,10.07,10.07,10000
2020-06-29,10.13,10.14,10.12,10.12,1300
2020-06-30,10.12,10.13,10.12,10.13,500
2020-07-01,10.13,10.13,10.13,10.13,0
2020-07-02,10.09,10.09,10.09,10.09,300
2020-07-06,10.61,10.84,10.25,10.26,209100
2020-07-07,10.25,10.4,10.2,10.22,66000
2020-07-08,10.3,10.3,10.14,10.211,84900
2020-07-09,10.21,10.29,10.18,10.198,7400
2020-07-10,10.23,10.44,10.15,10.16,19700
2020-07-13,10.15,10.25,10.1,10.19,150300
2020-07-14,10.13,10.155,10.12,10.12,18200
2020-07-15,10.13,10.13,10.13,10.13,7500
2020-07-16,10.14,10.24,10.13,10.13,1300
2020-07-17,10.168,10.22,10.13,10.175,3900
2020-07-20,10.13,10.191,10.13,10.18,21800
2020-07-21,10.171,10.195,10.17,10.17,1700
2020-07-22,10.18,10.18,10.17,10.17,7400
2020-07-23,10.17,10.17,10.14,10.15,31700
2020-07-24,10.15,10.16,10.15,10.16,6900
2020-07-27,10.22,10.22,10.185,10.21,900
2020-07-28,10.15,10.175,10.15,10.175,5100
2020-07-29,10.165,10.165,10.15,10.156,21500
2020-07-30,10.16,10.171,10.15,10.171,11900
2020-07-31,10.15,10.17,10.135,10.135,13000
2020-08-03,10.173,10.173,10.15,10.165,500
2020-08-04,10.15,10.16,10.15,10.15,4900
2020-08-05,10.16,10.16,10.16,10.16,200
2020-08-06,10.16,10.17,10.16,10.168,2400
2020-08-07,10.19,10.19,10.18,10.18,600
2020-08-10,10.18,10.18,10.18,10.18,500
2020-08-11,10.18,10.2,10.18,10.2,500
2020-08-12,10.18,10.181,10.18,10.18,3200
2020-08-13,10.18,10.18,10.18,10.18,200
2020-08-14,10.18,10.18,10.18,10.18,0
2020-08-17,10.18,10.18,10.18,10.18,1000
2020-08-18,10.18,10.192,10.18,10.18,5000
2020-08-19,10.18,10.18,10.18,10.18,0
2020-08-20,10.18,10.18,10.18,10.18,10000
2020-08-21,10.18,10.18,10.14,10.14,2100
2020-08-24,10.14,10.14,10.14,10.14,0
2020-08-25,10.14,10.14,10.14,10.14,0
2020-08-26,10.15,10.15,10.15,10.15,1000
2020-08-27,10.15,10.15,10.15,10.15,100
2020-08-28,10.15,10.15,10.15,10.15,3300
2020-08-31,10.177,10.177,10.177,10.177,100
2020-09-01,10.177,10.177,10.177,10.177,0
2020-09-02,10.177,10.177,10.177,10.177,200
2020-09-03,10.15,10.15,10.15,10.15,100
2020-09-04,10.15,10.15,10.15,10.15,200
2020-09-08,10.15,10.15,10.15,10.15,0
2020-09-09,10.15,10.15,10.15,10.15,0
2020-09-10,10.15,10.18,10.15,10.18,300
2020-09-11,10.15,10.15,10.15,10.15,400
2020-09-14,10.15,10.18,10.15,10.165,25200
2020-09-15,10.19,10.19,10.175,10.175,600
2020-09-16,10.2,10.2,10.156,10.156,300
2020-09-17,10.156,10.156,10.156,10.156,0
2020-09-18,10.15,10.16,10.15,10.15,10500
2020-09-21,10.15,10.15,10.15,10.15,0
2020-09-22,10.172,10.172,10.172,10.172,100
2020-09-23,10.172,10.172,10.172,10.172,0
2020-09-24,10.15,10.15,10.15,10.15,1100
2020-09-25,10.18,10.18,10.18,10.18,100
2020-09-28,10.18,10.18,10.18,10.18,0
2020-09-29,10.18,10.18,10.18,10.18,0
2020-09-30,10.18,10.18,10.18,10.18,1000
2020-10-01,10.18,10.18,10.18,10.18,0
2020-10-02,10.18,10.18,10.18,10.18,0
2020-10-05,10.18,10.2,10.18,10.18,5700
2020-10-06,10.181,10.182,10.18,10.18,8200
2020-10-07,10.2,10.2,10.18,10.2,16200
2020-10-08,10.2,10.2,10.18,10.18,5900
2020-10-09,10.15,10.15,10.15,10.15,200
2020-10-12,10.16,10.16,10.16,10.16,800
2020-10-13,10.22,10.245,10.2,10.205,1100
2020-10-14,10.23,10.24,10.18,10.18,503800
2020-10-15,10.2,10.22,10.15,10.18,40100
2020-10-16,10.2,10.2,10.12,10.12,394800
2020-10-19,10.152,10.18,10.15,10.18,1000
2020-10-20,10.18,10.19,10.11,10.11,23900
2020-10-21,10.2,10.2,10.14,10.14,128500
2020-10-22,10.2,10.2,10.18,10.2,11700
2020-10-23,10.187,10.19,10.13,10.13,6000
2020-10-26,10.2,10.2,10.12,10.12,2500
2020-10-27,10.187,10.19,10.134,10.134,800
2020-10-28,10.2,10.2,10.1,10.1,7400
2020-10-29,10.1,10.1,10.1,10.1,0
2020-10-30,10.114,10.19,10.11,10.19,2700
2020-11-02,10.2,10.2,10.18,10.19,1900
2020-11-03,10.15,10.15,10.14,10.15,2300
2020-11-04,10.15,10.19,10.15,10.17,11200
2020-11-05,10.18,10.19,10.17,10.17,47400
2020-11-06,10.2,10.22,9.94,10.22,639700
2020-11-09,10.1,10.2,10,10.18,328100
2020-11-10,10.19,11,10.15,11,614900
2020-11-11,9.82,10,8.59,9.85,167200
2020-11-12,10.25,12.07,10.08,10.4,214500
2020-11-13,10.12,10.213,9.97,10.04,97700
2020-11-16,10.1,10.1,8.715,9.02,253700
2020-11-17,9.18,9.19,7.85,8.17,88700
2020-11-18,9.4,9.88,7.3,8.56,131300
2020-11-19,8.48,8.96,8,8.55,239100
2020-11-20,8.55,8.554,8.1,8.35,55000
2020-11-23,8.5,9.219,8.5,8.72,188500
2020-11-24,9.25,9.25,7.521,8.3,354000
2020-11-25,8.08,8.08,7.04,7.15,273300
2020-11-27,7.1,8.117,6.7,7.62,210500
2020-11-30,7.75,7.949,7,7.07,145600
2020-12-01,6.9,7.365,6.86,7.03,67600
2020-12-02,6.97,7.103,6.83,7.07,23200
2020-12-03,7.1,7.105,7,7.03,16800
2020-12-04,6.94,7.5,6.55,6.86,172700
2020-12-07,6.7,6.7,6.23,6.23,152500
2020-12-08,6.34,6.34,5.7,5.73,112100
2020-12-09,5.88,5.88,5.56,5.56,22100
2020-12-10,5.6,6.19,5.34,5.94,80800
2020-12-11,6.05,6.88,6,6.66,60600
2020-12-14,6.75,7.45,6.73,6.9,108300
2020-12-15,6.91,7.17,6.325,6.68,41700
2020-12-16,6.455,6.69,6.45,6.69,5500
2020-12-17,6.497,6.702,6.497,6.62,45500
2020-12-18,6.176,6.54,6.176,6.37,39600
2020-12-21,6.37,6.48,6.16,6.25,47000
2020-12-22,6.214,6.3,5.91,6.01,50800
2020-12-23,5.96,6.32,5.95,6.06,42100
2020-12-24,6.41,6.41,6.02,6.15,60300
2020-12-28,6.05,6.17,5.9,6.01,54000
2020-12-29,6.14,6.14,5.75,5.85,45700
2020-12-30,5.95,6.21,5.85,5.97,46200
2020-12-31,5.984,6.32,5.85,6.32,87200
2021-01-04,6.45,6.45,5.98,6.015,45000
2021-01-05,6.26,6.26,5.48,5.54,133900
2021-01-06,5.72,5.8,5.58,5.63,43600
2021-01-07,5.65,5.7,5.5,5.64,46200
2021-01-08,5.64,5.85,5.6,5.69,89400
2021-01-11,5.643,5.643,5.33,5.6,93500
2021-01-12,5.7,5.9,5.5,5.73,105400
2021-01-13,5.81,5.81,5.65,5.65,84400
2021-01-14,5.6,5.6,5.45,5.45,105000
2021-01-15,5.47,5.59,5.08,5.23,122000
2021-01-19,5.35,5.35,4.85,5,159500
2021-01-20,5.06,5.06,4.76,5,132400
2021-01-21,4.97,5.125,4.79,4.89,187100
2021-01-22,4.98,5.05,4.73,4.9,349400
2021-01-25,4.87,5.04,4.8,4.95,320800
2021-01-26,4.89,5.55,4.86,5.52,428300
2021-01-27,5.39,6.523,5.38,6.22,451100
2021-01-28,6.13,6.21,4.99,5.09,598700
2021-01-29,3.67,3.7,3.31,3.35,3671200
2021-02-01,3.5,3.55,3.2,3.29,1382600
2021-02-02,3.4,3.4,3.05,3.17,973900
2021-02-03,3.23,3.34,3.08,3.31,622300
2021-02-04,3.37,3.39,3.24,3.28,354300
2021-02-05,3.37,3.55,3.36,3.51,985400
2021-02-08,3.65,3.85,3.55,3.65,1609400
2021-02-09,3.65,3.83,3.62,3.75,440200
2021-02-10,3.8,3.81,3.5,3.69,794900
2021-02-11,3.68,3.719,3.53,3.62,500700
2021-02-12,3.6,3.79,3.59,3.64,556800
2021-02-16,3.68,3.77,3.65,3.69,521800
2021-02-17,3.75,3.75,3.56,3.64,398400
2021-02-18,3.56,3.71,3.52,3.65,450500
2021-02-19,3.66,3.9,3.652,3.76,1136200
2021-02-22,3.74,3.95,3.65,3.69,1636300
2021-02-23,3.6,3.64,3.33,3.37,1157200
2021-02-24,3.37,3.5,3.37,3.45,361400
2021-02-25,3.47,3.47,3.36,3.37,376900
2021-02-26,3.37,3.45,3.35,3.36,350500
2021-03-01,3.44,3.45,3.39,3.44,143700
2021-03-02,3.44,3.44,3.39,3.43,98800
2021-03-03,3.44,3.47,3.39,3.4,160500
2021-03-04,3.39,3.4,3.2,3.2,352500
2021-03-05,3.23,3.23,2.675,2.93,427800
2021-03-08,2.93,3.041,2.93,3,102800
2021-03-09,3.02,3.3,3,3.26,148800
2021-03-10,3.3,3.3,3.1,3.28,168200
2021-03-11,3.25,3.3,3.16,3.3,79300
2021-03-12,3.13,3.25,3.1,3.21,64100
2021-03-15,3.2,3.27,3.2,3.25,93400
2021-03-16,3.25,3.48,3.2,3.23,541600
2021-03-17,3.23,3.33,3.1,3.26,243000
2021-03-18,3.21,3.29,3.186,3.22,113100
2021-03-19,3.17,3.25,3.1,3.25,88200
2021-03-22,3.18,3.25,3.07,3.25,73000
2021-03-23,3.24,3.325,3.1,3.12,155400
2021-03-24,3.127,3.18,3.01,3.01,92100
2021-03-25,3,3,2.9,2.92,103800
2021-03-26,2.93,3.01,2.93,3.01,85000
2021-03-29,3,3.056,2.94,3,36800
2021-03-30,3.01,3.01,2.9,2.93,34300
2021-03-31,2.91,3,2.907,3,37700
2021-04-01,3.02,3.27,2.99,3.27,144800
2021-04-05,3.24,3.29,3.03,3.06,126400
