date,open,high,low,close,volume
2020-03-18,19.08,19.82,15.5,17.6,3184000
2020-03-19,17.43,22,16,20.9,2685600
2020-03-20,21,22.639999,17.860001,17.940001,1771800
2020-03-23,18.129999,18.129999,16.41,16.959999,2685200
2020-03-24,18.120001,21,17.77,19.639999,1814900
2020-03-25,19.98,26.1,18.09,23,2645900
2020-03-26,23,25.91,23,24.83,1460100
2020-03-27,23.139999,23.77,21.66,22.26,954200
2020-03-30,22.139999,22.25,20.18,20.58,838800
2020-03-31,20.370001,20.705,18.559999,19.290001,1768600
2020-04-01,18.459999,18.799999,17.299999,17.93,2092500
2020-04-02,18.08,18.951,16.655001,17.200001,2119500
2020-04-03,17.67,18.549999,16.879999,17.66,1247200
2020-04-06,18.76,21.809999,18.24,20.4,2071000
2020-04-07,21.73,22.6,21.08,21.530001,1000900
2020-04-08,22.17,22.57,20.82,21.59,772400
2020-04-09,22.120001,24.879999,21.9,22.57,1734800
2020-04-13,22.6,22.639999,20,21.18,1932400
2020-04-14,21.780001,24.110001,21.780001,22.780001,2171800
2020-04-15,21.85,24.379999,21.18,23.389999,2687800
2020-04-16,24.610001,25.76,23.5,25.450001,4314900
2020-04-17,26.1,28.09,25.459999,26.82,2616400
2020-04-20,25.780001,26.99,25.58,26.93,1359400
2020-04-21,26.040001,26.639999,24.299999,24.66,836300
2020-04-22,25.42,26.440001,24.92,26.02,1043700
2020-04-23,26.09,26.49,25.09,25.75,1128300
2020-04-24,25.870001,25.870001,22.799999,22.9,2349600
2020-04-27,23.09,23.799999,21.120001,23.780001,2513700
2020-04-28,24.200001,25.6,23.92,24.93,1425000
2020-04-29,25.59,26.67,24.52,25.129999,1652600
2020-04-30,24.860001,25.610001,24.379999,25.16,628100
2020-05-01,24.280001,24.57,22.67,23.1,733100
2020-05-04,22.73,23.360001,22.528,22.93,682800
2020-05-05,23.42,23.76,22.51,22.57,1023600
2020-05-06,22.76,23.610001,22.325001,22.889999,2670000
2020-05-07,23.379999,24.65,23.290001,24.42,1192200
2020-05-08,24.969999,25.339001,24.4,25.110001,608700
2020-05-11,24.629999,25.969999,24.5,25.35,1229700
2020-05-12,25.379999,25.950001,24.610001,24.860001,1150500
2020-05-13,27,29.139999,25.65,27.9,5437600
2020-05-14,27.049999,27.129999,25.110001,26.059999,3014800
2020-05-15,26.1,27.209999,25.559999,26.51,1184300
2020-05-18,27.120001,27.879999,26.83,27.57,973700
2020-05-19,27.209999,27.440001,26.370001,26.5,1178300
2020-05-20,26.6,27.9,26.5,27.5,1394700
2020-05-21,27.5,28.98,27.27,28.48,1363100
2020-05-22,28.41,29.290001,27.780001,28.799999,1097700
2020-05-26,30,32.549999,29.559999,30.92,2700100
2020-05-27,31.459999,32.372002,30.365999,30.52,1982500
2020-05-28,30.610001,30.9,29.290001,30.43,1407100
2020-05-29,30.290001,30.709999,29.190001,30.360001,1018700
2020-06-01,29.76,30.969999,29.58,30.540001,717900
2020-06-02,30.91,32.57,30.51,32.25,1485300
2020-06-03,33.169998,35.66,32.610001,34.650002,2177100
2020-06-04,34.639999,34.880001,33.549999,34.68,1106600
2020-06-05,36,37.305,35.599998,36.580002,2057800
2020-06-08,36.689999,41.389999,36.580002,41.035,3417900
2020-06-09,39.595001,41.685001,38.27,40.709999,2322100
2020-06-10,40.68,42.57,39.733002,42.240002,1506100
2020-06-11,39,40.549999,37.619999,39.009998,2222800
2020-06-12,40.220001,42.599998,39.654999,41.200001,1392400
2020-06-15,39.830002,41.98,39.25,41.759998,862300
2020-06-16,43.32,44.990002,43.189999,43.849998,1465400
2020-06-17,44.5,47.369999,43.799999,46.27,1744100
2020-06-18,46.259998,48.68,45.439999,48.080002,1548600
2020-06-19,48.759998,49.080002,46.93,47.220001,1358500
2020-06-22,47.369999,47.917,46.009998,46.450001,1054000
2020-06-23,47.290001,49.779999,47.200001,49.43,1695000
2020-06-24,46.150002,47.360001,44.580002,44.810001,1885700
2020-06-25,44.970001,47.400002,44.931,46.150002,1112000
2020-06-26,45.959999,46.34,43.75,43.880001,704600
2020-06-29,44.060001,44.5,43.119999,43.52,759500
2020-06-30,43.07,44,41.790001,42.009998,2786100
2020-07-01,41.990002,44.25,41.759998,43.360001,3193700
2020-07-02,46.52,46.830002,44.5,44.790001,6260500
2020-07-06,46.099998,48.470001,45.950001,47.59,2249100
2020-07-07,47.5,48.209999,46.455002,46.75,1574500
2020-07-08,47.080002,48.209999,46.599998,47.700001,620400
2020-07-09,48.099998,48.130001,46.240002,47.16,712700
2020-07-10,47,47.490002,46.32,47.009998,897800
2020-07-13,47.59,50.630001,44.049999,45.73,2372400
2020-07-14,45.650002,45.650002,43.119999,44.619999,3369900
2020-07-15,45.09,45.560001,43.919998,44.93,1226200
2020-07-16,42.98,43.48,41.810001,42.599998,2121800
2020-07-17,42.919998,43.189999,41.540001,42.59,1294400
2020-07-20,42.59,44.91,42.389999,44.59,1182300
2020-07-21,45.220001,46.450001,44.509998,44.939999,1132600
2020-07-22,45.400002,46.599998,45.07,45.639999,979500
2020-07-23,45.560001,46.380001,43.875,44.32,602600
2020-07-24,43.790001,44.84,42.950001,44.630001,1801400
2020-07-27,44.919998,47.849998,44.848,47.23,2000700
2020-07-28,46.810001,47.5,45.360001,47.279999,994800
2020-07-29,47.93,48.57,46.740002,48.459999,1348800
2020-07-30,47.369999,48.060001,45.669998,47.43,678600
2020-07-31,47.619999,47.619999,45.599998,46.5,544300
2020-08-03,47.099998,48.91,46.709999,47.099998,1282900
2020-08-04,46.919998,48.23,46.57,47.849998,1019800
2020-08-05,48.189999,49.279999,47.75,47.939999,683700
2020-08-06,48.119999,51.07,48.049999,50,1748000
2020-08-07,49.419998,49.860001,47.23,48.130001,1125100
2020-08-10,48.580002,49.200001,46.5,47.98,945700
2020-08-11,48.48,49.465,46.82,47.349998,1208900
2020-08-12,50.130001,52.945,44.77,46.529999,2607300
2020-08-13,46.389999,47.380001,44.860001,45.16,640600
2020-08-14,45.09,45.400002,43.630001,44.150002,864800
2020-08-17,44.209999,45.5,43.380001,44.02,915000
2020-08-18,44.369999,45.299999,44.25,44.57,641700
2020-08-19,44.790001,45.209999,43.849998,44.669998,913700
2020-08-20,43.77,45.200001,43.738998,45.139999,1103600
2020-08-21,45.110001,45.169998,43.490002,43.52,802600
2020-08-24,44,46.810001,44,46.139999,881600
2020-08-25,46.139999,47.25,45.640999,47.169998,653500
2020-08-26,47.099998,48,46.555,47.77,1303800
2020-08-27,48,49.990002,47.77,49.599998,976200
2020-08-28,50.080002,50.799999,48.77,49.740002,521500
