date,open,high,low,close,volume
2018-03-21,32.439999,32.849998,32.43,32.43,41700
2018-03-22,32.73,32.924999,31.799999,32.008999,55500
2018-03-23,32,32.759998,31.969999,32.759998,56700
2018-03-26,32.759998,33.494999,32.730999,33.060001,49100
2018-03-27,33.060001,33.060001,31.57,32.130001,86400
2018-03-28,32.009998,32.860001,32,32.400002,53300
2018-03-29,32.400002,32.5,31.629999,32.110001,54000
2018-04-02,32.009998,32.540001,32,32.41,51700
2018-04-03,32.41,32.459999,31.834999,32.139999,40100
2018-04-04,32.119999,32.41,32,32.099998,45200
2018-04-05,32.099998,32.540001,30,31.950001,119600
2018-04-06,31.948999,31.948999,26.26,29.200001,207800
2018-04-09,28.83,28.969999,21.059999,21.059999,239600
2018-04-10,21.120001,21.200001,18.26,19.889999,153000
2018-04-11,19.620001,19.99,18.83,19.139999,87600
2018-04-12,19.309999,19.5,17.18,18.780001,170100
2018-04-13,18.73,18.749001,17,17.33,97700
2018-04-16,17.08,18.040001,17.08,17.790001,136000
2018-04-17,17.85,23.5,17.790001,21.82,462000
2018-04-18,21.610001,23.18,19.85,21.115,195900
2018-04-19,21.02,23.549999,20.761,22.809999,154600
2018-04-20,22.83,24.5,22.65,22.68,149700
2018-04-23,22.52,26,22.52,25.58,171400
2018-04-24,25.58,26.969999,24.35,24.68,251400
2018-04-25,24.629999,27.27,24.629999,26.58,142500
2018-04-26,26.92,28.48,26.92,27.74,127200
2018-04-27,27.799999,29.200001,27,28.959999,127500
2018-04-30,30,33.32,29.966,31.99,184500
2018-05-01,32.299999,33.25,31.030001,31.629999,159500
2018-05-02,31.941999,33.290001,31.941999,32.720001,124300
2018-05-03,32.990002,34.500999,32.990002,33.700001,96400
2018-05-04,33.810001,34.849998,33.759998,34.34,82600
2018-05-07,34.110001,34.380001,31.451,33.869999,199900
2018-05-08,33.665001,33.779999,32.709999,33.400002,46700
2018-05-09,33.360001,34.299999,32.696999,33.02,112400
2018-05-10,32.830002,33.139999,31.879999,32.150002,74800
2018-05-11,32.25,32.25,30.299999,30.620001,108100
2018-05-14,30.74,31.219999,30.17,30.4,95000
2018-05-15,30.5,31.99,29.6,30.190001,121500
2018-05-16,30.65,33.240002,28.51,28.82,363200
2018-05-17,28.67,28.940001,24.216,24.82,258200
2018-05-18,24.68,25.76,24.01,24.530001,74500
2018-05-21,24.49,24.65,21.280001,21.879999,150200
2018-05-22,21.6,21.940001,21.106001,21.58,87600
2018-05-23,21.280001,22.23,21.280001,22.15,57400
2018-05-24,22.02,23.790001,22.02,23.25,144000
2018-05-25,23.559999,25.1,23.559999,24.9,116000
2018-05-29,24.99,25.799999,24.23,25.690001,130100
2018-05-30,25.52,26.209999,24.059999,24.33,201800
2018-05-31,24.32,24.700001,23.16,23.84,182900
2018-06-01,23.84,23.84,23.083,23.4,46000
2018-06-04,23.5,23.5,21.160999,21.950001,211000
2018-06-05,21.99,22.318001,21.511,21.969999,89600
2018-06-06,22,22.02,20.530001,20.950001,160700
2018-06-07,20.950001,20.950001,19.049999,19.52,106900
2018-06-08,19.35,19.690001,18.9,19.17,128200
2018-06-11,19.48,20.450001,19.239,20.15,86400
2018-06-12,20.370001,20.389999,19.200001,19.42,123500
2018-06-13,19.360001,19.487,17.620001,18.389999,175800
2018-06-14,18.4,18.646999,17.370001,17.559999,95600
2018-06-15,17.5,17.615999,16.061001,16.9,137300
2018-06-18,16.91,17.1,16.719999,16.93,36600
2018-06-19,17,17,16.01,16.309999,62300
2018-06-20,16.219999,16.99,16.040001,16.34,79500
2018-06-21,16.49,17.635,16.440001,16.74,140700
2018-06-22,16.99,17.860001,16.809999,17.139999,162700
2018-06-25,17.58,17.58,15.911,16.32,161100
2018-06-26,16.33,16.639999,16.153,16.440001,56100
2018-06-27,16.530001,16.530001,14.95,15.09,125200
2018-06-28,15.32,16.48,15.32,16.200001,65100
2018-06-29,16.17,16.82,16.16,16.620001,60200
2018-07-02,16.59,16.65,16.23,16.309999,32200
2018-07-03,16.219999,16.6,16.049999,16.24,49100
2018-07-05,16.25,16.6,15.92,16.25,42200
2018-07-06,16.25,16.25,15.011,16.07,60100
2018-07-09,15.97,16.33,15.96,16.280001,54100
2018-07-10,16.09,16.280001,15.2,15.25,59000
2018-07-11,15.023,15.209,13.853,14.62,66600
2018-07-12,14.81,14.81,13.03,14.75,78300
2018-07-13,14.67,14.95,14.19,14.82,31400
2018-07-16,14.71,15,14.53,15,30600
2018-07-17,14.75,15.97,14.75,15.53,63200
2018-07-18,15.73,15.73,15.364,15.49,31100
2018-07-19,15.517,16.25,14.66,14.86,46500
2018-07-20,14.63,15.2,14.25,14.43,42300
2018-07-23,14.4,14.87,14.35,14.53,33100
2018-07-24,14.536,14.84,14.29,14.5,51900
2018-07-25,14.47,14.9,13.73,14.59,45700
2018-07-26,14.6,14.68,14.34,14.51,29500
2018-07-27,14.57,14.807,14,14.08,39900
2018-07-30,14.209,14.51,14.13,14.29,21500
2018-07-31,14.31,14.64,14.31,14.42,41400
2018-08-01,14.114,14.7,14.05,14.22,62800
2018-08-02,14.204,14.5,13.8,14.21,47000
2018-08-03,14.36,14.52,14.023,14.39,25900
2018-08-06,14.44,14.6,14.38,14.48,54100
2018-08-07,14.49,14.82,14.17,14.43,51300
2018-08-08,14.334,14.75,14.3,14.74,47400
2018-08-09,14.61,15.02,14.5,14.83,34000
2018-08-10,14.947,15.14,14.7,15.14,41900
2018-08-13,15.15,15.47,14.7,14.94,42600
2018-08-14,15.099,15.17,14.68,14.75,40300
2018-08-15,14.85,14.9,14.2,14.45,36600
2018-08-16,14.39,14.96,14.1,14.56,38500
2018-08-17,14.54,14.85,14.4,14.59,49200
2018-08-20,14.55,14.55,13.669,14.087,32800
2018-08-21,14.09,14.297,13.86,14.13,36600
2018-08-22,14.02,14.3,14.02,14.065,23400
2018-08-23,13.73,13.956,12.91,13.28,93600
2018-08-24,13.08,13.667,12.001,13.5,108100
2018-08-27,13.47,13.496,12.6,12.8,78300
2018-08-28,12.9,12.92,11.86,12.08,39100
2018-08-29,12.2,12.397,11.82,12.089,32700
2018-08-30,11.9,12.19,11.001,11.1,52600
2018-08-31,11.01,11.29,9.92,10.01,113600
2018-09-04,10,10.86,9.851,10.21,84900
2018-09-05,10.12,10.28,9.392,9.5,106400
2018-09-06,9.7,9.78,8.5,9.24,97200
2018-09-07,9.1,9.39,8.94,9.288,54500
2018-09-10,9.13,9.488,8.8,8.85,75400
2018-09-11,8.9,9.09,7.99,8.18,92100
2018-09-12,8.07,10.847,8.07,9.8,372500
2018-09-13,9.77,11.3,9.77,11.04,341500
2018-09-14,11.09,12.92,11.04,12.79,392500
2018-09-17,12.99,14.75,10.37,11.2,646200
2018-09-18,11.83,11.939,8.87,9,380700
2018-09-19,9,9.62,8.09,9.56,307400
2018-09-20,9.43,9.907,9.326,9.64,92300
2018-09-21,9.63,9.71,8.65,8.96,170000
2018-09-24,8.94,8.955,8.515,8.77,51200
2018-09-25,8.77,8.82,8.27,8.51,71000
2018-09-26,8.52,9.114,8.517,8.97,70900
2018-09-27,8.9,9.3,8.9,9.05,58500
2018-09-28,9.04,9.25,8.42,8.58,67500
2018-10-01,8.55,8.55,7.57,7.73,163200
2018-10-02,7.51,7.55,6.91,7.01,148800
2018-10-03,7.03,7.79,6.91,7.1,108100
2018-10-04,7.08,7.35,6.07,6.31,112400
2018-10-05,6.21,6.365,5.723,6.02,41500
2018-10-08,5.84,5.96,5.54,5.68,86900
2018-10-09,5.56,5.68,5.11,5.43,56500
2018-10-10,5.47,5.594,5.34,5.42,41700
2018-10-11,5.33,5.334,2.45,3.02,1863700
2018-10-12,3.36,3.84,2.89,3.58,2600800
2018-10-15,3.14,3.14,2.5,2.77,1744500
2018-10-16,2.87,2.961,2.56,2.74,570900
2018-10-17,2.72,3.66,2.58,3.45,2603700
2018-10-18,3.35,3.8,3.06,3.47,2456900
2018-10-19,3.56,3.69,3,3.24,1721000
2018-10-22,3.11,3.126,2.76,2.81,896100
2018-10-23,2.76,2.78,2.62,2.73,362100
2018-10-24,2.7,2.74,2.31,2.325,520200
2018-10-25,2.2,2.45,2,2.38,909100
2018-10-26,2.2,2.3,2.1,2.1,476900
2018-10-29,2.15,2.21,2,2.01,425100
2018-10-30,2.02,2.03,1.73,2,212300
2018-10-31,1.98,2.05,1.68,1.75,480100
2018-11-01,1.75,1.75,1.42,1.66,1119300
2018-11-02,1.98,2.6,1.96,2.14,6481000
2018-11-05,2.14,2.158,1.82,1.92,902000
2018-11-06,1.9,2.09,1.85,2.07,359000
2018-11-07,2.14,2.31,1.96,2.15,748700
2018-11-08,2.17,2.22,1.93,1.96,323300
2018-11-09,1.91,1.91,1.66,1.83,559600
2018-11-12,1.82,1.87,1.73,1.83,144700
2018-11-13,1.83,1.83,1.75,1.79,149500
2018-11-14,1.74,1.784,1.58,1.65,215400
2018-11-15,1.61,1.81,1.61,1.74,228700
2018-11-16,1.77,1.78,1.7,1.77,125900
2018-11-19,1.72,1.77,1.63,1.66,174300
2018-11-20,1.61,1.679,1.51,1.51,224400
2018-11-21,1.57,1.75,1.57,1.69,175400
2018-11-23,1.65,1.74,1.64,1.69,31300
2018-11-26,1.69,1.95,1.68,1.83,436700
2018-11-27,1.82,1.878,1.65,1.71,103800
2018-11-28,1.72,1.82,1.71,1.79,150400
2018-11-29,1.75,1.8,1.65,1.78,234300
2018-11-30,1.76,1.79,1.6,1.63,323500
2018-12-03,1.95,1.95,1.582,1.6,580600
2018-12-04,1.6,1.676,1.42,1.46,459600
2018-12-06,1.42,1.45,1.31,1.42,215600
2018-12-07,1.38,1.4,1.25,1.25,239000
2018-12-10,1.21,1.45,1.1,1.41,511300
2018-12-11,1.34,1.44,1.3,1.36,127000
2018-12-12,1.44,1.44,1.11,1.28,288900
2018-12-13,1.18,1.26,1.17,1.213,123600
2018-12-14,1.2,1.38,1.2,1.29,137100
2018-12-17,1.26,1.29,1.15,1.17,131100
2018-12-18,1.21,1.216,1.06,1.07,211000
2018-12-19,1.07,1.08,1,1.02,167600
2018-12-20,1,1.025,0.752,0.858,408900
2018-12-21,0.858,0.858,0.712,0.725,337600
2018-12-24,0.635,0.89,0.635,0.844,165200
2018-12-26,0.84,0.94,0.762,0.9,98700
2018-12-27,0.91,0.92,0.843,0.91,60500
2018-12-28,0.91,0.91,0.82,0.83,106600
2018-12-31,0.82,0.98,0.82,0.92,168800
2019-01-02,0.92,0.93,0.82,0.9,166500
2019-01-03,0.885,0.949,0.861,0.9,28500
2019-01-04,0.9,1.134,0.9,1.01,371800
2019-01-07,1.06,1.12,1,1.1,158500
2019-01-08,1.1,1.13,1.042,1.12,113600
2019-01-09,1.12,1.12,1.018,1.025,155100
2019-01-10,1.05,1.15,0.95,1.01,207300
2019-01-11,1.02,1.07,0.97,1.02,73500
2019-01-14,1.04,1.15,1,1.07,645400
2019-01-15,1.1,1.15,1.02,1.07,532700
2019-01-16,1.09,1.09,1.01,1.01,145600
2019-01-17,0.98,1.09,0.9,1.02,308200
2019-01-18,1.05,1.07,0.962,0.97,100800
2019-01-22,0.988,1.03,0.83,0.909,209100
2019-01-23,0.9,0.965,0.9,0.919,85000
2019-01-24,0.9,0.97,0.9,0.939,64200
2019-01-25,0.96,1.034,0.94,1.02,169500
2019-01-28,1.01,1.05,0.97,1,89000
2019-01-29,1,1.14,0.96,1.039,308100
2019-01-30,1.06,1.08,0.905,0.939,397300
2019-01-31,0.95,0.98,0.913,0.935,157500
2019-02-01,0.95,1.12,0.94,0.983,229200
2019-02-04,0.98,1.02,0.951,1.002,87800
2019-02-05,1,1.02,0.963,0.963,52500
2019-02-06,0.99,1.01,0.962,0.995,28800
2019-02-07,0.99,1,0.904,0.928,116900
2019-02-08,0.92,0.944,0.901,0.91,55000
2019-02-11,0.98,0.98,0.915,0.949,32400
2019-02-12,0.92,0.98,0.92,0.922,93400
2019-02-13,0.95,0.95,0.92,0.923,49300
2019-02-14,0.92,0.92,0.84,0.9,133000
2019-02-15,0.893,0.893,0.84,0.853,127800
2019-02-19,0.85,0.89,0.83,0.885,151000
2019-02-20,0.867,0.925,0.867,0.91,71800
2019-02-21,0.93,0.93,0.867,0.919,31200
2019-02-22,0.93,1.4,0.885,1.28,2919000
2019-02-25,1.7,3.58,1.57,2.8,62029100
2019-02-26,2.3,2.49,1.9,2.11,7768500
2019-02-27,1.95,2.05,1.77,1.9,1426300
2019-02-28,1.92,2.38,1.911,2.24,4330000
2019-03-01,2.41,3.25,2.3,3.25,9563900
2019-03-04,4.93,6.44,4.65,4.96,44949200
2019-03-05,4.56,5.44,4.22,4.78,6301100
2019-03-06,4.52,5.11,4.3,4.5,3036100
2019-03-07,4.73,5.08,4.35,4.45,3796300
2019-03-08,4,4.15,2.66,3.18,3613300
2019-03-11,3.21,3.6,3.2,3.28,1564100
2019-03-12,3.34,3.34,2.93,3.06,811600
2019-03-13,2.95,3.141,2.68,2.71,982300
2019-03-14,2.81,2.85,2.6,2.65,651300
2019-03-15,2.7,2.849,2.357,2.76,903800
2019-03-18,2.76,3.26,2.76,3.01,1494800
2019-03-19,3.15,3.2,2.65,2.79,1005600
2019-03-20,2.86,2.984,2.69,2.78,604600
2019-03-21,2.66,2.93,2.578,2.81,683400
2019-03-22,2.72,2.81,2.66,2.75,253600
2019-03-25,2.67,2.89,2.4,2.78,737800
2019-03-26,2.86,2.86,2.66,2.68,210200
2019-03-27,2.73,2.85,2.69,2.77,301800
2019-03-28,2.79,4.25,2.79,4.07,10204100
2019-03-29,3.82,4.2,3.5,3.8,4360400
2019-04-01,3.88,4.07,3.36,3.43,1098700
2019-04-02,3.45,3.85,3.43,3.54,1057200
2019-04-03,3.6,3.68,3.35,3.44,512800
2019-04-04,3.45,4.05,3.3,3.87,1740300
2019-04-05,3.75,3.89,3.53,3.76,1117800
2019-04-08,3.84,3.846,3.58,3.69,437100
2019-04-09,3.64,3.68,3.35,3.36,698200
2019-04-10,3.38,3.426,3.06,3.36,517300
2019-04-11,3.38,3.59,3.3,3.3,385700
2019-04-12,3.36,3.44,3.2,3.42,305500
2019-04-15,3.47,3.51,3.11,3.29,342900
2019-04-16,3.31,3.4,3.15,3.34,240500
2019-04-17,3.35,3.37,3.24,3.31,168000
2019-04-18,3.32,3.33,3.22,3.29,142900
2019-04-22,3.22,3.28,3.18,3.25,91700
2019-04-23,3.25,3.29,3,3.02,289600
2019-04-24,3,3.055,2.68,2.87,448300
2019-04-25,2.78,2.832,2.75,2.81,127300
2019-04-26,2.76,2.82,2.7,2.78,158800
2019-04-29,2.78,2.81,2.66,2.72,189500
2019-04-30,2.67,2.79,2.5,2.62,224300
2019-05-01,2.58,2.61,2.41,2.5,266700
2019-05-02,2.05,2.44,2.02,2.27,827900
2019-05-03,2.33,2.77,2.27,2.71,556500
2019-05-06,2.28,2.79,2.28,2.75,521900
2019-05-07,2.69,2.746,2.51,2.64,170900
2019-05-08,2.65,2.66,2.54,2.6,122800
2019-05-09,2.54,2.61,2.4,2.6,232500
2019-05-10,2.58,2.63,2.47,2.6,57500
2019-05-13,2.52,2.52,2.33,2.35,149100
2019-05-14,2.38,2.48,2.3,2.38,58800
2019-05-15,2.36,2.37,2.299,2.35,64800
2019-05-16,2.31,2.44,2.3,2.31,90000
2019-05-17,2.3,2.35,2.26,2.28,83400
2019-05-20,2.26,2.26,1.99,2.05,247700
2019-05-21,2.03,2.14,1.91,1.94,214000
2019-05-22,1.94,1.94,1.839,1.84,165800
2019-05-23,1.81,1.811,1.65,1.73,184500
2019-05-24,1.73,1.95,1.73,1.87,87900
2019-05-28,1.91,1.941,1.8,1.86,78200
2019-05-29,1.88,1.94,1.84,1.94,101100
2019-05-30,1.83,1.938,1.83,1.88,31500
2019-05-31,1.83,1.9,1.792,1.88,53700
2019-06-03,1.86,1.9,1.83,1.84,31600
2019-06-04,1.85,1.93,1.85,1.85,52300
2019-06-05,1.89,1.912,1.76,1.76,42300
2019-06-06,1.81,1.86,1.78,1.8,61800
2019-06-07,1.8,1.81,1.63,1.69,77200
2019-06-10,1.63,1.69,1.51,1.62,81700
2019-06-11,1.6,1.76,1.6,1.658,55700
2019-06-12,1.71,1.75,1.55,1.55,83500
2019-06-13,1.53,1.55,1.36,1.385,134500
2019-06-14,1.44,1.44,1.23,1.28,109400
2019-06-17,1.28,1.39,1.25,1.28,144900
2019-06-18,1.35,1.93,1.297,1.92,2461800
2019-06-19,1.9,1.9,1.65,1.77,569600
2019-06-20,1.74,2.4,1.73,2.04,1368700
2019-06-21,1.87,2.4,1.85,2.27,961300
2019-06-24,2.32,2.45,2.06,2.26,567400
2019-06-25,2.3,2.32,1.88,1.97,413100
2019-06-26,1.94,2.15,1.94,2.1,217600
2019-06-27,2.07,2.1,1.95,1.99,152100
2019-06-28,2.04,2.07,1.964,2.07,176700
2019-07-01,2.2,2.45,2.12,2.18,1140200
2019-07-02,2.12,2.13,1.96,2.03,231500
2019-07-03,2.03,2.1,1.99,2.08,113000
2019-07-05,2.09,2.09,1.99,2.02,89100
2019-07-08,1.92,2.002,1.86,1.87,176600
2019-07-09,1.81,2.07,1.75,2.01,206200
2019-07-10,2.04,2.14,2,2.01,255800
2019-07-11,2.05,2.11,1.95,2,84100
2019-07-12,1.99,2.03,1.92,1.95,58800
2019-07-15,1.96,2.03,1.89,1.89,32200
2019-07-16,1.92,1.97,1.87,1.95,69700
2019-07-17,1.9,1.942,1.88,1.91,66300
2019-07-18,1.89,1.95,1.86,1.887,22000
2019-07-19,1.93,1.99,1.89,1.99,100100
2019-07-22,2.02,2.03,1.86,1.87,60000
2019-07-23,1.88,1.97,1.86,1.95,155800
2019-07-24,1.92,2.05,1.875,2.03,147200
2019-07-25,2.04,2.04,1.92,2.01,74200
2019-07-26,1.978,2.24,1.91,2.2,163000
2019-07-29,2.1,2.2,2.02,2.15,93400
2019-07-30,2.12,2.18,2.07,2.18,17900
2019-07-31,2.17,2.178,2,2.02,64300
2019-08-01,2.01,2.1,1.99,2.01,70900
2019-08-02,2,2.03,1.92,1.96,71100
2019-08-05,1.91,1.95,1.85,1.86,45300
2019-08-06,1.9,1.91,1.8,1.83,31300
2019-08-07,1.78,1.92,1.75,1.91,44000
2019-08-08,1.9,1.91,1.84,1.877,49700
2019-08-09,1.9,2,1.84,1.95,49300
2019-08-12,1.94,1.95,1.849,1.9,23400
2019-08-13,1.84,1.91,1.84,1.87,102400
2019-08-14,1.866,1.88,1.765,1.77,51900
2019-08-15,1.77,1.851,1.7,1.7,59100
2019-08-16,1.74,1.74,1.55,1.69,56900
2019-08-19,1.7,1.75,1.65,1.65,52800
2019-08-20,1.65,1.75,1.6,1.69,37300
2019-08-21,1.71,1.71,1.6,1.69,36900
2019-08-22,1.65,1.73,1.61,1.67,37100
2019-08-23,1.74,1.85,1.65,1.783,160100
2019-08-26,1.82,2.09,1.815,1.96,340500
2019-08-27,1.98,2.02,1.81,1.87,104600
2019-08-28,1.87,1.946,1.784,1.935,35000
2019-08-29,1.96,2,1.87,1.87,42600
2019-08-30,1.89,1.95,1.89,1.95,14400
2019-09-03,1.89,1.96,1.78,1.84,15900
2019-09-04,1.83,1.92,1.801,1.88,13300
2019-09-05,1.92,1.96,1.86,1.91,27600
2019-09-06,1.89,1.94,1.817,1.91,40400
