date,open,high,low,close,volume
1988-02-04,17.5,27.5,17.5,17.5,0
1988-02-05,22.5,27.5,22.5,22.5,100
1988-02-08,22.5,27.5,22.5,22.5,200
1988-02-09,22.5,27.5,22.5,22.5,0
1988-02-10,22.5,22.5,22.5,22.5,0
1988-02-11,22.5,22.5,22.5,22.5,0
1988-02-12,22.5,22.5,22.5,22.5,0
1988-02-16,22.5,27.5,22.5,22.5,100
1988-02-17,22.5,27.5,22.5,22.5,100
1988-02-18,22.5,22.5,22.5,22.5,0
1988-02-19,22.5,27.5,22.5,22.5,300
1988-02-22,22.5,22.5,22.5,22.5,0
1988-02-23,22.5,22.5,22.5,22.5,0
1988-02-24,22.5,27.5,22.5,22.5,100
1988-02-25,22.5,27.5,22.5,22.5,0
1988-02-26,22.5,27.5,22.5,22.5,0
1988-02-29,22.5,27.5,22.5,22.5,0
1988-03-01,22.5,25,22.5,22.5,100
1988-03-02,22.5,25,22.5,22.5,100
1988-03-03,22.5,25,22.5,22.5,0
1988-03-04,22.5,22.5,22.5,22.5,0
1988-03-07,22.5,25,22.5,22.5,200
1988-03-08,22.5,25,22.5,22.5,100
1988-03-09,22.5,22.5,22.5,22.5,0
1988-03-10,22.5,25,20,20,0
1988-03-11,20,25,20,20,0
1988-03-14,20,20,20,20,0
1988-03-15,20,20,20,20,0
1988-03-16,20,20,20,20,0
1988-03-17,20,20,20,20,0
1988-03-18,20,20,20,20,0
1988-03-21,20,20,20,20,0
1988-03-22,20,20,20,20,0
1988-03-23,20,25,20,20,0
1988-03-24,20,20,20,20,0
1988-03-25,20,20,20,20,0
1988-03-28,20,20,20,20,0
1988-03-29,20,20,20,20,0
1988-03-30,20,25,20,20,100
1988-03-31,20,20,20,20,0
1988-04-04,20,20,20,20,0
1988-04-05,20,25,20,20,0
1988-04-06,20,25,20,20,0
1988-04-07,20,20,20,20,0
1988-04-08,20,25,20,20,0
1988-04-11,20,20,20,20,0
1988-04-12,20,20,20,20,0
1988-04-13,20,20,20,20,0
1988-04-14,20,20,20,20,0
1988-04-15,20,20,20,20,0
1988-04-18,20,25,20,20,0
1988-04-19,20,25,20,20,0
1988-04-20,20,20,20,20,0
1988-04-21,20,20,20,20,0
1988-04-22,20,20,20,20,0
1988-04-25,20,25,20,20,200
1988-04-26,20,25,20,20,0
1988-04-27,20,20,20,20,0
1988-04-28,20,20,20,20,0
1988-04-29,20,25,20,20,500
1988-05-02,20,25,20,20,100
1988-05-03,20,20,20,20,0
1988-05-04,20,20,20,20,0
1988-05-05,20,25,20,20,0
1988-05-06,20,20,20,20,0
1988-05-09,20,20,20,20,0
1988-05-10,20,20,20,20,0
1988-05-11,20,20,20,20,0
1988-05-12,20,20,20,20,0
1988-05-13,20,20,20,20,0
1988-05-16,20,20,20,20,0
1988-05-17,20,20,20,20,0
1988-05-18,20,20,20,20,0
1988-05-19,20,20,20,20,0
1988-05-20,20,20,20,20,0
1988-05-23,20,20,20,20,0
1988-05-24,20,25,20,20,0
1988-05-25,20,20,20,20,0
1988-05-26,20,20,20,20,0
1988-05-27,20,20,20,20,0
1988-05-31,20,20,20,20,0
1988-06-01,20,20,20,20,0
1988-06-02,20,20,20,20,0
1988-06-03,20,20,20,20,0
1988-06-06,20,20,20,20,0
1988-06-07,20,20,20,20,0
1988-06-08,20,20,20,20,0
1988-06-09,20,20,20,20,0
1988-06-10,20,20,20,20,0
1988-06-13,20,27.5,20,20,0
1988-06-14,20,25,20,20,0
1988-06-15,20,20,20,20,0
1988-06-16,20,25,20,20,0
1988-06-17,20,20,20,20,0
1988-06-20,20,27.5,20,20,0
1988-06-21,20,20,20,20,0
1988-06-22,20,25,20,20,0
1988-06-23,20,25,20,20,0
1988-06-24,20,20,20,20,0
1988-06-27,20,25,20,20,100
1988-06-28,20,20,20,20,0
1988-06-29,20,20,20,20,0
1988-06-30,20,20,20,20,0
1988-07-01,20,20,20,20,0
1988-07-05,20,20,20,20,0
1988-07-06,20,20,20,20,0
1988-07-07,20,20,20,20,0
1988-07-08,20,20,20,20,0
1988-07-11,20,20,20,20,0
1988-07-12,20,20,20,20,0
1988-07-13,20,20,20,20,0
1988-07-14,20,20,20,20,0
1988-07-15,20,20,20,20,0
1988-07-18,20,20,20,20,0
1988-07-19,20,20,20,20,0
1988-07-20,20,20,20,20,0
1988-07-21,20,20,20,20,0
1988-07-22,20,20,20,20,0
1988-07-25,20,20,20,20,0
1988-07-26,20,20,20,20,0
1988-07-27,20,20,20,20,0
1988-07-28,20,25,20,20,0
1988-07-29,20,20,20,20,0
1988-08-01,20,20,20,20,0
1988-08-02,20,20,20,20,0
1988-08-03,20,20,20,20,0
1988-08-04,20,20,20,20,0
1988-08-05,20,20,20,20,0
1988-08-08,20,20,20,20,0
1988-08-09,20,20,20,20,0
1988-08-10,20,25,20,20,0
1988-08-11,20,20,20,20,0
1988-08-12,20,20,20,20,0
1988-08-15,20,20,20,20,0
1988-08-16,20,20,20,20,0
1988-08-17,20,20,20,20,0
1988-08-18,20,20,20,20,0
1988-08-19,20,20,20,20,0
1988-08-22,20,20,20,20,0
1988-08-23,20,20,20,20,0
1988-08-24,20,20,20,20,0
1988-08-25,20,20,20,20,0
1988-08-26,20,20,20,20,0
1988-08-29,20,20,20,20,0
1988-08-30,20,20,20,20,0
1988-08-31,20,20,20,20,0
1988-09-01,20,20,20,20,0
1988-09-02,20,20,20,20,0
1988-09-06,20,20,20,20,0
1988-09-07,20,20,20,20,0
1988-09-08,20,30,20,20,0
1988-09-09,20,20,20,20,0
1988-09-12,20,20,20,20,0
1988-09-13,20,20,20,20,0
1988-09-14,20,20,20,20,0
1988-09-15,20,20,20,20,0
1988-09-16,20,20,20,20,0
1988-09-19,20,20,20,20,0
1988-09-20,20,20,20,20,0
1988-09-21,20,20,20,20,0
1988-09-22,20,20,20,20,0
1988-09-23,20,25,20,20,0
1988-09-26,20,25,20,20,0
1988-09-27,20,20,20,20,0
1988-09-28,20,20,20,20,0
1988-09-29,20,25,20,20,200
1988-09-30,20,20,20,20,0
1988-10-03,20,20,20,20,0
1988-10-04,20,20,20,20,0
1988-10-05,20,20,20,20,0
1988-10-06,20,20,20,20,0
1988-10-07,20,20,20,20,0
1988-10-10,20,25,20,20,100
1988-10-11,20,25,20,20,0
1988-10-12,20,25,20,20,100
1988-10-13,20,25,20,20,300
1988-10-14,20,20,20,20,0
1988-10-17,20,25,20,20,0
1988-10-18,20,25,20,20,100
1988-10-19,20,20,20,20,0
1988-10-20,20,20,20,20,0
1988-10-21,20,20,20,20,0
1988-10-24,20,25,20,20,0
1988-10-25,20,20,20,20,0
1988-10-26,20,20,20,20,0
1988-10-27,20,20,20,20,0
1988-10-28,20,20,20,20,0
1988-10-31,20,20,20,20,0
1988-11-01,20,20,20,20,0
1988-11-02,20,20,20,20,0
1988-11-03,20,20,20,20,0
1988-11-04,20,20,20,20,0
1988-11-07,20,20,20,20,0
1988-11-08,20,20,20,20,0
1988-11-09,20,25,20,20,200
1988-11-10,20,20,20,20,0
1988-11-11,20,25,20,20,0
1988-11-14,20,25,20,20,500
1988-11-15,20,20,20,20,0
1988-11-16,20,20,20,20,0
1988-11-17,20,20,20,20,0
1988-11-18,20,20,20,20,0
1988-11-21,20,20,20,20,0
1988-11-22,20,20,20,20,0
1988-11-23,20,20,20,20,0
1988-11-25,20,20,20,20,0
1988-11-28,20,25,20,20,100
1988-11-29,20,25,20,20,200
1988-11-30,20,20,20,20,0
1988-12-01,20,20,20,20,0
1988-12-02,20,20,20,20,0
1988-12-05,20,20,20,20,0
1988-12-06,20,20,20,20,0
1988-12-07,20,20,20,20,0
1988-12-08,20,20,20,20,0
1988-12-09,20,20,20,20,0
1988-12-12,20,20,20,20,0
1988-12-13,20,25,20,20,0
1988-12-14,20,20,20,20,0
1988-12-15,20,20,20,20,0
1988-12-16,20,22.5,15,15,100
1988-12-19,15,15,15,15,0
1988-12-20,15,15,15,15,0
1988-12-21,15,22.5,15,15,0
1988-12-22,15,15,15,15,0
1988-12-23,15,15,15,15,0
1988-12-27,15,15,15,15,0
1988-12-28,15,22.5,15,15,0
1988-12-29,15,15,15,15,0
1988-12-30,15,15,15,15,0
1989-01-03,15,15,15,15,0
1989-01-04,15,15,15,15,0
1989-01-05,15,22.5,15,15,300
1989-01-06,15,22.5,15,15,100
1989-01-09,15,22.5,15,15,0
1989-01-10,15,15,15,15,0
1989-01-11,15,15,15,15,0
1989-01-12,15,15,15,15,0
1989-01-13,15,15,15,15,0
1989-01-16,15,15,15,15,0
1989-01-17,15,22.5,15,15,0
1989-01-18,15,15,15,15,0
1989-01-19,15,15,15,15,0
1989-01-20,15,15,15,15,0
1989-01-23,15,15,15,15,0
1989-01-24,15,15,15,15,0
1989-01-25,15,15,15,15,0
1989-01-26,15,22.5,15,15,100
1989-01-27,15,15,15,15,0
1989-01-30,15,15,15,15,0
1989-01-31,15,15,15,15,0
1989-02-01,15,15,15,15,0
1989-02-02,15,15,15,15,0
1989-02-03,15,15,15,15,0
1989-02-06,15,15,15,15,0
1989-02-07,15,22.5,15,15,100
1989-02-08,15,22.5,15,15,0
1989-02-09,15,22.5,15,15,0
1989-02-10,15,15,15,15,0
1989-02-13,15,15,15,15,0
1989-02-14,15,15,15,15,0
1989-02-15,15,15,15,15,0
1989-02-16,15,15,15,15,0
1989-02-17,15,15,15,15,0
1989-02-21,15,15,15,15,0
1989-02-22,15,15,15,15,0
1989-02-23,15,15,15,15,0
1989-02-24,15,15,15,15,0
1989-02-27,15,22.5,15,15,0
1989-02-28,15,15,15,15,0
1989-03-01,15,15,15,15,0
1989-03-02,15,18.75,12.5,12.5,100
1989-03-03,15,18.75,15,15,500
1989-03-06,15,15,15,15,0
1989-03-07,15,15,15,15,0
1989-03-08,15,15,15,15,0
1989-03-09,15,15,15,15,0
1989-03-10,15,15,15,15,0
1989-03-13,15,15,15,15,0
1989-03-14,15,15,15,15,0
1989-03-15,15,15,15,15,0
1989-03-16,15,15,15,15,0
1989-03-17,15,15,15,15,0
1989-03-20,15,18.75,15,15,0
1989-03-21,15,15,15,15,0
1989-03-22,15,18.75,15,15,0
1989-03-23,15,15,15,15,0
1989-03-27,15,15,15,15,0
1989-03-28,15,18.75,15,15,100
1989-03-29,15,15,15,15,0
1989-03-30,15,15,15,15,0
1989-03-31,15,15,15,15,0
1989-04-03,15,15,15,15,0
1989-04-04,15,15,15,15,0
1989-04-05,15,15,15,15,0
1989-04-06,15,15,15,15,0
1989-04-07,15,15,15,15,0
1989-04-10,15,15,15,15,0
1989-04-11,15,15,15,15,0
1989-04-12,15,15,15,15,0
1989-04-13,15,15,15,15,0
1989-04-14,15,15,15,15,0
1989-04-17,15,18.75,15,15,0
1989-04-18,15,15,15,15,0
1989-04-19,15,15,15,15,0
1989-04-20,15,15,15,15,0
1989-04-21,15,15,15,15,0
1989-04-24,15,15,15,15,0
1989-04-25,15,15,15,15,0
1989-04-26,15,15,15,15,0
1989-04-27,15,15,15,15,0
1989-04-28,15,15,15,15,0
1989-05-01,15,18.75,15,15,0
1989-05-02,15,15,15,15,0
1989-05-03,15,15,15,15,0
1989-05-04,15,15,15,15,0
1989-05-05,15,15,15,15,0
1989-05-08,15,15,15,15,0
1989-05-09,15,15,15,15,0
1989-05-10,15,15,15,15,0
1989-05-11,15,15,15,15,0
1989-05-12,15,15,15,15,0
1989-05-15,15,15,15,15,0
1989-05-16,15,15,15,15,0
1989-05-17,15,15,15,15,0
1989-05-18,15,15,15,15,0
1989-05-19,15,15,15,15,0
1989-05-22,15,15,15,15,0
1989-05-23,15,15,15,15,0
1989-05-24,15,15,15,15,0
1989-05-25,15,15,15,15,0
1989-05-26,15,15,15,15,0
1989-05-30,15,15,15,15,0
1989-05-31,15,15,15,15,0
1989-06-01,15,15,15,15,0
1989-06-02,15,15,15,15,0
1989-06-05,15,18.75,15,15,100
1989-06-06,15,15,15,15,0
1989-06-07,15,15,15,15,0
1989-06-08,15,15,15,15,0
1989-06-09,15,15,15,15,0
1989-06-12,15,15,15,15,0
1989-06-13,15,15,15,15,0
1989-06-14,15,15,15,15,0
1989-06-15,15,15,15,15,0
1989-06-16,15,15,15,15,0
1989-06-19,15,15,15,15,0
1989-06-20,15,18.75,13.75,13.75,0
1989-06-21,13.75,13.75,13.75,13.75,0
1989-06-22,13.75,13.75,13.75,13.75,0
1989-06-23,13.75,13.75,13.75,13.75,0
1989-06-26,13.75,13.75,13.75,13.75,0
1989-06-27,13.75,18.75,13.75,13.75,0
1989-06-28,13.75,13.75,13.75,13.75,0
1989-06-29,13.75,13.75,13.75,13.75,0
1989-06-30,13.75,13.75,13.75,13.75,0
1989-07-03,13.75,13.75,13.75,13.75,0
1989-07-05,13.75,13.75,13.75,13.75,0
1989-07-06,13.75,18.75,13.75,13.75,0
1989-07-07,13.75,13.75,13.75,13.75,0
1989-07-10,13.75,13.75,13.75,13.75,0
1989-07-11,13.75,13.75,13.75,13.75,0
1989-07-12,13.75,13.75,13.75,13.75,0
1989-07-13,13.75,13.75,13.75,13.75,0
1989-07-14,13.75,13.75,13.75,13.75,0
1989-07-17,13.75,13.75,13.75,13.75,0
1989-07-18,13.75,13.75,13.75,13.75,0
1989-07-19,13.75,18.75,13.75,13.75,100
1989-07-20,13.75,13.75,13.75,13.75,0
1989-07-21,13.75,13.75,13.75,13.75,0
1989-07-24,13.75,13.75,13.75,13.75,0
1989-07-25,13.75,18.75,13.75,13.75,100
1989-07-26,13.75,13.75,13.75,13.75,0
1989-07-27,13.75,13.75,13.75,13.75,0
1989-07-28,13.75,13.75,13.75,13.75,0
1989-07-31,13.75,13.75,13.75,13.75,0
1989-08-01,13.75,13.75,13.75,13.75,0
1989-08-02,13.75,13.75,13.75,13.75,0
1989-08-03,13.75,13.75,13.75,13.75,0
1989-08-04,13.75,13.75,13.75,13.75,0
1989-08-07,13.75,13.75,13.75,13.75,0
1989-08-08,13.75,13.75,13.75,13.75,0
1989-08-09,13.75,13.75,13.75,13.75,0
1989-08-10,13.75,13.75,13.75,13.75,0
1989-08-11,13.75,17.5,10,10,0
1989-08-14,10,10,10,10,0
1989-08-15,10,10,10,10,0
1989-08-16,10,10,10,10,0
1989-08-17,10,10,10,10,0
1989-08-18,10,10,10,10,0
1989-08-21,10,10,10,10,0
1989-08-22,12.5,17.5,12.5,12.5,0
1989-08-23,12.5,12.5,12.5,12.5,0
1989-08-24,12.5,12.5,12.5,12.5,0
1989-08-25,12.5,17.5,12.5,12.5,0
1989-08-28,12.5,17.5,12.5,12.5,0
1989-08-29,12.5,12.5,12.5,12.5,0
1989-08-30,12.5,12.5,12.5,12.5,0
1989-08-31,12.5,12.5,12.5,12.5,0
1989-09-01,12.5,12.5,12.5,12.5,0
1989-09-05,12.5,12.5,12.5,12.5,0
1989-09-06,12.5,17.5,12.5,12.5,500
1989-09-07,12.5,12.5,12.5,12.5,0
1989-09-08,12.5,12.5,12.5,12.5,0
1989-09-11,12.5,17.5,12.5,12.5,0
1989-09-12,12.5,17.5,12.5,12.5,0
1989-09-13,12.5,12.5,12.5,12.5,0
1989-09-14,12.5,12.5,12.5,12.5,0
1989-09-15,12.5,12.5,12.5,12.5,0
1989-09-18,12.5,12.5,12.5,12.5,0
1989-09-19,13.75,17.5,13.75,13.75,0
1989-09-20,13.75,17.5,13.75,13.75,0
1989-09-21,13.75,17.5,13.75,13.75,0
1989-09-22,13.75,13.75,13.75,13.75,0
1989-09-25,13.75,13.75,13.75,13.75,0
1989-09-26,13.75,13.75,13.75,13.75,0
1989-09-27,13.75,13.75,13.75,13.75,0
1989-09-28,13.75,13.75,13.75,13.75,0
1989-09-29,13.75,13.75,13.75,13.75,0
1989-10-02,13.75,13.75,13.75,13.75,0
1989-10-03,13.75,13.75,13.75,13.75,0
1989-10-04,13.75,13.75,13.75,13.75,0
1989-10-05,13.75,13.75,13.75,13.75,0
1989-10-06,13.75,17.5,13.75,13.75,0
1989-10-09,13.75,13.75,13.75,13.75,0
1989-10-10,13.75,13.75,13.75,13.75,0
1989-10-11,13.75,17.5,13.75,13.75,0
1989-10-12,13.75,13.75,13.75,13.75,0
1989-10-13,13.75,13.75,13.75,13.75,0
1989-10-16,13.75,13.75,13.75,13.75,0
1989-10-17,13.75,17.5,13.75,13.75,0
1989-10-18,13.75,13.75,13.75,13.75,0
1989-10-19,13.75,13.75,13.75,13.75,0
1989-10-20,13.75,13.75,13.75,13.75,0
1989-10-23,13.75,13.75,13.75,13.75,0
1989-10-24,13.75,13.75,13.75,13.75,0
1989-10-25,13.75,17.5,13.75,13.75,100
1989-10-26,13.75,13.75,13.75,13.75,0
1989-10-27,13.75,17.5,13.75,13.75,0
1989-10-30,13.75,13.75,13.75,13.75,0
1989-10-31,13.75,13.75,13.75,13.75,0
1989-11-01,13.75,17.5,13.75,13.75,0
1989-11-02,13.75,13.75,13.75,13.75,0
1989-11-03,13.75,13.75,13.75,13.75,0
1989-11-06,13.75,13.75,13.75,13.75,0
1989-11-07,13.75,13.75,13.75,13.75,0
1989-11-08,13.75,13.75,13.75,13.75,0
1989-11-09,13.75,17.5,13.75,13.75,0
1989-11-10,13.75,17.5,13.75,13.75,0
1989-11-13,13.75,13.75,13.75,13.75,0
1989-11-14,13.75,13.75,13.75,13.75,0
1989-11-15,13.75,17.5,13.75,13.75,0
1989-11-16,13.75,13.75,13.75,13.75,0
1989-11-17,13.75,13.75,13.75,13.75,0
1989-11-20,13.75,13.75,13.75,13.75,0
1989-11-21,13.75,13.75,13.75,13.75,0
1989-11-22,13.75,13.75,13.75,13.75,0
1989-11-24,13.75,13.75,13.75,13.75,0
1989-11-27,13.75,13.75,13.75,13.75,0
1989-11-28,13.75,17.5,13.75,13.75,0
1989-11-29,13.75,17.5,13.75,13.75,200
1989-11-30,13.75,13.75,13.75,13.75,0
1989-12-01,13.75,13.75,13.75,13.75,0
1989-12-04,13.75,17.5,13.75,13.75,0
1989-12-05,13.75,17.5,13.75,13.75,0
1989-12-06,13.75,13.75,13.75,13.75,0
1989-12-07,13.75,13.75,13.75,13.75,0
1989-12-08,13.75,17.5,13.75,13.75,0
1989-12-11,13.75,13.75,13.75,13.75,0
1989-12-12,13.75,13.75,13.75,13.75,0
1989-12-13,13.75,13.75,13.75,13.75,0
1989-12-14,13.75,13.75,13.75,13.75,0
1989-12-15,13.75,17.5,13.75,13.75,200
1989-12-18,13.75,17.5,13.75,13.75,0
1989-12-19,13.75,13.75,13.75,13.75,0
1989-12-20,13.75,17.5,13.75,13.75,0
1989-12-21,13.75,13.75,13.75,13.75,0
1989-12-22,13.75,13.75,13.75,13.75,0
1989-12-26,13.75,13.75,13.75,13.75,0
1989-12-27,13.75,13.75,13.75,13.75,0
1989-12-28,13.75,17.5,13.75,13.75,0
1989-12-29,13.75,13.75,13.75,13.75,0
1990-01-02,13.75,13.75,13.75,13.75,0
1990-01-03,13.75,13.75,13.75,13.75,0
1990-01-04,13.75,13.75,13.75,13.75,0
1990-01-05,13.75,13.75,13.75,13.75,0
1990-01-08,13.75,13.75,13.75,13.75,0
1990-01-09,13.75,17.5,13.75,13.75,0
1990-01-10,13.75,17.5,13.75,13.75,0
1990-01-11,13.75,13.75,13.75,13.75,0
1990-01-12,13.75,13.75,13.75,13.75,0
1990-01-15,13.75,17.5,13.75,13.75,0
1990-01-16,13.75,13.75,13.75,13.75,0
1990-01-17,13.75,13.75,13.75,13.75,0
1990-01-18,15,20,15,15,100
1990-01-19,15,15,15,15,0
1990-01-22,15,15,15,15,0
1990-01-23,15,15,15,15,0
1990-01-24,15,20,15,15,0
1990-01-25,15,15,15,15,0
1990-01-26,15,20,15,15,0
1990-01-29,15,15,15,15,0
1990-01-30,15,15,15,15,0
1990-01-31,15,15,15,15,0
1990-02-01,15,15,15,15,0
1990-02-02,15,15,15,15,0
1990-02-05,15,15,15,15,0
1990-02-06,15,15,15,15,0
1990-02-07,15,15,15,15,0
1990-02-08,15,15,15,15,0
1990-02-09,15,15,15,15,0
1990-02-12,15,20,15,15,0
1990-02-13,15,15,15,15,0
1990-02-14,15,15,15,15,0
1990-02-15,15,15,15,15,0
1990-02-16,15,15,15,15,0
1990-02-20,15,15,15,15,0
1990-02-21,15,15,15,15,0
1990-02-22,15,15,15,15,0
1990-02-23,15,15,15,15,0
1990-02-26,15,15,15,15,0
1990-02-27,15,15,15,15,0
1990-02-28,15,15,15,15,0
1990-03-01,15,15,15,15,0
1990-03-02,15,15,15,15,0
1990-03-05,15,20,15,15,100
1990-03-06,15,15,15,15,0
1990-03-07,15,15,15,15,0
1990-03-08,15,15,15,15,0
1990-03-09,15,20,12.5,12.5,0
1990-03-12,12.5,12.5,12.5,12.5,0
1990-03-13,12.5,12.5,12.5,12.5,0
1990-03-14,12.5,12.5,12.5,12.5,0
1990-03-15,12.5,12.5,12.5,12.5,0
1990-03-16,12.5,12.5,12.5,12.5,0
1990-03-19,12.5,12.5,12.5,12.5,0
1990-03-20,12.5,12.5,12.5,12.5,0
1990-03-21,12.5,12.5,12.5,12.5,0
