date,open,high,low,close,volume
2018-11-15,30.299999,32.77,29.68,31.1,434300
2018-11-16,30.879999,34.75,30.219999,31.219999,253700
2018-11-19,31.129999,32.290001,30.969999,31.17,136600
2018-11-20,30.68,31.42,29.74,31.1,192700
2018-11-21,31.24,31.24,30.68,30.959999,195200
2018-11-23,30.709999,31.58,30.709999,30.85,65800
2018-11-26,30.559999,31.41,30.530001,30.93,164400
2018-11-27,30.870001,31.99,30.35,30.389999,84000
2018-11-28,30.32,31.700001,30.32,31.209999,172800
2018-11-29,31.25,31.629999,30.02,30.1,200800
2018-11-30,30,31.18,30,30.92,116500
2018-12-03,31.08,31.83,30.25,31.43,105500
2018-12-04,31.290001,31.5,28.870001,29.030001,184600
2018-12-06,28.469999,28.85,26.879999,27.66,620500
2018-12-07,27.879999,28.700001,27.389999,27.450001,368200
2018-12-10,27.450001,28.16,27,27.799999,245600
2018-12-11,28.049999,28.790001,27.34,27.65,147600
2018-12-12,27.98,28.92,27.73,28.34,201900
2018-12-13,28.440001,29.09,27.5,28.68,243200
2018-12-14,28.32,29.049999,28,28.65,236800
2018-12-17,28.540001,28.99,27.67,27.860001,203200
2018-12-18,28.030001,29.23,27.91,28.5,363300
2018-12-19,28.540001,28.76,27.209999,28,200200
2018-12-20,27.879999,28.18,25.15,25.51,365500
2018-12-21,25.52,26.66,23.33,24.09,471600
2018-12-24,23.93,25.01,23.1,23.25,213900
2018-12-26,23.469999,24.42,22.610001,24.4,333000
2018-12-27,24.08,25.139999,24.08,25.07,110400
2018-12-28,25.08,26.52,24.18,25.549999,155300
2018-12-31,26.15,26.57,25.26,26.33,138800
2019-01-02,25.98,27.15,25.65,26.26,240100
2019-01-03,26.110001,26.66,24.540001,24.780001,103200
2019-01-04,24.940001,25.889999,24.84,25.309999,97300
2019-01-07,25.280001,26.48,25.1,26,128400
2019-01-08,26.5,27,26.23,26.75,233300
2019-01-09,26.799999,27.709999,26.68,27.26,173900
2019-01-10,27.18,27.83,26.799999,27.469999,38100
2019-01-11,27.09,27.209999,26.200001,26.73,201200
2019-01-14,26.469999,27.120001,26.09,26.379999,155400
2019-01-15,26.41,26.66,26.129999,26.52,101800
2019-01-16,26.6,27.83,26.5,27.6,119100
2019-01-17,27.190001,28.57,26.629999,27.360001,123100
2019-01-18,27.280001,28.25,27.16,27.360001,98100
2019-01-22,27.129999,28.700001,27.129999,27.870001,122100
2019-01-23,27.950001,28.74,26.9,27.48,155800
2019-01-24,27.52,28.379999,27.1,27.790001,51700
2019-01-25,28.129999,28.9,27.879999,28.389999,65200
2019-01-28,28.030001,29.02,27.530001,28.639999,118700
2019-01-29,28.66,29.17,28.34,29.1,184300
2019-01-30,29.309999,29.309999,28.1,28.610001,103700
2019-01-31,26.75,28.209999,26.75,28.120001,155500
2019-02-01,28.120001,28.99,28.110001,28.559999,124900
2019-02-04,28.549999,29.120001,27.93,29.059999,116700
2019-02-05,29.32,30.65,28.969999,29.719999,175100
2019-02-06,29.73,30.370001,29.309999,29.950001,90100
2019-02-07,29.860001,29.860001,28.16,28.629999,94200
2019-02-08,28.52,28.790001,27.280001,28.190001,27000
2019-02-11,28.209999,29,27.75,28.780001,71500
2019-02-12,29.07,29.459999,28.65,29.01,107000
2019-02-13,29.09,29.299999,28.059999,28.99,104200
2019-02-14,28.99,29.950001,28.969999,29.530001,87300
2019-02-15,29.68,30.799999,29.33,30.49,131800
2019-02-19,30.360001,30.73,30.18,30.33,82100
2019-02-20,30.34,30.780001,30.120001,30.66,83400
2019-02-21,32,33.41,31.02,32.349998,360900
2019-02-22,32.810001,34.59,31.52,33.91,319200
2019-02-25,34,35.68,33.5,35.389999,332600
2019-02-26,35.400002,37.490002,35.060001,36.639999,333000
2019-02-27,36.560001,38.080002,36.150002,37.860001,379600
2019-02-28,37.68,38.43,37.470001,37.849998,252300
2019-03-01,38.07,39.700001,37.689999,39.150002,219900
2019-03-04,39.650002,40.360001,38.599998,38.790001,575000
2019-03-05,38.799999,39.360001,37.740002,38.919998,187500
2019-03-06,38.98,39.18,38.060001,38.099998,193000
2019-03-07,37.790001,37.790001,36.380001,36.41,304000
2019-03-08,36.220001,37.009998,36.220001,36.830002,147900
2019-03-11,36.990002,37.959999,36.119999,36.5,291600
2019-03-12,36.599998,37.470001,36.459999,36.900002,199200
2019-03-13,37,37.73,36.720001,36.98,616400
2019-03-14,37.040001,37.919998,36.880001,37.029999,376900
2019-03-15,37.23,37.57,36.310001,36.43,1372100
2019-03-18,36.549999,37.529999,34.84,36.209999,614700
2019-03-19,36.5,36.639999,33.869999,34.599998,439700
2019-03-20,34.5,35.279999,33.830002,34.009998,340200
2019-03-21,33.790001,34.48,33.41,33.84,149300
2019-03-22,33.529999,33.970001,31.540001,32,183100
2019-03-25,31.950001,33.689999,31.950001,32.709999,159000
2019-03-26,32.950001,34.32,32.919998,34.259998,165700
2019-03-27,34.099998,34.75,33.939999,34.700001,175900
2019-03-28,34.68,35.259998,34.060001,34.779999,125700
2019-03-29,35,35.779999,34.580002,35.639999,247300
2019-04-01,35.900002,36.759998,35.310001,36.639999,183900
2019-04-02,36.490002,36.93,35.950001,36.790001,98900
2019-04-03,37,37.16,35.650002,35.779999,128400
2019-04-04,35.790001,36.59,35.490002,36.549999,115700
2019-04-05,36.619999,37.950001,35.709999,36.610001,158600
2019-04-08,36.450001,37.369999,36.09,36.91,79300
2019-04-09,37.07,37.240002,36.220001,36.52,106400
2019-04-10,36.630001,37.349998,36.110001,37.279999,101100
2019-04-11,37.360001,37.439999,36.779999,36.880001,73000
2019-04-12,37.27,37.779999,36.709999,37.380001,92900
2019-04-15,37.349998,37.990002,36.880001,37.389999,73700
2019-04-16,37.380001,37.939999,37.200001,37.5,241200
2019-04-17,37.5,38.23,37.080002,37.419998,77300
2019-04-18,37.27,37.400002,36.060001,36.799999,155100
2019-04-22,36.43,37.400002,36.400002,37.360001,74500
2019-04-23,37.279999,38.73,37.240002,37.5,211700
2019-04-24,37.549999,37.919998,37.16,37.5,253500
2019-04-25,37.380001,37.700001,36.91,37.5,106300
2019-04-26,37.84,38.119999,37.110001,37.5,206200
2019-04-29,37.57,38.459999,37.279999,37.5,207900
2019-04-30,37.599998,38,37.169998,37.5,312000
2019-05-01,37.549999,38,36.950001,37.099998,146700
2019-05-02,37.099998,38,36.950001,37.48,137700
2019-05-03,37.68,39.150002,37.490002,38.75,330000
2019-05-06,37.900002,39.369999,37.310001,38,393300
2019-05-07,37.68,38.380001,36.509998,37.369999,164100
2019-05-08,37.369999,37.98,36.84,37.439999,152100
2019-05-09,37.209999,38.189999,33.610001,34.080002,596600
2019-05-10,34,34.650002,33.73,34.080002,592700
2019-05-13,33.389999,33.41,31.49,32.189999,336200
2019-05-14,32.279999,32.849998,32,32.259998,305700
2019-05-15,31.98,32.470001,31.67,32.02,235700
2019-05-16,32.049999,32.360001,31.610001,32.040001,188400
2019-05-17,31.67,32.040001,31.07,31.360001,200600
2019-05-20,31.110001,31.41,30.309999,30.48,387500
2019-05-21,30.73,31.360001,30.549999,30.700001,447500
2019-05-22,30.57,30.809999,29.99,30.33,291100
2019-05-23,29.969999,30.030001,29.549999,29.799999,198500
2019-05-24,29.99,30.209999,29.379999,29.43,233600
2019-05-28,29.49,29.98,29.49,29.68,306100
2019-05-29,29.48,29.85,29.26,29.75,721700
2019-05-30,29.92,30.209999,28.610001,29,148900
2019-05-31,28.629999,28.84,27.76,28.049999,219800
2019-06-03,28.030001,28.35,27.35,27.59,182500
2019-06-04,27.93,28.59,27.549999,28.559999,498700
2019-06-05,28.559999,28.559999,27.790001,27.98,243700
2019-06-06,27.870001,28.33,27.18,27.35,110800
2019-06-07,27.469999,27.870001,27.23,27.6,118900
2019-06-10,27.76,28.52,27.76,28.280001,197500
2019-06-11,28.51,28.780001,27.23,27.379999,187000
2019-06-12,27.34,28.139999,27.110001,27.870001,111900
2019-06-13,27.99,28.26,27.709999,27.889999,151500
2019-06-14,27.84,28.1,27.52,27.75,105200
2019-06-17,27.73,28.110001,27.57,27.65,112900
2019-06-18,27.790001,28.549999,27.73,27.85,467900
2019-06-19,27.9,28.209999,27.6,27.940001,146300
2019-06-20,28.219999,28.5,27.700001,27.85,298700
2019-06-21,27.68,28.219999,27.209999,28,685800
2019-06-24,27.83,28.02,26.719999,27.139999,237600
2019-06-25,27.26,27.4,26.65,26.950001,149900
2019-06-26,27.08,27.139999,26.620001,26.9,234200
2019-06-27,26.799999,27.610001,26.65,27.5,381000
2019-06-28,27.68,27.969999,27.26,27.309999,1116200
2019-07-01,27.74,28.030001,27.299999,27.9,350000
2019-07-02,27.93,28.27,27.549999,27.870001,194700
2019-07-03,27.67,28.42,27.67,28.07,78300
2019-07-05,28.139999,28.26,27.65,27.799999,134100
2019-07-08,27.709999,28.08,27.51,27.68,114600
2019-07-09,27.58,28.030001,27.35,27.700001,88400
2019-07-10,27.950001,28.360001,27.780001,27.799999,133600
2019-07-11,27.950001,28.459999,27.450001,28.01,134900
2019-07-12,29.309999,29.549999,28.6,29.25,196100
2019-07-15,29.57,30.360001,28.629999,28.76,131700
2019-07-16,28.870001,29.219999,28.700001,29,59000
2019-07-17,28.860001,28.870001,27.959999,28.129999,105300
2019-07-18,28.139999,28.200001,27.889999,28.059999,59400
2019-07-19,28.01,28.75,27.83,28.540001,290200
2019-07-22,28.629999,28.629999,27.889999,28.450001,173000
2019-07-23,28.700001,29.25,28.639999,29.040001,137100
2019-07-24,29.040001,29.940001,28.129999,29.82,122700
2019-07-25,29.959999,29.959999,28.889999,29.120001,89000
2019-07-26,29.32,29.860001,29.16,29.49,76100
2019-07-29,29.450001,29.450001,28.43,28.57,184100
2019-07-30,28.34,28.48,27.77,28.129999,153300
2019-07-31,28.27,28.76,27.77,27.91,168300
2019-08-01,27.969999,27.969999,26.17,26.290001,221200
2019-08-02,26.209999,26.85,25.889999,26.67,216400
2019-08-05,26.4,26.4,25.07,25.42,277900
2019-08-06,25.549999,25.799999,24.950001,25.450001,132800
2019-08-07,24.959999,25.18,24.389999,24.93,98000
2019-08-08,27.719999,28.07,23.620001,24.200001,452900
2019-08-09,24.42,24.690001,23.299999,24.120001,489200
2019-08-12,24.129999,24.129999,22.68,22.75,259200
2019-08-13,22.65,23.549999,22.549999,23.4,359300
2019-08-14,22.950001,22.950001,21.889999,21.9,265300
2019-08-15,22.1,22.1,21.15,21.41,266600
2019-08-16,21.559999,22.049999,21.459999,21.75,222500
2019-08-19,22.15,22.25,21.549999,21.75,206200
2019-08-20,21.639999,21.84,20.870001,21.76,513000
2019-08-21,22.07,22.17,21.52,21.620001,237400
2019-08-22,21.700001,22.1,21.07,21.190001,229200
2019-08-23,21.040001,21.389999,20.040001,20.200001,310200
2019-08-26,20.790001,20.790001,20.040001,20.280001,315300
2019-08-27,20.280001,20.309999,19.610001,20.120001,445000
2019-08-28,19.940001,20.200001,19.75,19.870001,252000
2019-08-29,20.129999,20.42,19.940001,20.15,368200
2019-08-30,20.35,20.52,19.889999,20.52,213600
2019-09-03,20.139999,20.639999,19.049999,19.780001,438300
2019-09-04,20.040001,20.32,19.360001,19.58,203700
2019-09-05,19.9,20.9,19.879999,20.23,322500
2019-09-06,20.4,20.809999,20.15,20.23,301900
2019-09-09,20.42,21.42,20.42,21.120001,499600
2019-09-10,21.25,22.5,21.25,22.34,657800
2019-09-11,22.59,23.08,22.110001,22.879999,388300
2019-09-12,22.74,23.17,22.280001,22.879999,274200
2019-09-13,23.030001,23.450001,22.809999,23.25,248600
2019-09-16,23.07,23.959999,23,23.6,250100
2019-09-17,23.6,23.6,22.719999,23.52,872700
2019-09-18,23.49,23.889999,23.18,23.48,243300
2019-09-19,23.549999,24.26,23.24,23.6,313100
2019-09-20,23.540001,24.059999,23.51,23.99,800600
2019-09-23,23.809999,24.129999,23.780001,24.02,286100
2019-09-24,24.139999,24.16,22.950001,23.65,456800
2019-09-25,23.639999,24.27,23.5,23.940001,388000
2019-09-26,23.950001,24.1,23.6,23.700001,134900
2019-09-27,23.91,24.15,23.549999,23.77,117700
2019-09-30,23.93,24.15,23.530001,23.799999,155800
2019-10-01,24.15,24.5,23.379999,23.76,257300
2019-10-02,23.42,23.67,22.98,23.290001,280800
2019-10-03,23.15,23.25,22.4,22.530001,230400
2019-10-04,22.57,22.57,21.790001,22.139999,185200
2019-10-07,22.030001,22.209999,21.459999,21.530001,262600
2019-10-08,21.32,21.49,21.030001,21.280001,520900
2019-10-09,21.370001,22.02,21.280001,21.75,447200
2019-10-10,21.84,22.629999,21.84,22,628800
2019-10-11,22.32,23.049999,22.32,22.68,471300
2019-10-14,22.41,22.85,22.139999,22.6,155100
2019-10-15,22.6,23.129999,22.379999,22.99,239000
2019-10-16,22.870001,23.139999,22.299999,22.4,158900
2019-10-17,22.57,22.75,21.120001,22.25,206900
2019-10-18,22.07,22.549999,22.07,22.23,177100
2019-10-21,22.469999,22.870001,22.07,22.59,259700
2019-10-22,22.65,22.76,22.23,22.379999,185000
2019-10-23,22.379999,22.610001,22,22.129999,245900
2019-10-24,22.17,22.290001,21.309999,21.67,200900
2019-10-25,21.709999,22.48,21.620001,21.99,246600
2019-10-28,22.1,22.76,22,22.67,270800
2019-10-29,22.73,23.18,22.5,22.57,316900
2019-10-30,22.49,22.790001,21.84,22.09,179800
2019-10-31,21.9,21.959999,21.49,21.879999,161400
2019-11-01,21.75,22.870001,21.75,22.57,294300
2019-11-04,22.809999,23.85,22.75,23.34,409400
2019-11-05,23.440001,23.84,22.99,23.25,146200
2019-11-06,23.209999,23.790001,22.98,23.77,314300
2019-11-07,25,26.51,24.809999,26.15,568800
2019-11-08,26.4,27,26.139999,26.73,471000
2019-11-11,26.549999,27.01,26.32,26.51,195200
2019-11-12,26.959999,26.959999,25.940001,26.26,247400
2019-11-13,25.940001,26.639999,25.799999,26.5,279900
2019-11-14,26.5,26.76,26.309999,26.610001,194800
2019-11-15,26.870001,27.15,26.629999,26.74,161500
2019-11-18,26.549999,26.65,26.18,26.290001,387700
2019-11-19,26.459999,27.41,26.15,26.809999,418100
2019-11-20,26.610001,27.030001,25.58,26.08,351300
2019-11-21,26.190001,26.860001,25.76,26.620001,309300
2019-11-22,26.709999,27.129999,26.530001,26.99,241400
2019-11-25,27.1,28.290001,26.51,27.92,353400
2019-11-26,27.860001,28.48,27.440001,27.57,666000
2019-11-27,27.65,28.4,27.450001,27.98,205000
2019-11-29,27.83,28.77,27.83,28.110001,169000
2019-12-02,28.24,28.809999,27.709999,27.91,255600
2019-12-03,27.389999,27.620001,26.98,27.290001,196100
2019-12-04,27.440001,27.67,27.200001,27.24,146200
2019-12-05,27.48,27.49,26.93,26.969999,224000
2019-12-06,27.43,27.709999,26.9,27.200001,237500
2019-12-09,27.08,27.290001,26.51,26.809999,241200
2019-12-10,27.110001,28.33,26.59,27.5,180500
2019-12-11,27.73,28.33,27.309999,27.9,155300
2019-12-12,27.809999,28.67,27.719999,28.200001,308300
2019-12-13,28.24,28.99,27.91,28.719999,515900
2019-12-16,29.08,29.15,28.549999,28.99,134300
2019-12-17,28.940001,29.049999,27.860001,28.07,204400
2019-12-18,28.09,29.639999,27.68,29.379999,353800
2019-12-19,29.190001,30,29.08,29.85,236500
2019-12-20,29.889999,29.950001,29.02,29.74,340300
2019-12-23,29.59,29.84,29.1,29.58,96400
2019-12-24,29.58,29.870001,29.290001,29.780001,68500
2019-12-26,29.719999,30.35,29.639999,30.219999,148800
2019-12-27,30.360001,30.690001,29.5,29.639999,233400
2019-12-30,29.780001,30.07,29.34,29.76,134700
2019-12-31,29.65,30.27,29.4,29.469999,170100
2020-01-02,29.73,29.91,28.91,29.620001,131400
2020-01-03,29.08,29.559999,28.709999,29.299999,105200
2020-01-06,29.09,29.92,28.51,29.879999,210800
2020-01-07,29.84,30.48,29.59,30.059999,222000
2020-01-08,30.200001,30.65,29.780001,30.360001,328300
2020-01-09,30.52,30.57,30.040001,30.530001,109000
2020-01-10,30.379999,30.559999,29.51,29.620001,252700
2020-01-13,29.700001,30.26,29.690001,30.25,89900
2020-01-14,30.16,30.309999,29.5,29.74,169800
2020-01-15,29.57,29.75,28.57,28.65,349500
2020-01-16,28.719999,28.82,27.030001,27.09,434700
2020-01-17,27.34,28.52,26.32,28.26,642800
2020-01-21,28.209999,29.27,28.08,28.91,475200
2020-01-22,29.08,29.870001,28.98,29.76,303500
2020-01-23,29.559999,29.83,29.040001,29.459999,188700
2020-01-24,29.540001,29.59,27.610001,28,203300
2020-01-27,27.25,28.1,27.190001,27.91,279000
2020-01-28,28.059999,28.540001,27.9,28.139999,77900
2020-01-29,28.200001,29.030001,27.83,28.370001,98900
2020-01-30,28.059999,29.15,28.059999,28.690001,130100
2020-01-31,28.530001,28.709999,28.200001,28.25,226100
2020-02-03,28.51,29.440001,28.51,28.950001,214500
2020-02-04,29.41,29.700001,28.950001,29.120001,137800
2020-02-05,29.42,29.68,29.129999,29.42,117400
2020-02-06,29.530001,29.530001,28.860001,29,158300
2020-02-07,28.809999,28.809999,28.07,28.219999,164500
2020-02-10,28.15,29.16,27.950001,29.07,241300
2020-02-11,29.26,30.35,29.26,29.49,173600
2020-02-12,29.799999,30.58,29.639999,29.75,198300
2020-02-13,29.66,30.129999,29.65,29.799999,190300
2020-02-14,29.879999,29.9,29.5,29.68,135000
2020-02-18,29.6,30.049999,29.450001,29.950001,278800
2020-02-19,30.16,31.65,30.16,31.01,664500
2020-02-20,32.099998,34.439999,32.09,34.040001,746600
2020-02-21,34,34.959999,33.669998,33.91,527200
2020-02-24,32.720001,32.950001,31.59,31.66,283600
2020-02-25,31.82,31.959999,29.75,30.290001,310800
2020-02-26,30.469999,30.98,29,29.08,235400
2020-02-27,28.360001,29.959999,26.91,27.84,441200
2020-02-28,26.76,27.719999,26.17,27.190001,519500
2020-03-02,27.030001,28.41,25.48,28.24,703300
2020-03-03,28.129999,28.290001,26.5,26.98,370200
2020-03-04,27.799999,28.23,26.540001,27.450001,226300
2020-03-05,26.450001,27.23,25.32,25.67,390500
2020-03-06,24.51,25.66,24.4,25.219999,365000
2020-03-09,23.049999,24.98,21.84,23.35,409400
2020-03-10,23.99,24.24,21.860001,23.540001,338000
2020-03-11,22.799999,23.209999,21.110001,21.59,366500
2020-03-12,20.110001,20.110001,16.110001,17.639999,982100
2020-03-13,18.5,19.17,17.200001,19.08,677900
2020-03-16,16.969999,17.969999,15.77,15.79,467000
2020-03-17,16.280001,16.969999,14.77,15.88,801100
2020-03-18,14.95,15.87,12.17,13.88,594000
2020-03-19,13.76,16.559999,13.5,16.459999,472800
2020-03-20,16.559999,18.57,16.450001,17.129999,511300
2020-03-23,17.370001,17.370001,15.29,16.799999,421300
2020-03-24,17.799999,20.41,17.799999,20.32,394600
2020-03-25,20.34,22.1,19.620001,21.280001,485700
2020-03-26,21.450001,23.530001,20.879999,23.32,306500
2020-03-27,22.25,22.65,20.76,22.219999,828100
2020-03-30,22.16,23.16,21.639999,22.540001,122900
2020-03-31,22.4,23.1,21.91,23.01,271300
2020-04-01,21.58,22.33,19.82,20.889999,324500
2020-04-02,20.65,21.33,19.33,19.620001,315400
2020-04-03,19.33,19.549999,17.799999,18.66,529800
2020-04-06,19.75,20.700001,19.290001,19.459999,319900
2020-04-07,20.27,21.58,20.030001,20.049999,332800
2020-04-08,20.4,21.120001,19.690001,20.32,417900
2020-04-09,20.68,22.18,20.34,20.75,563300
2020-04-13,20.559999,20.559999,18.51,18.91,269500
2020-04-14,19.360001,20.049999,19.09,19.73,248900
2020-04-15,18.780001,19.84,18.25,19.540001,260100
2020-04-16,19.610001,19.870001,18.52,18.790001,214800
2020-04-17,19.469999,20.959999,19.469999,20.700001,406200
2020-04-20,20.07,20.4,19.26,19.860001,205400
2020-04-21,19.219999,20,18.709999,19.32,114000
2020-04-22,19.76,20.379999,19.25,19.42,120700
2020-04-23,19.58,20.360001,19.43,19.82,130400
2020-04-24,20,20.190001,19.379999,19.92,100500
2020-04-27,20.049999,22.48,19.879999,21.889999,224800
2020-04-28,22.780001,24.93,22.780001,24.209999,449500
2020-04-29,24.940001,26.450001,24.85,25.48,241400
2020-04-30,24.66,25.610001,23.809999,23.860001,137500
2020-05-01,22.969999,22.969999,21.559999,22.629999,202800
2020-05-04,22.23,23.440001,22.139999,23.26,141600
2020-05-05,23.709999,24.01,22.57,22.76,123700
2020-05-06,22.75,23.23,22.450001,22.82,148800
2020-05-07,24.35,25.049999,23.049999,24.049999,205400
2020-05-08,25.049999,25.1,24.01,24.75,254200
2020-05-11,24.25,24.309999,22.67,23.09,180000
2020-05-12,23.190001,23.190001,21.719999,21.77,152100
2020-05-13,21.43,22.01,19.82,20.35,152800
2020-05-14,19.700001,22.18,19.24,21.719999,229500
2020-05-15,21.620001,22.76,21.09,22.5,252400
2020-05-18,23.73,24.52,23.030001,24.17,143300
2020-05-19,23.93,25.299999,23.639999,23.73,288900
2020-05-20,24.23,25.98,23.950001,25.809999,246100
2020-05-21,26.33,29.24,26.32,28.549999,870600
2020-05-22,28.83,28.83,27.4,27.940001,351600
2020-05-26,29.15,29.389999,27.459999,28.200001,330600
2020-05-27,28.85,30,28.209999,29.43,301300
2020-05-28,29.959999,30,28.139999,28.48,289900
2020-05-29,28.030001,28.299999,26.52,27.84,633000
2020-06-01,28.030001,29.24,27.379999,27.42,311800
2020-06-02,27.74,28.25,27.110001,27.49,551600
2020-06-03,28.1,31.07,27.790001,29.73,485400
2020-06-04,29.74,30.75,28.200001,29.219999,325900
2020-06-05,30.700001,31.41,29.5,29.610001,574600
2020-06-08,30.49,31.25,30.18,30.450001,357100
2020-06-09,29.459999,30.969999,29.459999,30.43,334800
2020-06-10,30.370001,30.559999,28.870001,29.42,165500
2020-06-11,27.93,28.700001,26.24,27.01,309500
2020-06-12,28.290001,28.389999,26.73,27.950001,196200
2020-06-15,26.690001,29.34,26.690001,29.1,244600
2020-06-16,30.559999,30.559999,28.700001,29.92,245800
2020-06-17,30.110001,30.57,29.57,29.73,230700
2020-06-18,29.43,30.6,29.370001,30.030001,221600
2020-06-19,30.42,31.129999,29.66,30.129999,362000
2020-06-22,30.129999,31.120001,29.41,29.75,320000
2020-06-23,31.34,32.900002,30.559999,32.599998,964800
2020-06-24,32.48,32.48,29.549999,29.75,420400
2020-06-25,29.450001,30.18,28.16,30.01,280800
2020-06-26,29.860001,29.860001,28.360001,28.59,647900
2020-06-29,29.040001,30.41,28.540001,30.18,211400
2020-06-30,31.620001,33.419998,31.09,33.049999,809700
2020-07-01,33,33.700001,31.43,33.349998,410800
2020-07-02,33.650002,34.389999,32.580002,33.860001,632700
2020-07-06,34.599998,34.799999,33.619999,33.93,431800
2020-07-07,33.669998,34.189999,33.110001,33.57,312100
2020-07-08,33.57,35.07,33.57,35.009998,350700
2020-07-09,34.34,34.970001,33.619999,34.369999,507200
2020-07-10,34.389999,35.779999,34.099998,35.240002,474900
2020-07-13,35.990002,36.240002,34.82,34.82,431300
2020-07-14,34.290001,35.720001,34.09,35.470001,308600
2020-07-15,36.5,37.16,35.970001,36.919998,393300
2020-07-16,36.490002,38.849998,36.150002,38.439999,649600
2020-07-17,38.330002,38.650002,37.130001,37.75,397200
2020-07-20,37.529999,39.150002,37.25,38.869999,419300
2020-07-21,39.200001,39.240002,37.82,38.490002,207100
