date,open,high,low,close,volume
2020-04-08,14.84,15.21,14.84,15.12,101500
2020-04-09,15.24,15.29,15.06,15.17,100600
2020-04-13,15.11,15.28,14.99,15.04,93400
2020-04-14,15.24,15.5,15.24,15.42,87700
2020-04-15,15.15,15.19,15.06,15.12,51400
2020-04-16,15.21,15.25,15.11,15.2,70700
2020-04-17,15.33,15.34,15.04,15.19,58600
2020-04-20,15,15.01,14.94,15,38900
2020-04-21,14.75,14.75,14.53,14.55,85600
2020-04-22,14.55,14.87,14.55,14.77,110600
2020-04-23,14.98,14.98,14.778,14.9,62500
2020-04-24,14.97,15.09,14.96,15.05,60500
2020-04-27,15.22,15.34,15.14,15.34,109500
2020-04-28,15.34,15.56,15.34,15.56,97800
2020-04-29,15.7,15.96,15.69,15.85,155800
2020-04-30,15.82,15.84,15.66,15.84,93500
2020-05-01,15.54,15.55,15.4,15.5,64500
2020-05-04,15.29,15.5,15.29,15.49,43100
2020-05-05,15.66,15.87,15.66,15.81,86600
2020-05-06,15.87,15.95,15.87,15.93,46200
2020-05-07,16.02,16.23,16.02,16.059999,89400
2020-05-08,16.24,16.299999,16.200001,16.25,46700
2020-05-11,16,16.110001,15.99,15.99,71500
2020-05-12,16.26,16.299999,15.79,15.8,111800
2020-05-13,15.8,16.049999,15.67,15.78,79500
2020-05-14,15.6,15.64,15.49,15.52,99000
2020-05-15,15.51,15.55,15.44,15.54,71400
2020-05-18,15.8,16.190001,15.69,16,72000
2020-05-19,16,16.09,15.94,16.01,80600
2020-05-20,16.110001,16.4,16.110001,16.32,115800
2020-05-21,16.200001,16.309999,16.120001,16.309999,78300
2020-05-22,16.26,16.559999,16.26,16.559999,156100
2020-05-26,16.799999,17.059999,16.77,16.790001,305300
2020-05-27,17.02,17.190001,16.92,17.190001,187700
2020-05-28,17.51,17.51,17.1,17.32,175500
2020-05-29,17.219999,17.48,16.25,17.389999,436000
2020-06-01,17.4,17.639999,17.360001,17.41,181000
2020-06-02,17.389999,17.530001,17.379999,17.4,98600
2020-06-03,17.700001,17.799999,17.389999,17.620001,68200
2020-06-04,17.6,17.700001,17.469999,17.690001,124200
2020-06-05,17.84,19.145,17.82,18.75,286600
2020-06-08,18.780001,18.92,18.73,18.9,273600
2020-06-09,18.82,19.049999,18.74,18.99,193400
2020-06-10,19.01,19.379999,18.9,19,334100
2020-06-11,18.639999,18.66,18.389999,18.389999,206200
2020-06-12,18.889999,18.889999,18.26,18.27,214300
2020-06-15,18.08,18.290001,18.059999,18.280001,233000
2020-06-16,18.549999,18.719999,18.549999,18.67,178300
2020-06-17,18.74,18.75,18.65,18.75,94800
2020-06-18,18.709999,18.75,18.68,18.75,70700
2020-06-19,18.9,19.040001,18.889999,19.040001,204700
2020-06-22,19.01,19.15,18.969999,19.15,140300
2020-06-23,19.23,19.41,19.23,19.32,175200
2020-06-24,19.25,19.25,19.07,19.07,114400
2020-06-25,19.049999,19.049999,18.91,18.91,112300
2020-06-26,18.870001,18.91,18.780001,18.809999,112200
2020-06-29,18.82,18.93,18.799999,18.84,81000
2020-06-30,18.790001,18.790001,18.66,18.690001,167600
2020-07-01,18.76,18.790001,18.709999,18.76,48400
2020-07-02,18.860001,19.040001,18.809999,19.02,111200
2020-07-06,19.110001,19.459999,19.110001,19.42,164600
2020-07-07,19.49,19.49,19.290001,19.32,113800
2020-07-08,19.32,19.5,19.25,19.26,91000
2020-07-09,19.280001,19.280001,19.200001,19.219999,127800
2020-07-10,19.219999,19.370001,19.200001,19.370001,144600
2020-07-13,19.43,19.620001,19.43,19.440001,166700
2020-07-14,19.5,19.73,19.290001,19.41,152500
2020-07-15,19.6,19.75,19.6,19.690001,114300
2020-07-16,19.629999,19.82,19.5,19.530001,53300
2020-07-17,19.51,19.610001,19.48,19.610001,109300
2020-07-20,19.59,19.75,19.57,19.709999,114600
2020-07-21,19.790001,20.02,19.790001,19.98,212600
2020-07-22,19.940001,19.959999,19.889999,19.959999,128000
2020-07-23,20.030001,20.030001,19.889999,19.950001,266800
2020-07-24,19.959999,19.959999,19.709999,19.719999,89500
2020-07-27,19.799999,19.809999,19.620001,19.65,185800
2020-07-28,19.74,19.75,19.309999,19.33,179300
2020-07-29,19.360001,19.41,19.139999,19.16,157200
2020-07-30,19.059999,19.27,19.059999,19.24,113400
2020-07-31,19.440001,19.440001,19.219999,19.299999,126300
2020-08-03,19.370001,19.41,19.26,19.299999,121800
2020-08-04,19.200001,19.48,19.16,19.48,152400
2020-08-05,19.51,19.67,19.51,19.67,84900
2020-08-06,19.690001,19.870001,19.65,19.870001,192100
2020-08-07,19.870001,20.049999,19.860001,19.98,185800
2020-08-10,20.02,20.120001,19.969999,20.120001,228900
2020-08-11,20.129999,20.9,20.129999,20.809999,290600
2020-08-12,20.82,20.879999,20.719999,20.77,127700
2020-08-13,20.82,20.85,20.74,20.77,77300
2020-08-14,20.99,21.52,20.51,21.059999,326500
2020-08-17,21.84,21.84,21.309999,21.75,285000
2020-08-18,22,22,21.76,21.98,202700
2020-08-19,22,22.549999,21.969999,22.43,298100
2020-08-20,22.370001,22.370001,22.280001,22.299999,92200
2020-08-21,22.200001,22.4,22.049999,22.299999,119200
2020-08-24,22.389999,22.83,22.360001,22.790001,261500
2020-08-25,22.879999,23.18,22.82,23.18,448500
2020-08-26,23.25,23.540001,23.129999,23.34,212700
2020-08-27,23.34,23.450001,23.280001,23.450001,235800
2020-08-28,23.469999,23.629999,23.42,23.620001,217000
