date,open,high,low,close,volume
2000-01-18,85,89.125,84.75,86.875,1095700
2000-01-19,86.875,89.375,86.75,87.5625,636900
2000-01-20,87,87.9375,84.875,85.9375,621800
2000-01-21,86.1875,86.1875,84.5625,85.6875,542500
2000-01-24,87.5,87.5,81.5,81.75,712900
2000-01-25,83,84.1875,82.375,83.875,749300
2000-01-26,84.125,88.5,84.125,88.25,1086600
2000-01-27,88.25,89.9375,87.625,89,702000
2000-01-28,87.5,88,86.125,87,776800
2000-01-31,87,91.6875,86.5,91.625,801800
2000-02-01,92.875,93,90.5,91.25,813100
2000-02-02,90.75,91.625,88.625,91.125,964700
2000-02-03,90,91.125,84.8125,85.375,2213300
2000-02-04,87.25,87.25,83.5625,84.6875,1451700
2000-02-07,84.4375,86.5,83.5,85.75,929800
2000-02-08,85.75,89.625,85.75,89.4375,1024800
2000-02-09,89.4375,89.4375,86.5625,86.75,397100
2000-02-10,86.75,87.3125,85.5,86.625,503200
2000-02-11,86.4375,88.75,85,85.125,856900
2000-02-14,85.125,86.875,84.625,86.5,627800
2000-02-15,86.25,86.625,85.125,86.5,542400
2000-02-16,86.75,87.3125,82.875,82.9375,720300
2000-02-17,84.75,84.75,81.125,82.125,895500
2000-02-18,84.5,84.5,80.75,80.8125,925500
2000-02-22,81.25,82.375,80.6875,81.5625,720100
2000-02-23,81.3125,87,81.0625,85.75,702900
2000-02-24,85.8125,89.9375,85.5,89.625,1199800
2000-02-25,89.4375,94,88.25,89.25,1333000
2000-02-28,89.25,89.25,87,88,518000
2000-02-29,88.75,92.5,88,92.5,1381200
2000-03-01,93.25,96.75,93.1875,94.75,1488900
2000-03-02,95.25,97.875,94.125,96.25,1819200
2000-03-03,97,102.5,96.75,102.5,2295900
2000-03-06,102.75,105.25,102.375,103.6875,1421000
2000-03-07,103.9375,105.75,102.4375,104.875,1041300
2000-03-08,105,105.375,99.6875,101.75,1041100
2000-03-09,101.75,108.1875,101.25,107.1875,535500
2000-03-10,109.75,119,108.5,112.25,2034400
2000-03-13,107.5,115.5,106.5,110.375,1454200
2000-03-14,111.5,112.875,103.5,104.75,653100
2000-03-15,102.5,105.5,101.375,103.5625,700300
2000-03-16,103.875,105,99.25,103.3125,2024800
2000-03-17,104.125,117.375,103.25,116.5,2099400
2000-03-20,117.625,123,112.5625,113.4375,2254000
2000-03-21,111,119.8125,106.5,118.25,2692800
2000-03-22,114.875,117.9375,114.8125,117.15625,1258900
2000-03-23,116.5,119,115.125,119,1656900
2000-03-24,119,128,117.6875,121.3125,1934400
2000-03-27,118.25,119.375,111.75,112,1315000
2000-03-28,109.5,115.5,108.5,113.25,1649400
2000-03-29,114,116.125,110.75,114.1875,754300
2000-03-30,112.625,115,105.125,106.875,1241200
2000-03-31,108,111.875,103.3125,105.25,1693300
2000-04-03,108.75,110.8125,105.5,105.5,1789500
2000-04-04,106,106.25,91.125,98.25,3739600
2000-04-05,97.5,99.625,93.5,97.4375,3238700
2000-04-06,101,106,100,106,1675700
2000-04-07,106.25,107.25,101.1875,102.5,1373500
2000-04-10,104,109.125,103.5625,107.0625,1749900
2000-04-11,107.125,108.3125,104.3125,104.8125,1147200
2000-04-12,106.5,107.25,96.5,96.5625,2598500
2000-04-13,96.75,98.125,92.3125,95.25,3377700
2000-04-14,92.75,92.75,79.4375,82.75,4855800
2000-04-17,81.75,87.75,81,87.5,3489600
2000-04-18,87.5,94.9375,86.875,93.75,2191500
2000-04-19,93.4375,93.5,89.625,92.0625,1390200
2000-04-20,91.8125,91.8125,88,88.8125,1061100
2000-04-24,88.8125,91.5,84.625,86.875,1764300
2000-04-25,88.625,97.875,87.5,97.0625,1341500
2000-04-26,97.5625,99.125,94,94.5,1626100
2000-04-27,91.5,96.25,90.375,95.1875,1772400
2000-04-28,96.25,97.5,90.875,93.25,1145600
2000-05-01,93.25,101.625,93.25,97,2319300
2000-05-02,95,97.625,92.5,93,1666500
2000-05-03,92.25,95.75,89.6875,91.125,1931000
2000-05-04,91.375,92,88.125,90.1875,920700
2000-05-05,89.375,92.1875,87.4375,89.875,1378100
2000-05-08,86,87.875,85.75,87.3125,2817000
2000-05-09,86,87,84.75,85.625,1739100
2000-05-10,83,83.6875,80.5625,81.4375,2340600
2000-05-11,81.5,83.25,80.4375,80.875,2276000
2000-05-12,80.25,84.875,80.25,83.78125,1911200
2000-05-15,83.8125,88,83.8125,87.0625,1668900
2000-05-16,88,89.25,84,85.5,2538400
2000-05-17,85.125,86,83,84.6875,1231000
2000-05-18,83.875,87.5,83.875,85.25,1493000
2000-05-19,84.25,85,82.125,84.5625,1537500
2000-05-22,83.5,83.875,80.625,82,1345600
2000-05-23,81.875,85.5,81.5,82.8125,1203900
2000-05-24,82.625,83.625,79.5,80,1530200
2000-05-25,80.5,83.375,71.9375,73,4030100
2000-05-26,73.125,73.375,69.375,69.8125,2378100
2000-05-30,71.5,73.4375,70.625,72,2205300
2000-05-31,72,74.875,71.125,73.5625,1363800
2000-06-01,74.5625,77.6875,73.625,76.375,1684900
2000-06-02,84.5,87.25,83.5,86.875,3567900
2000-06-05,86.875,87.875,84.5,84.5,1576600
2000-06-06,84,85.125,81.75,83.125,1033200
2000-06-07,82.875,88,82.375,86.6875,1319900
2000-06-08,86.875,87.625,85.0625,85.0625,1255000
2000-06-09,85.125,86.5625,83.25,83.25,1006800
2000-06-12,83.3125,84.3125,81.75,83.3125,732800
2000-06-13,83.5,85.75,82.625,85.125,773200
2000-06-14,85.1875,90.375,84.8125,89.9375,1953600
2000-06-15,89.9375,90.8125,87,90.25,2120900
2000-06-16,90.25,91.4375,87.625,89.9375,1792300
2000-06-19,90.1875,93,89.5,91.625,2092900
2000-06-20,91.5,93.4375,87.375,89,2362600
2000-06-21,88,88.375,84.25,86.625,2875200
2000-06-22,86.625,86.625,82,84.25,1480100
2000-06-23,85.25,87,84,86,1616700
2000-06-26,86.75,88,85.75,87.75,1175700
2000-06-27,87.75,89.375,87.625,88.3125,1175700
2000-06-28,88,90.9375,88,89.875,1180400
2000-06-29,90.125,93.125,88.3125,92.625,1385400
2000-06-30,93,95.9375,92.5625,94.78125,2540600
2000-07-03,94.375,94.9375,93.4375,94.9375,453100
2000-07-05,94.375,97,93.875,95.9375,1077000
2000-07-06,90,94,88.375,93.1875,3343100
2000-07-07,93.1875,95.25,90.9375,94.9375,1265600
2000-07-10,94.875,98.875,93.8125,97.6875,1498700
2000-07-11,97.5625,99.1875,97.0625,98.5,1249100
2000-07-12,100.125,104.25,100.125,101.9375,2751000
2000-07-13,100.5,104.25,99.5,104.25,2207300
2000-07-14,104.25,105.25,102.875,104.1875,1143000
2000-07-17,104.0625,104.125,100,100,1225000
2000-07-18,102,104.25,101.125,103.875,2449700
2000-07-19,103.1875,103.5625,100.3125,100.75,874200
2000-07-20,101,104.9375,101,103.6875,1027700
2000-07-21,103.625,105.6875,102.8125,104.25,1155300
2000-07-24,104.75,106.9375,102.75,105.375,1457700
2000-07-25,105.75,106.75,103.6875,106,1092500
2000-07-26,105.625,105.9375,102.75,105.9375,1247400
2000-07-27,105.75,106.375,99.875,100,1299100
2000-07-28,100.125,101.0625,95.9375,98.5,1370800
2000-07-31,96,98.9375,94.5,98.6875,1734100
2000-08-01,99,102.25,97,100.625,1990600
2000-08-02,99.25,102.9375,99.25,102.125,13171500
2000-08-03,101.625,105.625,100.5,105.625,2700200
2000-08-04,109,112.9375,108,111.25,3709300
2000-08-07,111.5,115,109.75,114.0625,2457700
2000-08-08,114.0625,115.3125,112.8125,113,1984600
2000-08-09,113,116.75,111.875,114.9375,1488800
2000-08-10,115.375,116.75,111.375,112,1188900
2000-08-11,111.75,119.875,111.75,119.875,1489600
2000-08-14,118,121.75,116.625,120.75,2121700
2000-08-15,120.8125,120.8125,117.75,118.1875,1548900
2000-08-16,117,118.375,111.625,113,2521000
2000-08-17,113.0625,118.875,113.0625,118.625,1780400
2000-08-18,118.875,119,116,117,853900
2000-08-21,116.9375,118.75,116.25,117.8125,1082000
2000-08-22,117.9375,121.5,117.75,119.875,2178800
2000-08-23,119.75,119.75,118.0625,119,1650600
2000-08-24,119.0625,120.875,117.9375,118.25,1049600
2000-08-25,118.5,120.1875,117.125,119.375,984200
2000-08-28,118.25,124.5,118.25,122.4375,1422700
2000-08-29,121.5,127.4375,121.375,127.4375,2495500
2000-08-30,125.5,126.5,123.125,123.6875,2136000
2000-08-31,124.5,129.5,123.875,129.5,1394100
2000-09-01,128,129.8125,127.125,129.625,993800
2000-09-05,128.6875,130.0625,127.1875,128.8125,1184400
2000-09-06,128.6875,132.875,127.5,128.125,2104200
2000-09-07,127.875,129.5,125.9375,128.6875,1046800
2000-09-08,127.5,129.1875,124,124.25,1358800
2000-09-11,127,132.4375,126.3125,132,2718400
2000-09-12,132.3125,133.625,129.6875,131.3125,1905100
2000-09-13,129.25,130.75,127.375,128.5,1437400
2000-09-14,129.375,131.75,128.6875,129,1278100
2000-09-15,128,128.125,124.3125,124.875,1441100
2000-09-18,124,124.125,117.75,118.5625,2410400
2000-09-19,118.5625,121.4375,115.3125,119.9375,3284700
2000-09-20,121.5,122.9375,114.9375,118,2067500
2000-09-21,114,114.3125,111.25,113.25,2324000
2000-09-22,110,115.5,109.5,114.875,2382900
2000-09-25,116.125,118.6875,116.0625,116.5,1337900
2000-09-26,115.125,115.625,109.5,110.875,2032900
2000-09-27,111,111.75,105.75,107.0625,2008800
2000-09-28,107,114.5625,107,113,1891700
2000-09-29,111.5,117.25,111.4375,114.0625,2193700
2000-10-02,113.125,116.875,113.125,115.375,1258700
2000-10-03,115.625,116.875,113,113.875,1502600
2000-10-04,113.5,113.5625,108.625,109.4375,1757900
2000-10-05,109.75,115.9375,109.75,114.875,1853900
2000-10-06,113.375,113.625,105.4375,108.875,3625100
2000-10-09,107,107.625,103.6875,105.25,1612200
2000-10-10,105.3125,105.75,100,102.6875,2744500
2000-10-11,99.5,106,96.5625,104,5509500
2000-10-12,104,104,94.0625,94.3125,3723100
2000-10-13,94.3125,102,94.3125,101.5,2798700
2000-10-16,99.75,106.0625,98.5,103.625,3475400
2000-10-17,103.375,103.8125,96.25,99.25,2111700
2000-10-18,95.5,101.4375,91.875,98,4426400
2000-10-19,101.75,104.4375,99.75,100.5625,2322600
2000-10-20,100.5625,106.3125,99.75,104.9375,1707400
2000-10-23,104.6875,105.125,101.25,102.4375,2019600
2000-10-24,103.625,106.5,99,101.125,1904000
2000-10-25,99.375,100.375,95.75,96.1875,2166600
2000-10-26,96.1875,98,90.875,92.9375,2352000
2000-10-27,94,95.75,91.875,93,2097000
2000-10-30,92.75,98.4375,92.625,96.5,1803800
2000-10-31,95.5,101.4375,94.1875,99.8125,1863800
2000-11-01,96.75,97.75,94.5625,96.6875,2094600
2000-11-02,97.625,100,96.3125,99.25,1505800
2000-11-03,99.25,101.625,99.25,100.4375,1658600
2000-11-06,98.375,99.25,96,96.0625,1927800
2000-11-07,96.0625,97,93,93.75,1756700
2000-11-08,92.5,93.5,90.625,92.4375,2051000
2000-11-09,92,93,89.25,91.875,1845200
2000-11-10,89,91.625,87.125,89.1875,2604300
2000-11-13,86.375,87.9375,83.3125,86.375,3201700
2000-11-14,90,92,88.25,88.875,2167100
2000-11-15,87.25,92.25,87.0625,90.0625,1851400
2000-11-16,90.0625,93.375,88.875,91.4375,1223400
2000-11-17,91.1875,91.3125,86.5,88.0625,1398800
2000-11-20,88,88.1875,82.75,83,1663000
2000-11-21,82,84.75,79.625,84.1875,2066800
2000-11-22,82.875,83.125,79.25,79.9375,2296900
2000-11-24,80.75,82.5,80.6875,81.5,1086200
2000-11-27,82.5,83.5,81.0625,82.5,1883700
2000-11-28,83.75,84.25,80.5,80.5,1701300
2000-11-29,81.625,82.875,80.125,82.875,2329300
2000-11-30,81.875,82.4375,77,82.125,2514000
2000-12-01,82.125,85.375,81.6875,82,1380900
2000-12-04,80.5,82.9375,80.25,81.75,1601500
2000-12-05,84,89.875,83.375,88.75,3981000
2000-12-06,87.75,93.125,86.1875,87.75,3785000
2000-12-07,87.6875,88.6875,84.625,85.875,1555400
2000-12-08,88,92.0625,88,91.875,2063500
2000-12-11,91.625,96.375,91.375,96,3869700
2000-12-12,95.5,95.5625,91.75,92.4375,1789200
2000-12-13,93.125,95.375,91.8125,94.0625,2573500
2000-12-14,91.375,92.125,86.625,87.4375,3131400
2000-12-15,87,87,83.875,86.6875,2963100
2000-12-18,89,90.875,85.875,85.9375,3077600
2000-12-19,87.25,95,86.5,89.375,6007800
2000-12-20,87.75,93.125,87.75,90,3840500
2000-12-21,90,94.9375,88.6875,93.8125,3072000
2000-12-22,95.5,100.5625,94.0625,98.8125,2642900
2000-12-26,98.5,102.5625,97.375,101.8125,2198000
2000-12-27,100.5,102.9375,100,101.875,1782500
2000-12-28,101,107.5,101,107.125,2483600
2000-12-29,107.1875,108.375,106.3125,106.9375,2075000
2001-01-02,104.375,105.5,97.5,100.25,3202400
2001-01-03,100.0625,115.5,98.875,115.5,7355200
2001-01-04,113.75,116.75,111,112.75,5867200
2001-01-05,109,111,105.75,107.875,4328600
2001-01-08,106.5,107.3125,102.625,106.375,2169500
2001-01-09,107.625,108.5,103.3125,104.75,2295200
2001-01-10,102.25,108.9375,102.25,108.5,2716200
2001-01-11,108.5,112.125,107.5,110.5,3674000
2001-01-12,110.4375,110.875,108.75,108.75,1806000
2001-01-16,108.8125,113,108.0625,110,2267800
2001-01-17,109.75,114.875,109.3125,110,3212700
2001-01-18,109.5,109.875,107.25,107.5,2583900
2001-01-19,108,111,107.8125,110.9375,2760600
2001-01-22,110.9375,115,110.875,113.125,2783800
2001-01-23,114.25,116.25,114,116,3270900
2001-01-24,115,120,114,117.875,5110600
2001-01-25,117.875,117.875,113.125,113.5625,2724100
2001-01-26,113,115,111.5625,114.6875,2446000
2001-01-29,114.5,117.75,114.5,115.910004,1630200
2001-01-30,116.900002,118.699997,114.059998,118.620003,1700000
2001-01-31,118.620003,119.75,113.080002,113.75,3500600
2001-02-01,114.900002,118.5,114.5,118.199997,2579800
2001-02-02,117.599998,118.849998,113.949997,113.959999,2158900
2001-02-05,113.75,114,111.25,112.099998,2540100
2001-02-06,112.949997,112.949997,108.349998,108.949997,2246600
2001-02-07,109.400002,109.949997,104.080002,105.199997,3138200
2001-02-08,105.699997,108.449997,105.300003,105.949997,2716600
2001-02-09,105.099998,109,103.099998,107.75,2742100
2001-02-12,107.699997,109.5,105.5,109.5,1952500
2001-02-13,109.900002,110.650002,105,105.900002,2213400
2001-02-14,106.400002,106.5,103.389999,104.25,2401000
2001-02-15,105.949997,108.25,103.699997,107.199997,3020000
2001-02-16,104.5,105.300003,101.300003,101.5,2620200
2001-02-20,102.099998,102.110001,94.349998,96,3273600
2001-02-21,96,98.599998,93.610001,94.400002,4273900
2001-02-22,94.410004,97.5,91.260002,97.199997,4517900
2001-02-23,96.199997,97.099998,90.25,96.040001,4350600
2001-02-26,96.150002,98.5,92.629997,98.300003,3882100
2001-02-27,97.75,100.5,96.510002,98.339996,4132200
2001-02-28,97.099998,97.110001,91.269997,91.75,4745600
2001-03-01,89.400002,91.800003,87.199997,91.610001,5330800
2001-03-02,90.300003,93.599998,89.099998,91.400002,4105500
2001-03-05,91.400002,93,88.720001,92.150002,2837300
2001-03-06,93.949997,97.5,93.349998,95.349998,3156800
2001-03-07,95.110001,95.650002,92.650002,94.949997,3780200
2001-03-08,94.849998,95.699997,90.650002,91.75,3078300
2001-03-09,91.610001,91.620003,86.900002,87,2968600
2001-03-12,86.050003,86.5,81.57,82.489998,4860800
2001-03-13,84.75,87.75,83.5,87.510002,4596400
2001-03-14,84.900002,87.889999,83.110001,83.910004,6390800
2001-03-15,86,89.910004,85.849998,87.949997,4706900
2001-03-16,90.5,91,87.050003,87.550003,4385300
2001-03-19,89,91.550003,88.25,90.940002,3205100
2001-03-20,92,92.5,87.059998,87.059998,7271300
2001-03-21,87.099998,89.5,84.849998,85,5204200
2001-03-22,84.75,88.5,81,85.910004,5776900
2001-03-23,87.5,89.879997,86.900002,89.809998,4026900
2001-03-26,89.809998,92.5,88.57,89.239998,3292600
2001-03-27,87.75,93.5,87.400002,93.5,3700100
2001-03-28,92,92,86.5,87.25,4127400
2001-03-29,86.68,89.650002,86,88.099998,3472000
2001-03-30,87.900002,89.470001,85.099998,85.099998,2855900
2001-04-02,85.099998,87.199997,84,84.160004,2939800
2001-04-03,84.099998,84.900002,80.980003,81.309998,3203600
2001-04-04,80.599998,81.75,77,77.529999,6130100
2001-04-05,80,86,79.900002,86,5193500
2001-04-06,84,85.559998,82.839996,84.199997,4452100
2001-04-09,85.75,87.25,82.610001,84,2884500
2001-04-10,85.599998,89.480003,85.510002,87.809998,2955000
2001-04-11,91.5,91.949997,89.5,91.300003,3427000
2001-04-12,89.599998,94,89.099998,94,3024400
2001-04-16,94,94.25,91.779999,91.779999,2725300
2001-04-17,90.800003,94.5,90.550003,93.099998,2838900
2001-04-18,95.25,102.5,95.099998,99.650002,5979300
2001-04-19,98.150002,99.889999,95.5,97.690002,3918600
2001-04-20,95.5,96.449997,94.5,95.660004,2297300
2001-04-23,94,94.75,92.5,92.959999,2063400
2001-04-24,92.699997,93.739998,91.150002,91.400002,2786500
2001-04-25,90,93.300003,89.699997,92.82,3109700
2001-04-26,92.82,96.099998,91.5,92.489998,4163200
2001-04-27,92,94.690002,91.949997,92.940002,4054700
2001-04-30,95.080002,95.080002,91,91.099998,2716800
2001-05-01,90,93.099998,89.290001,92.650002,3781600
2001-05-02,94.400002,98.5,93.949997,98,4391200
2001-05-03,96.150002,96.75,95.139999,96,3092900
2001-05-04,94,97.800003,93.800003,97.199997,3000400
2001-05-07,96.199997,98.199997,95.690002,96.010002,2135600
2001-05-08,96.099998,96.550003,95.019997,95.25,1935100
2001-05-09,94.940002,96.150002,94.449997,94.660004,1931800
2001-05-10,95.910004,97.650002,94.489998,94.510002,1935600
2001-05-11,94.400002,97,92.5,92.849998,2591600
2001-05-14,92.400002,94.25,92.279999,94.099998,1616200
2001-05-15,94.110001,95.699997,93.199997,94.849998,2560400
2001-05-16,94.599998,99.949997,92.5,99.949997,3089700
2001-05-17,99.25,100.599998,97.849998,97.949997,2270500
2001-05-18,97.900002,97.900002,96.75,97.25,1977200
