date,open,high,low,close,volume
2020-10-28,7.57,8.25,7.25,7.28,372100
2020-10-29,7.25,7.398,6.74,7.29,201900
2020-10-30,7.29,7.29,6.55,6.61,69400
2020-11-02,6.56,6.98,6.56,6.77,50200
2020-11-03,6.8,6.96,6.68,6.84,42100
2020-11-04,6.76,6.94,6.3,6.49,116300
2020-11-05,6.435,6.8,6.32,6.61,178400
2020-11-06,6.36,6.7,6.23,6.52,233900
2020-11-09,6.36,7.05,6.25,6.3,281100
2020-11-10,6.2,6.43,5.89,6.29,284200
2020-11-11,6.18,7.38,5.98,7.26,278800
2020-11-12,7.4,7.78,6.82,6.82,348000
2020-11-13,7,7.67,6.73,7.04,510600
2020-11-16,7.51,7.51,6.09,6.1,248200
2020-11-17,6.18,6.304,5.67,5.86,240300
2020-11-18,5.92,6.05,5.8,5.94,113900
2020-11-19,6.09,6.09,5.73,5.99,44600
2020-11-20,5.872,5.98,5.7,5.894,40300
2020-11-23,5.94,5.95,5.69,5.79,116500
2020-11-24,5.78,6.6,5.73,6.545,216100
2020-11-25,6.16,6.483,5.89,6.19,155500
2020-11-27,6.2,6.203,5.91,6.05,51400
2020-11-30,6.1,6.15,5.948,6,42900
2020-12-01,5.99,6.24,5.97,6.1,31400
2020-12-02,6.11,6.3,6.11,6.2,37700
2020-12-03,6.66,8.65,6.56,7.18,2190200
2020-12-04,6.76,7.18,6.3,6.5,221300
2020-12-07,6.7,6.7,6.39,6.44,43100
2020-12-08,6.4,6.411,6.1,6.15,60100
2020-12-09,6.15,6.6,6.15,6.44,161300
2020-12-10,6.52,6.8,6.31,6.49,202000
2020-12-11,6.45,6.855,6.42,6.49,179700
2020-12-14,6.43,6.73,6.14,6.14,165100
2020-12-15,6.31,6.69,6.221,6.5,191500
2020-12-16,6.36,6.85,6.36,6.5,134800
2020-12-17,6.6,6.88,6.41,6.6,190500
2020-12-18,6.7,8.07,6.666,7.22,600200
2020-12-21,6.62,7.6,6.6,7.31,118400
2020-12-22,7.14,7.56,6.955,7.11,160100
2020-12-23,7.11,7.59,7.11,7.4,63400
2020-12-24,7.345,7.345,7.155,7.19,10100
2020-12-28,7.2,7.65,7.09,7.46,111600
2020-12-29,8.35,8.97,7.53,7.93,309700
2020-12-30,7.89,7.97,7.36,7.91,39100
2020-12-31,8.03,8.88,7.715,8.42,248300
2021-01-04,8.62,8.95,7.6,7.9,311600
2021-01-05,7.9,8.35,7.84,7.92,177600
2021-01-06,7.77,8.654,7.75,7.91,187700
2021-01-07,7.96,8.53,7.92,8,144700
2021-01-08,8.105,8.39,7.96,7.96,89900
2021-01-11,7.93,8.62,7.9,8.44,168200
2021-01-12,8.45,8.95,8.3,8.95,164500
2021-01-13,8.86,9.637,8.66,9.5,133500
2021-01-14,9.97,10.35,9.68,9.97,232600
2021-01-15,9.86,9.909,8.885,9.32,146300
2021-01-19,9.6,9.85,9.01,9.07,411800
2021-01-20,9.1,9.6,8.76,8.92,292700
2021-01-21,8.83,9.44,8.789,9.03,319600
2021-01-22,8.818,9.93,8.31,9.85,593600
2021-01-25,10.15,12.81,10.01,12.76,414100
2021-01-26,13.05,14.22,11.76,13.95,296900
2021-01-27,13.16,13.9,10.61,11.54,505400
2021-01-28,12.05,12.323,11.05,11.56,64700
2021-01-29,11.43,11.61,10.92,11.16,49700
2021-02-01,11.31,12.6,11.31,12.6,88100
2021-02-02,12.6,12.91,11.53,11.72,116700
2021-02-03,11.94,12.04,11.52,12.04,30400
2021-02-04,11.86,12.49,11.53,12.4,29200
2021-02-05,12.75,14.65,12.74,14.58,195100
2021-02-08,14.74,14.74,13.31,13.62,93700
2021-02-09,13.6,13.87,13.17,13.73,91500
2021-02-10,14,14.91,13.1,13.186,157500
2021-02-11,13.48,13.74,11.55,11.8,153400
2021-02-12,11.96,12.75,11.8,12.24,49100
2021-02-16,12.85,12.958,12.15,12.53,35900
2021-02-17,12.5,12.695,11.85,12.4,34300
2021-02-18,12.31,14.1,12.13,13.7,84000
2021-02-19,13.82,14.07,13,13.43,105300
2021-02-22,12.61,13.242,12.26,12.42,100300
2021-02-23,12.48,12.48,10.62,11.79,94400
2021-02-24,12.16,13.07,12.16,12.24,57600
2021-02-25,12.47,12.49,11.3,11.57,49300
2021-02-26,11.98,12.05,11.24,11.75,26400
2021-03-01,12.22,12.22,11.3,11.49,246300
2021-03-02,11.65,11.95,11.27,11.95,22800
2021-03-03,11.57,11.57,10.8,10.8,36200
2021-03-04,10.99,10.99,9.25,10.208,59400
2021-03-05,10.25,10.5,9.28,9.97,34000
2021-03-08,10.165,10.94,9.684,10.87,26900
2021-03-09,10.67,11.465,10.48,11.05,278700
2021-03-10,11.4,11.6,10.38,10.98,43000
2021-03-11,10.98,10.98,10.04,10.95,56200
2021-03-12,10.77,10.77,10.303,10.35,6200
2021-03-15,10.44,11.01,10.44,11,8800
2021-03-16,10.92,10.993,10.15,10.2,28600
2021-03-17,10.2,10.615,9.98,10.61,98400
2021-03-18,10.49,10.5,8.72,8.91,212400
2021-03-19,8.89,9.38,8.56,9.14,41900
2021-03-22,9.14,9.3,8.35,8.95,43900
2021-03-23,8.765,9,8.47,8.8,31900
2021-03-24,8.7,8.7,8.126,8.2,38100
2021-03-25,8.2,9,8.1,8.99,34700
2021-03-26,8.89,9.39,8.79,9.34,16100
2021-03-29,9.6,9.6,8.37,9,33900
2021-03-30,8.87,8.87,8.569,8.63,17700
2021-03-31,8.64,9.25,8.51,8.7,16400
2021-04-01,8.77,9.28,8.5,8.99,27600
2021-04-05,8.75,9.23,8.52,8.52,29800
2021-04-06,8.53,9,8.35,8.51,31100
2021-04-07,8.51,8.97,8.16,8.97,103300
2021-04-08,8.924,8.924,8.33,8.51,24700
2021-04-09,8.45,8.8,8.45,8.8,29600
2021-04-12,8.83,8.83,7.68,7.8,51800
2021-04-13,7.59,7.65,6.75,7.21,76100
2021-04-14,7.31,7.57,7.13,7.13,36300
2021-04-15,7.23,7.26,6.61,6.9,48800
2021-04-16,6.59,7.085,6.55,6.75,24900
2021-04-19,6.37,6.75,6.27,6.66,36600
2021-04-20,6.51,6.771,6.49,6.68,13300
2021-04-21,6.89,7.11,6.737,7.11,11400
2021-04-22,7.03,7.27,6.8,7.16,7100
2021-04-23,7.33,7.33,7.02,7.08,7700
2021-04-26,7.1,7.25,7.1,7.2,3700
2021-04-27,7.28,7.28,6.955,6.99,9300
2021-04-28,7.2,7.39,6.58,7.38,20100
2021-04-29,7.46,8.03,7.15,7.17,7200
2021-04-30,7.35,7.55,7.08,7.5,10900
2021-05-03,6.61,6.82,6,6.21,112500
2021-05-04,6.05,6.26,5.51,5.55,59100
2021-05-05,5.64,6.09,5.2,5.3,62600
2021-05-06,5.6,6.1,5.3,6.03,66600
2021-05-07,5.9,6.17,5.73,6,20800
2021-05-10,6.11,6.11,5.4,5.63,26000
2021-05-11,5.49,5.7,5.332,5.47,18600
2021-05-12,5.9,6.158,5.33,6,94400
2021-05-13,6.3,6.55,5.633,6.55,67600
2021-05-14,6.55,6.85,6.45,6.78,45100
2021-05-17,6.64,6.91,5.86,6.01,95300
2021-05-18,6.23,6.65,5.964,6.1,41700
2021-05-19,6.1,6.18,6,6.15,35500
2021-05-20,6.11,6.337,5.51,5.71,98700
2021-05-21,5.95,5.95,5.6,5.7,40100
2021-05-24,5.69,5.69,4.8,5,113300
2021-05-25,5,5,4.7,4.71,56400
2021-05-26,4.65,4.65,4.2,4.32,217800
2021-05-27,16.82,16.82,5.82,6.07,11450100
2021-05-28,1.87,1.91,1.77,1.82,96806000
2021-06-01,1.92,2.15,1.87,2.08,60355100
2021-06-02,2.07,2.37,2.04,2.3,44062200
2021-06-03,2.72,2.9,2.5,2.56,67110800
2021-06-04,2.53,2.71,2.3,2.66,24976200
2021-06-07,2.78,3.27,2.77,3.14,37930600
2021-06-08,3.45,3.68,3.128,3.29,38285100
2021-06-09,3.3,3.44,3.05,3.37,26121300
2021-06-10,3.19,3.27,2.91,3.04,21390400
2021-06-11,3.04,3.11,2.92,2.96,10071100
2021-06-14,3.01,3.38,2.86,3.16,15206000
2021-06-15,3.17,3.17,2.975,3.06,10313300
2021-06-16,3.22,3.39,3.145,3.23,19731600
2021-06-17,3.19,3.63,3.185,3.48,20502900
2021-06-18,3.35,3.57,3.24,3.33,9067600
2021-06-21,3.44,4.1,3.37,3.91,38982500
2021-06-22,4.16,4.25,3.77,4.01,33328000
2021-06-23,3.98,4.59,3.91,4.49,24224300
2021-06-24,4.36,4.545,3.92,4.09,16576900
2021-06-25,4.1,4.4,4,4.29,8135000
2021-06-28,4.3,4.48,4.09,4.19,9802600
2021-06-29,4.19,4.229,3.82,3.93,10921200
2021-06-30,3.875,3.91,3.55,3.85,11911600
2021-07-01,3.85,4.02,3.68,3.89,7699200
2021-07-02,3.87,3.91,3.72,3.88,3996400
2021-07-06,3.83,3.83,3.36,3.54,10060100
2021-07-07,3.58,3.69,3.1,3.17,10828400
2021-07-08,3,3.5,2.89,3.31,7590800
2021-07-09,3.3,3.63,3.3,3.57,4159000
2021-07-12,3.85,3.87,3.33,3.38,10798700
2021-07-13,3.3,3.52,3.26,3.39,5072800
2021-07-14,3.37,3.44,3.05,3.12,6901000
2021-07-15,3.1,3.25,3.01,3.02,4924300
2021-07-16,3.02,3.38,3.02,3.26,6786100
2021-07-19,3.02,3.16,2.895,3.06,8092900
2021-07-20,3.1,3.24,3.03,3.18,3124200
2021-07-21,3.18,3.265,3.06,3.11,7348500
2021-07-22,3.05,3.15,3.01,3.12,4223400
2021-07-23,3.06,3.09,2.97,2.97,4480100
2021-07-26,2.97,3.12,2.89,2.92,4413600
2021-07-27,2.9,2.96,2.65,2.86,6671000
2021-07-28,2.83,3.115,2.77,3.1,5221500
2021-07-29,3.08,3.19,2.925,3.04,2618200
2021-07-30,2.98,3.055,2.91,2.99,2436200
2021-08-02,2.97,3.12,2.93,3.01,2273300
2021-08-03,3,3.01,2.85,2.88,3316500
2021-08-04,2.85,2.91,2.703,2.87,4683600
2021-08-05,2.81,3.05,2.8,2.95,3406200
2021-08-06,2.93,2.968,2.84,2.92,1982100
2021-08-09,2.9,2.993,2.86,2.89,1808700
2021-08-10,2.88,3.12,2.82,3.05,3987200
2021-08-11,3.1,3.12,2.98,3.05,4479500
2021-08-12,2.92,2.94,2.74,2.82,7533900
2021-08-13,2.83,2.83,2.6,2.61,7273000
2021-08-16,2.58,2.63,2.34,2.41,8032600
2021-08-17,2.4,2.55,2.32,2.45,4672100
2021-08-18,2.44,2.6,2.363,2.51,3334700
2021-08-19,2.42,2.55,2.35,2.47,4001400
2021-08-20,2.43,2.55,2.415,2.42,2047400
2021-08-23,2.47,2.525,2.39,2.46,2753500
2021-08-24,2.5,2.74,2.47,2.66,4251900
2021-08-25,2.63,2.66,2.52,2.53,2871200
2021-08-26,2.52,2.67,2.48,2.59,3657200
2021-08-27,2.58,2.68,2.57,2.58,2391500
2021-08-30,2.56,2.77,2.55,2.75,3768400
2021-08-31,2.79,3.1,2.79,2.98,11467900
2021-09-01,3,3.27,2.88,3.19,6390400
2021-09-02,3.2,3.31,3.05,3.07,4683500
2021-09-03,3.02,3.21,3.01,3.11,3728800
2021-09-07,3.16,3.32,3.11,3.13,4481600
2021-09-08,3.13,3.16,2.975,3.06,3191000
2021-09-09,3.04,3.19,3.03,3.14,3170600
2021-09-10,3.19,3.235,2.98,2.99,2603600
2021-09-13,2.99,3.035,2.88,2.97,3319200
